step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,89,725.0,2.534965034965035,5.181619284026136,89,8308.0,0.23170227181580635,89,8308.0
1395.0,81,798.0,2.8098591549295775,5.060343960651321,81,8481.0,0.24005686694011755,81,8481.0
1400.0,79,887.0,3.1565836298932384,5.3624568998135835,79,8434.0,0.2415282608098209,79,8434.0
1405.0,75,1034.0,3.7194244604316546,5.3407756869252125,75,8733.0,0.2551276633375331,75,8733.0
1410.0,87,1296.0,4.612099644128114,5.0644248714255236,86,8910.0,0.23453263483761136,86,8910.0
1415.0,88,1510.0,5.3546099290780145,4.6797303425768595,88,9167.0,0.21705450876071478,88,9167.0
1420.0,84,1711.0,6.067375886524823,4.914952311471147,84,9265.0,0.2319362318747532,84,9265.0
1425.0,77,1971.0,7.01423487544484,5.38031245997619,77,9317.0,0.24576127868462969,77,9317.0
1430.0,80,1937.0,6.868794326241135,5.396501365283498,80,9283.0,0.2606129788028502,80,9283.0
1435.0,84,1731.0,6.010416666666667,5.178098598657687,84,8714.0,0.23824810888706396,84,8714.0
1440.0,86,1423.0,5.028268551236749,4.807814737374054,86,8680.0,0.22172128057201054,86,8680.0
1445.0,96,1343.0,4.72887323943662,4.700993148695151,96,8680.0,0.20934410314305255,96,8680.0
1450.0,100,1285.0,4.540636042402827,4.70964938744717,100,8633.0,0.21574979059510765,100,8633.0
1455.0,85,863.0,3.0821428571428573,4.662169131553937,85,8788.0,0.23554651785026,85,8788.0
1460.0,66,657.0,2.3215547703180213,5.4659805005254904,66,8588.0,0.2597100255224692,66,8588.0
1465.0,67,722.0,2.5244755244755246,5.9703654725769875,67,8561.0,0.27801819704645503,67,8561.0
1470.0,72,922.0,3.1683848797250858,6.27514910800481,72,8592.0,0.29368264754307305,72,8592.0
1475.0,84,986.0,3.3767123287671232,5.794038050908371,84,8557.0,0.2635593341073336,84,8557.0
1480.0,97,1027.0,3.5051194539249146,5.551358913229757,97,8217.0,0.2535839729409099,97,8217.0
1485.0,96,1084.0,3.687074829931973,5.403173378509555,96,8338.0,0.25184142913518504,96,8338.0
1490.0,86,1095.0,3.711864406779661,5.950954513439209,86,8487.0,0.25911817986926033,86,8487.0
1495.0,87,976.0,3.3310580204778155,5.960500609610119,87,8574.0,0.25379075360464254,87,8574.0
1500.0,83,851.0,2.93448275862069,5.831041928709777,83,8505.0,0.24653276792354042,83,8505.0
1505.0,78,756.0,2.6619718309859155,5.491560987940131,78,8490.0,0.2403199626054808,78,8490.0
1510.0,85,808.0,2.8450704225352115,5.403734152047008,85,8199.0,0.2487428602780781,85,8199.0
1515.0,80,915.0,3.24468085106383,5.254062646226917,80,8084.0,0.25414888293566534,80,8084.0
1520.0,88,1109.0,4.003610108303249,4.859528657535851,88,8434.0,0.24835481966396167,88,8434.0
1525.0,99,1295.0,4.726277372262774,4.5215950324453145,99,8588.0,0.2296746802164298,99,8588.0
1530.0,96,1530.0,5.5234657039711195,4.610261417653789,96,8333.0,0.2370526966255043,96,8333.0
1535.0,77,1086.0,3.823943661971831,4.768134458544206,77,8254.0,0.2463187524419054,77,8254.0
1540.0,72,868.0,3.0456140350877194,5.398619757665604,72,7970.0,0.25578462478532443,72,7970.0
1545.0,77,857.0,2.9653979238754324,5.414996016137784,77,8014.0,0.24232907412413252,77,8014.0
1550.0,98,1064.0,3.656357388316151,5.009057577505999,98,7845.0,0.21180912224014695,98,7845.0
1555.0,114,1383.0,4.688135593220339,5.072246623528313,114,7882.0,0.22395223188985344,114,7882.0
1560.0,121,1751.0,5.875838926174497,5.076182197975454,121,8082.0,0.22342270512568863,121,8082.0
1565.0,119,1822.0,6.134680134680135,4.872115003208709,119,8308.0,0.22572080772515074,119,8308.0
1570.0,118,1856.0,6.334470989761092,4.718117246845281,116,8568.0,0.22571497704325572,116,8568.0
1575.0,124,2136.0,7.216216216216216,4.384423106848767,124,8935.0,0.20043372858048708,124,8935.0
1580.0,131,2432.0,8.106666666666667,4.261228576168293,131,9353.0,0.19136935494304272,131,9353.0
1585.0,143,2935.0,9.654605263157896,4.052557840731721,143,9834.0,0.18550318118702125,143,9834.0
1590.0,148,3461.0,11.31045751633987,3.924199852133109,148,10227.0,0.16767476064952677,148,10227.0
1595.0,137,3016.0,9.792207792207792,3.964515115908961,137,10368.0,0.18078860354364626,137,10368.0
1600.0,113,2255.0,7.321428571428571,4.634562455421765,113,9917.0,0.2134339799553495,113,9917.0
1605.0,103,1851.0,5.970967741935484,4.517791663613296,103,10171.0,0.210064592138096,103,10171.0
1610.0,117,1663.0,5.364516129032258,4.409064983548643,117,10301.0,0.2007938750766895,117,10301.0
1615.0,123,1592.0,5.0062893081761,4.335125066806822,123,10698.0,0.20024849568436143,123,10698.0
1620.0,124,1445.0,4.544025157232705,4.322678875264468,124,10959.0,0.19099631626913807,124,10959.0
1625.0,125,1644.0,5.153605015673981,4.411065990154488,125,11326.0,0.2075678293163506,125,11326.0
1630.0,133,2065.0,6.534810126582278,4.127084219691276,133,11665.0,0.2041733947309534,133,11665.0
1635.0,121,1966.0,6.241269841269841,4.310586481477252,121,11687.0,0.2190759153132062,121,11687.0
1640.0,100,1453.0,4.612698412698412,4.9576802044494235,100,10696.0,0.2366327099760107,100,10696.0
1645.0,89,1282.0,4.031446540880503,5.112470107165092,89,10997.0,0.2468643901586122,89,10997.0
1650.0,87,1184.0,3.7587301587301587,4.793161426042728,87,11144.0,0.22837203666644104,87,11144.0
1655.0,108,1478.0,4.647798742138365,4.615455047965752,108,11476.0,0.21547343414656692,108,11476.0
1660.0,124,1936.0,6.012422360248447,4.453153466062388,124,11850.0,0.21029178166495147,124,11850.0
1665.0,131,2177.0,6.760869565217392,4.123253056543689,131,12232.0,0.19584296435904092,131,12232.0
1670.0,138,2323.0,7.35126582278481,3.9267836125735327,138,12275.0,0.19287726938727032,138,12275.0
1675.0,121,1944.0,6.037267080745342,4.197219598863164,121,12295.0,0.21162189563079742,121,12295.0
1680.0,93,1169.0,3.630434782608696,4.8021779660087205,93,11498.0,0.22207028401070444,93,11498.0
1685.0,81,779.0,2.404320987654321,4.761728252659049,81,11735.0,0.2174442755954211,81,11735.0
1690.0,90,634.0,1.9628482972136223,4.6591790698189754,90,12024.0,0.20984111777990483,90,12024.0
1695.0,108,843.0,2.6018518518518516,4.463299351679875,108,12498.0,0.19478604572568087,108,12498.0
1700.0,109,968.0,2.933333333333333,4.505326728885564,109,12461.0,0.19102155994462855,109,12461.0
1705.0,98,993.0,3.0090909090909093,4.969582886343643,98,11815.0,0.20538965164671377,98,11815.0
1710.0,98,943.0,2.8489425981873113,4.74047160869272,98,11941.0,0.1880170271740283,98,11941.0
1715.0,105,917.0,2.7620481927710845,4.508847923439767,105,11874.0,0.1759249761182204,105,11874.0
1720.0,92,853.0,2.569277108433735,4.461890209016439,92,11909.0,0.182814865931226,92,11909.0
1725.0,76,756.0,2.256716417910448,5.0380771523054175,76,11333.0,0.20879110107732998,76,11333.0
1730.0,64,687.0,2.1009174311926606,4.913398564023032,64,11427.0,0.2093057025488299,64,11427.0
1735.0,78,905.0,2.854889589905363,4.534539344695358,78,11341.0,0.19761670575628293,78,11341.0
1740.0,80,844.0,2.629283489096573,4.355904321732382,80,11195.0,0.1878285744081639,80,11195.0
1745.0,96,1020.0,3.128834355828221,4.463460581237575,95,11296.0,0.18537838505696416,95,11296.0
1750.0,117,1384.0,4.232415902140673,4.341191621199677,117,11582.0,0.1692633732242595,117,11582.0
1755.0,117,1354.0,4.153374233128834,4.364861072988793,117,11668.0,0.17573652386474053,117,11668.0
1760.0,106,1148.0,3.5875,4.93015945875037,106,11159.0,0.2015583220311646,106,11159.0
1765.0,105,1040.0,3.219814241486068,4.923508841909364,105,11177.0,0.19785553348561316,105,11177.0
1770.0,105,920.0,2.8395061728395063,4.995606686748503,105,11119.0,0.19309166374249778,105,11119.0
1775.0,89,827.0,2.5683229813664594,4.86718405716048,89,11086.0,0.20516663896884954,89,11086.0
1780.0,72,757.0,2.365625,5.3183233305273365,72,10678.0,0.23582767506811012,72,10678.0
1785.0,74,873.0,2.7366771159874608,5.6968236984994,74,10382.0,0.25619438577252973,74,10382.0
1790.0,80,996.0,3.122257053291536,5.223489455084518,80,10530.0,0.22268819807039122,80,10530.0
1795.0,97,1206.0,3.7570093457943927,5.195889892083715,97,10519.0,0.21981586431375658,97,10519.0
1800.0,95,1358.0,4.25705329153605,5.079698392684114,95,10707.0,0.21146284123097223,95,10707.0
1805.0,87,1511.0,4.9058441558441555,5.233350465333982,87,10566.0,0.19265696113713773,87,10566.0
1810.0,77,1341.0,4.515151515151516,4.819289380583135,77,10635.0,0.16647523275043735,77,10635.0
1815.0,89,1339.0,4.649305555555555,4.513082791538457,89,10307.0,0.13673378228974176,89,10307.0
1820.0,93,1355.0,4.822064056939502,4.033314497628601,93,10530.0,0.1080751987538653,93,10530.0
1825.0,93,1444.0,5.289377289377289,4.274875265460809,93,10456.0,0.09553500545086964,93,10456.0
1830.0,85,1540.0,5.855513307984791,4.2534419155374374,85,10643.0,0.09922217140359342,85,10643.0
1835.0,87,1667.0,6.51171875,4.2744624643315,87,10788.0,0.09622363006343443,87,10788.0
1840.0,98,1929.0,7.685258964143427,3.974818059508697,98,10828.0,0.07115729180972298,98,10828.0
1845.0,105,1957.0,8.053497942386832,3.6473240595649346,105,11068.0,0.06576950584207837,105,11068.0
1850.0,98,1873.0,7.970212765957447,3.686876897864435,98,10935.0,0.07334316953478608,98,10935.0
1855.0,93,1798.0,7.95575221238938,3.5285467987626573,93,11129.0,0.08034716997802926,93,11129.0
1860.0,63,1109.0,5.2559241706161135,3.720764371728538,63,10485.0,0.12914651216583478,63,10485.0
1865.0,58,933.0,4.712121212121212,3.5921772508895766,58,10497.0,0.15127421901542912,58,10497.0
1870.0,50,617.0,3.164102564102564,4.2843451827643335,50,10066.0,0.15376255757675192,50,10066.0
1875.0,53,578.0,3.074468085106383,4.467040991594694,53,9742.0,0.17215671297584345,53,9742.0
1880.0,64,705.0,3.770053475935829,4.31304708830175,64,9769.0,0.14032956779402636,64,9769.0
1885.0,66,906.0,4.897297297297297,4.286021042185036,66,9835.0,0.13773736553182944,66,9835.0
1890.0,63,943.0,5.181318681318682,4.000614599572134,63,9922.0,0.115457731697409,63,9922.0
1895.0,61,872.0,4.954545454545454,4.078707098299193,61,9583.0,0.12272463034994327,61,9583.0
1900.0,56,819.0,4.846153846153846,3.9340180715179183,56,9667.0,0.1405781657415098,56,9667.0
1905.0,57,893.0,5.512345679012346,3.661299264132099,57,9296.0,0.1179630642743056,57,9296.0
1910.0,74,1163.0,7.407643312101911,3.2070305550349403,74,9647.0,0.0842850081590261,74,9647.0
1915.0,79,1422.0,9.294117647058824,2.9474532311853476,79,9696.0,0.06830967009154697,79,9696.0
1920.0,83,1790.0,12.013422818791947,2.6691238811931153,83,9894.0,0.0572199192479339,83,9894.0
1925.0,87,2173.0,14.682432432432432,2.6280808022845927,87,10116.0,0.05083561674071295,87,10116.0
1930.0,89,2471.0,17.041379310344826,2.6036313049448934,89,10497.0,0.04712204521664872,89,10497.0
1935.0,78,2093.0,14.95,2.483279029962875,78,10455.0,0.05457210681098281,78,10455.0
1940.0,66,1659.0,12.021739130434783,3.448009026486037,66,9694.0,0.07151733780520311,66,9694.0
1945.0,62,1611.0,11.75912408759124,3.621801908430303,62,9904.0,0.062040179494178664,62,9904.0
1950.0,68,1651.0,12.507575757575758,3.1247587448711616,68,10019.0,0.04351159683211556,68,10019.0
1955.0,59,1367.0,10.435114503816793,3.179379431250784,59,10064.0,0.038200346369795635,59,10064.0
1960.0,50,869.0,6.84251968503937,3.4977598804072136,50,9655.0,0.05122360144430354,50,9655.0
1965.0,43,671.0,5.545454545454546,3.1915467540954348,43,9240.0,0.059810292920978204,43,9240.0
1970.0,44,553.0,4.647058823529412,3.559928010640356,44,8895.0,0.047091456333000395,44,8895.0
1975.0,43,538.0,4.761061946902655,3.1049749082222937,43,9027.0,0.047204087793556136,43,9027.0
1980.0,43,471.0,4.321100917431193,3.07384696522488,43,9005.0,0.046909221259338475,43,9005.0
1985.0,44,558.0,5.314285714285714,2.98815536423617,44,9129.0,0.040504593934525504,44,9129.0
1990.0,49,636.0,6.174757281553398,3.0242219949832227,49,9063.0,0.0406923230500224,49,9063.0
1995.0,52,718.0,7.108910891089109,3.2494037761957344,52,8916.0,0.05702767881749921,52,8916.0
2000.0,45,625.0,6.313131313131313,3.402400936335765,45,8834.0,0.07010686895112803,45,8834.0
2005.0,43,611.0,6.23469387755102,4.117961668446533,43,8436.0,0.08379604378975801,43,8436.0
2010.0,46,716.0,7.381443298969073,4.3273020213708016,46,8188.0,0.05517479468753886,46,8188.0
2015.0,42,738.0,8.10989010989011,3.958421579150845,42,8101.0,0.07992429870252013,42,8101.0
2020.0,43,858.0,9.640449438202246,3.8779087810141135,43,8340.0,0.09808885073784883,43,8340.0
2025.0,44,1001.0,11.375,3.9704797646612975,44,8127.0,0.10339197206922719,44,8127.0
2030.0,42,1149.0,13.056818181818182,4.074330639218228,42,7911.0,0.07384984486201895,42,7911.0
2035.0,37,1125.0,13.081395348837209,3.968699617019312,37,7925.0,0.0613960729028352,37,7925.0
2040.0,34,988.0,11.903614457831326,4.121233107075721,34,7592.0,0.08129145652460325,34,7592.0
2045.0,36,913.0,11.0,4.148697233187433,36,7769.0,0.06964326581817545,36,7769.0
2050.0,33,786.0,10.076923076923077,3.5180864155210236,33,7939.0,0.055991314143599286,33,7939.0
2055.0,32,716.0,9.808219178082192,3.18654895727688,32,7850.0,0.06453979847733696,32,7850.0
2060.0,29,640.0,8.88888888888889,3.2068391339880353,29,7525.0,0.06044127669715042,29,7525.0
2065.0,28,573.0,8.185714285714285,3.2301355914774836,28,7209.0,0.06494584393721127,28,7209.0
2070.0,25,355.0,5.298507462686567,3.1446906433362187,25,7127.0,0.0659294066624656,25,7127.0
2075.0,21,293.0,4.507692307692308,3.3449322009862796,21,6956.0,0.0715932267454159,21,6956.0
2080.0,21,287.0,4.484375,3.6314932062773,21,6601.0,0.06506711330606113,21,6601.0
2085.0,18,242.0,3.8412698412698414,4.008638844113184,18,6463.0,0.09645855290961218,18,6463.0
2090.0,15,169.0,2.725806451612903,4.825327638288181,15,6141.0,0.1192670444072637,15,6141.0
2095.0,12,101.0,1.6557377049180328,4.8309956767542195,12,5839.0,0.10964607780673077,12,5839.0
2100.0,12,46.0,0.7540983606557377,5.072024176963418,12,5701.0,0.11212290660615387,12,5701.0
2105.0,12,49.0,0.8448275862068966,5.08054541006234,12,5384.0,0.11423559816617362,12,5384.0
2110.0,10,61.0,1.1090909090909091,5.0992529362102035,10,5103.0,0.10884129717626184,10,5103.0
2115.0,13,60.0,1.1111111111111112,5.492729195451539,13,4976.0,0.1187007460121636,13,4976.0
2120.0,11,47.0,0.9215686274509803,5.433472516672609,11,4659.0,0.12336300325229625,11,4659.0
2125.0,13,47.0,0.94,5.305833324418594,13,4552.0,0.08729393094690341,13,4552.0
2130.0,11,46.0,1.0,4.940603180434557,11,4131.0,0.07206526107441041,11,4131.0
2135.0,10,55.0,1.1956521739130435,5.621234801460045,10,3884.0,0.11188899287165463,10,3884.0
2140.0,11,102.0,2.372093023255814,5.929835754416572,11,3644.0,0.15215447541316734,11,3644.0
2145.0,12,104.0,2.4761904761904763,6.070847899136834,12,3515.0,0.10879183476099938,12,3515.0
2150.0,14,87.0,2.175,6.144838303491689,14,3204.0,0.06895112275735475,14,3204.0
2155.0,12,75.0,1.9230769230769231,6.371039773748433,12,3124.0,0.06785758810354754,12,3124.0
2160.0,8,50.0,1.3888888888888888,6.783423658130587,8,2933.0,0.12820292314842577,8,2933.0
2165.0,9,64.0,1.9393939393939394,6.635556142897122,9,2606.0,0.09443877522149521,9,2606.0
2170.0,13,118.0,3.933333333333333,5.140773155238998,13,2660.0,0.006901478173594079,13,2660.0
2175.0,17,198.0,6.827586206896552,4.963820357503152,17,2741.0,0.0002355703263687136,17,2741.0
2180.0,15,262.0,9.03448275862069,5.550269061322088,15,2714.0,0.013891809660827014,15,2714.0
2185.0,15,337.0,12.961538461538462,5.370968201505084,15,2685.0,0.0,15,2685.0
2190.0,15,412.0,16.48,5.508719663824414,15,2760.0,0.0,15,2760.0
2195.0,15,487.0,22.136363636363637,4.214959504421113,15,2835.0,0.0,15,2835.0
2200.0,15,562.0,28.1,3.3096687964222973,15,2910.0,0.0,15,2910.0
2205.0,15,637.0,33.526315789473685,2.904999333752894,15,2985.0,0.0,15,2985.0
2210.0,15,712.0,41.88235294117647,1.2604757331396421,15,3060.0,0.0,15,3060.0
2215.0,12,603.0,37.6875,1.1683100304124756,12,2889.0,0.02453144891778322,12,2889.0
2220.0,7,359.0,23.933333333333334,3.340569719492684,7,2466.0,0.0985623408568556,7,2466.0
2225.0,2,105.0,7.0,6.6554830451536855,2,1815.0,0.1980353052448035,2,1815.0
2230.0,1,1.0,0.06666666666666667,8.119416802085402,1,1819.0,0.2109489343780815,1,1819.0
2235.0,4,16.0,1.0666666666666667,6.839647976167095,4,1834.0,0.1047073578856161,4,1834.0
2240.0,6,42.0,2.8,6.08967889639056,6,1860.0,0.010721622734705295,6,1860.0
2245.0,9,83.0,5.533333333333333,5.699599377404522,9,1901.0,0.00014690680543000655,9,1901.0
2250.0,9,128.0,8.533333333333333,5.894177378090678,9,1946.0,0.0,9,1946.0
2255.0,9,173.0,11.533333333333333,5.847133135055771,9,1991.0,0.0,9,1991.0
2260.0,6,128.0,8.533333333333333,6.731028286631986,6,1792.0,0.05041125984564261,6,1792.0
2265.0,1,22.0,1.5714285714285714,9.05411354319654,1,1342.0,0.18156389486162794,1,1342.0
2270.0,3,7.0,0.5833333333333334,7.749432226629519,3,1349.0,0.12697136410457707,3,1349.0
2275.0,5,29.0,2.4166666666666665,6.96718942623065,5,1371.0,0.0014721557213460432,5,1371.0
2280.0,6,59.0,5.363636363636363,5.952201522191339,6,1401.0,4.414438822514599e-06,6,1401.0
2285.0,6,89.0,8.9,5.266639782064725,6,1431.0,0.0,6,1431.0
2290.0,3,52.0,5.2,6.6158103188961075,3,1203.0,0.05915609246778687,3,1203.0
2295.0,0,0.0,0.0,11.36302798353648,0,475.0,0.31418876903353177,0,475.0
2300.0,1,1.0,0.1111111111111111,12.128654365442436,1,476.0,0.020332704432220104,1,476.0
2305.0,2,11.0,1.2222222222222223,12.77169126262274,2,486.0,9.457994283075026e-06,2,486.0
2310.0,2,21.0,2.3333333333333335,12.600965049645652,2,496.0,0.0,2,496.0
2315.0,2,31.0,4.428571428571429,11.66587677550352,2,506.0,0.0,2,506.0
2320.0,2,41.0,5.857142857142857,11.83356418479483,2,516.0,0.0,2,516.0
2325.0,2,51.0,8.5,11.56412259145214,2,526.0,0.0,2,526.0
2330.0,2,61.0,10.166666666666666,11.585122694429408,2,536.0,0.0,2,536.0
2335.0,2,71.0,14.2,9.73013926028587,2,546.0,0.0,2,546.0
2340.0,2,81.0,27.0,5.254118357053127,2,556.0,0.0,2,556.0
2345.0,2,91.0,30.333333333333332,5.532992335701461,2,566.0,0.0,2,566.0
2350.0,0,0.0,0.0,5.406485595804996,0,285.0,0.25910318678256977,0,285.0
2355.0,0,0.0,0.0,14.581589017551078,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.40928554333389,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.325576920084341,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.995122513581219,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.744156695924385,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,15.29556930509737,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,15.142150051622803,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.94473336138638,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,14.192348812263145,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,14.435339035139105,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,14.09712741671961,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
