step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,110,1650.0,5.978260869565218,5.308924307454232,110,12609.0,0.22707746623127872,110,12609.0
1395.0,107,1412.0,5.079136690647482,4.8832709279786135,107,12641.0,0.20582769813679022,107,12641.0
1400.0,98,1161.0,4.117021276595745,4.95034574369756,98,12007.0,0.2078512373828828,98,12007.0
1405.0,99,1216.0,4.3120567375886525,4.706612770142859,99,12314.0,0.21327745704344267,99,12314.0
1410.0,102,1404.0,4.943661971830986,4.766681358188779,102,12503.0,0.2113561054167988,102,12503.0
1415.0,84,948.0,3.3263157894736843,4.693119049843976,84,12543.0,0.20322611740222826,84,12543.0
1420.0,76,754.0,2.6363636363636362,5.579376292125446,76,12324.0,0.24682709286476565,76,12324.0
1425.0,85,763.0,2.686619718309859,5.5941155611918925,85,12551.0,0.2366603961874553,85,12551.0
1430.0,89,891.0,3.09375,5.50937024085577,89,12699.0,0.23526801473198808,89,12699.0
1435.0,69,899.0,3.1,5.494080752118665,69,12879.0,0.23854374799562925,69,12879.0
1440.0,71,1068.0,3.721254355400697,5.983714679282102,71,12901.0,0.25126755509096627,71,12901.0
1445.0,73,1042.0,3.605536332179931,5.836460334948838,73,12723.0,0.2330018229977103,73,12723.0
1450.0,84,1010.0,3.556338028169014,5.526260547383314,84,12176.0,0.22708722275920262,84,12176.0
1455.0,74,976.0,3.523465703971119,5.44522229735988,74,11989.0,0.2505041006739232,74,11989.0
1460.0,75,1012.0,3.706959706959707,5.743547009243173,75,12119.0,0.25917262875439256,75,12119.0
1465.0,76,1091.0,3.9672727272727273,5.572578943853863,76,12046.0,0.25797028338968686,76,12046.0
1470.0,77,1190.0,4.375,5.226925105442952,77,11185.0,0.24676618756366103,77,11185.0
1475.0,71,1037.0,3.8125,5.062355219083944,71,11298.0,0.24548255594264523,71,11298.0
1480.0,73,1040.0,3.7545126353790614,4.922989432846575,73,11281.0,0.23435035826413783,73,11281.0
1485.0,74,971.0,3.5054151624548737,4.682616934893419,74,11265.0,0.22751324932170117,74,11265.0
1490.0,79,1090.0,3.949275362318841,4.582260958718459,79,10794.0,0.228157657045977,79,10794.0
1495.0,67,798.0,2.85,4.812527332468478,67,10884.0,0.25217262325766243,67,10884.0
1500.0,63,727.0,2.541958041958042,5.595365088707957,63,10706.0,0.27150979421430976,63,10706.0
1505.0,70,706.0,2.451388888888889,5.2050204504387,70,10776.0,0.24087324236567892,70,10776.0
1510.0,83,759.0,2.617241379310345,5.315029264140197,83,10963.0,0.24463742165425134,83,10963.0
1515.0,81,801.0,2.733788395904437,5.283929647128154,81,11185.0,0.23875077888391072,81,11185.0
1520.0,79,900.0,3.0100334448160537,5.598916020347617,79,11305.0,0.23971370394001745,79,11305.0
1525.0,88,939.0,3.13,5.351454002580912,88,11354.0,0.2237221020960536,88,11354.0
1530.0,91,939.0,3.193877551020408,5.243111453054463,91,11106.0,0.2293286846138372,91,11106.0
1535.0,95,1043.0,3.5117845117845117,5.326074524903912,95,10669.0,0.23867838647888398,95,10669.0
1540.0,96,1047.0,3.585616438356164,4.981794592396907,96,10902.0,0.2313018044582572,96,10902.0
1545.0,99,1096.0,3.74061433447099,4.907800575215117,99,10932.0,0.23187475542266964,99,10932.0
1550.0,86,784.0,2.703448275862069,4.701153115615076,86,11176.0,0.2316993209870145,86,11176.0
1555.0,74,617.0,2.1498257839721253,4.978633122381872,74,11189.0,0.2471800480735185,74,11189.0
1560.0,73,528.0,1.8397212543554007,4.9153525883495135,73,11220.0,0.2327497880210563,73,11220.0
1565.0,83,586.0,2.0,4.986017566027612,83,11010.0,0.23050015696650467,83,11010.0
1570.0,78,620.0,2.0875420875420874,4.947258452861485,78,10911.0,0.23023234865987738,78,10911.0
1575.0,69,632.0,2.0996677740863787,5.4642845802959075,69,10900.0,0.23204640886462685,69,10900.0
1580.0,76,570.0,1.8688524590163935,5.472623522128198,76,10966.0,0.23106637987301684,76,10966.0
1585.0,82,657.0,2.1470588235294117,5.353591989176239,82,10902.0,0.22428162889799924,82,10902.0
1590.0,84,693.0,2.25,5.421128416911093,84,11003.0,0.2170115184326788,84,11003.0
1595.0,85,789.0,2.570032573289902,5.289025635185765,85,10697.0,0.2207287300462534,85,10697.0
1600.0,90,960.0,3.1788079470198674,4.974636630391725,90,10462.0,0.21130423023129039,90,10462.0
1605.0,99,1135.0,3.8215488215488214,4.5703102542540766,99,10870.0,0.19496313939183635,99,10870.0
1610.0,106,1396.0,4.668896321070235,4.505144385835936,105,11147.0,0.19154864234155441,105,11147.0
1615.0,102,1080.0,3.6363636363636362,4.130403221714652,102,11360.0,0.1974182846212164,102,11360.0
1620.0,83,778.0,2.6195286195286194,4.636437308802135,83,11329.0,0.21754648102535434,83,11329.0
1625.0,78,836.0,2.759075907590759,5.28869385418117,78,11172.0,0.23248167541537482,78,11172.0
1630.0,94,964.0,3.1298701298701297,5.216743254714274,94,11336.0,0.22558234390436932,94,11336.0
1635.0,108,1102.0,3.5207667731629395,4.924195749142623,108,11241.0,0.19349813552409284,108,11241.0
1640.0,103,1183.0,3.7916666666666665,5.020257530133447,103,11392.0,0.2088002608837687,103,11392.0
1645.0,94,1206.0,3.8653846153846154,5.55172542634515,94,11447.0,0.2397430324420254,94,11447.0
1650.0,95,1313.0,4.235483870967742,5.071971377393209,95,11688.0,0.22065266154334875,95,11688.0
1655.0,97,1403.0,4.511254019292605,4.841933560733534,97,11562.0,0.20493345737735652,97,11562.0
1660.0,88,1218.0,3.9163987138263665,4.6860565668811205,88,11637.0,0.20794717063458473,88,11637.0
1665.0,103,1257.0,4.041800643086817,4.665778586016065,101,11639.0,0.1985122792114406,101,11639.0
1670.0,104,1425.0,4.611650485436893,4.321397019150295,104,11964.0,0.1893321569948512,104,11964.0
1675.0,112,1682.0,5.44336569579288,4.089590614498473,112,12309.0,0.18397507624273945,112,12309.0
1680.0,116,1892.0,6.142857142857143,4.026047369700954,116,12538.0,0.1821203737580097,116,12538.0
1685.0,123,2236.0,7.283387622149837,3.8313109365582148,123,12375.0,0.16529325833581712,123,12375.0
1690.0,131,2651.0,8.551612903225806,3.97493580385819,131,12696.0,0.16438211353873225,131,12696.0
1695.0,126,2237.0,7.169871794871795,4.104998543967815,126,12858.0,0.18123477302232902,126,12858.0
1700.0,105,1607.0,5.1506410256410255,4.8446312469631065,105,12542.0,0.21242229927466413,105,12542.0
1705.0,105,1546.0,4.8769716088328074,5.414856980400192,105,12295.0,0.2325277718559936,105,12295.0
1710.0,115,1718.0,5.419558359621451,5.449182027100953,115,12340.0,0.2369196902382745,115,12340.0
1715.0,118,1803.0,5.705696202531645,5.17662577006364,118,12642.0,0.21897298306406557,118,12642.0
1720.0,123,1752.0,5.544303797468355,5.086741959204926,123,12745.0,0.19714169843826335,123,12745.0
1725.0,116,1740.0,5.54140127388535,5.076042342470987,116,13122.0,0.2139285201904276,116,13122.0
1730.0,96,1639.0,5.287096774193548,5.350136422983909,96,13250.0,0.23375518894683733,96,13250.0
1735.0,99,1699.0,5.534201954397394,5.522604816195279,99,13337.0,0.23248886207012986,99,13337.0
1740.0,89,1577.0,5.12012987012987,5.567047009412459,89,13583.0,0.2375935490658766,89,13583.0
1745.0,88,1674.0,5.41747572815534,5.37216645849833,88,13806.0,0.2326883023734909,88,13806.0
1750.0,95,1833.0,5.951298701298701,5.318438644853903,95,13761.0,0.234263996517981,95,13761.0
1755.0,87,1578.0,5.225165562913907,5.173141868222294,87,13926.0,0.23991663298597826,87,13926.0
1760.0,83,1384.0,4.644295302013423,5.126125870629398,83,13555.0,0.2455785714358366,83,13555.0
1765.0,74,1216.0,4.066889632107023,5.206554761210429,74,13702.0,0.25202714324085346,74,13702.0
1770.0,79,1233.0,4.096345514950166,5.565169309809744,79,13817.0,0.24692214928799322,79,13817.0
1775.0,80,1244.0,4.174496644295302,5.637724064867814,80,13843.0,0.264800610991149,80,13843.0
1780.0,88,1333.0,4.534013605442177,5.4908490453222845,88,13614.0,0.25674147696541333,88,13614.0
1785.0,107,1453.0,4.959044368600683,4.885725759820354,107,13858.0,0.21064614661078537,107,13858.0
1790.0,115,1525.0,5.169491525423729,4.942014333630702,115,13774.0,0.2150517554131053,115,13774.0
1795.0,110,1590.0,5.389830508474576,4.626380596319882,110,14024.0,0.2069838927360941,110,14024.0
1800.0,95,1198.0,4.174216027874564,4.644239761759201,95,13156.0,0.22258872265730428,95,13156.0
1805.0,69,762.0,2.741007194244604,4.696285858104462,69,13260.0,0.23611975096994717,69,13260.0
1810.0,55,521.0,1.8876811594202898,5.392854630977725,55,13062.0,0.2504029890833712,55,13062.0
1815.0,59,541.0,1.9816849816849818,5.261889236718949,59,13050.0,0.23331059243316657,59,13050.0
1820.0,77,734.0,2.769811320754717,4.574052682724233,77,12886.0,0.16929198602008927,77,12886.0
1825.0,95,874.0,3.3745173745173744,4.16907499030154,95,13074.0,0.13251039415514737,95,13074.0
1830.0,98,1005.0,3.8803088803088803,4.115040107147176,98,13131.0,0.11339048883265827,98,13131.0
1835.0,80,838.0,3.2607003891050583,4.059244078932179,80,13167.0,0.11161825036696488,80,13167.0
1840.0,61,636.0,2.5542168674698793,4.733037423318091,61,12975.0,0.11942515895736504,61,12975.0
1845.0,56,449.0,1.8553719008264462,4.618118271491289,56,13124.0,0.0980794330768273,56,13124.0
1850.0,63,497.0,2.1894273127753303,4.325069417799821,63,12824.0,0.0805592822317305,63,12824.0
1855.0,67,541.0,2.459090909090909,3.9785330093726823,67,12882.0,0.06266539919060571,67,12882.0
1860.0,64,553.0,2.6586538461538463,3.857209331390024,64,12734.0,0.06802308327737426,64,12734.0
1865.0,64,462.0,2.298507462686567,3.886654482333684,64,12712.0,0.07492113700146466,64,12712.0
1870.0,64,542.0,2.7938144329896906,3.8988775286314183,64,12645.0,0.06569651470600299,64,12645.0
1875.0,69,684.0,3.657754010695187,3.6438800370331332,69,12743.0,0.06120155481877854,69,12743.0
1880.0,74,837.0,4.702247191011236,3.1648161017307235,74,12770.0,0.03751599987241547,74,12770.0
1885.0,78,923.0,5.366279069767442,2.9520183943751768,78,12781.0,0.031811487042290074,78,12781.0
1890.0,84,1081.0,6.5120481927710845,2.6460318443354764,84,13091.0,0.03818463988960774,84,13091.0
1895.0,79,1247.0,7.603658536585366,2.8662382358486886,79,13280.0,0.04424359684117432,79,13280.0
1900.0,84,1525.0,9.472049689440993,2.6575530710495583,84,13381.0,0.0360887774651516,84,13381.0
1905.0,84,1873.0,11.929936305732484,2.5039855299078133,84,13740.0,0.032239749877425596,84,13740.0
1910.0,91,2283.0,15.119205298013245,2.024589758566549,91,13947.0,0.02012184197262356,91,13947.0
1915.0,93,2470.0,16.68918918918919,2.139268146142678,93,14047.0,0.028771838583235686,93,14047.0
1920.0,89,2255.0,15.445205479452055,2.3935811782496565,89,13930.0,0.04161516690856003,89,13930.0
1925.0,88,1933.0,13.42361111111111,2.6571515164883146,88,13483.0,0.026433818985527647,88,13483.0
1930.0,82,1746.0,12.471428571428572,2.552888466926648,82,13846.0,0.045588233344326864,82,13846.0
1935.0,82,1600.0,11.764705882352942,2.4873743967773057,82,13594.0,0.04840709161139975,82,13594.0
1940.0,81,1531.0,11.425373134328359,2.0732512027758894,81,13801.0,0.02104688203304548,81,13801.0
1945.0,80,1589.0,12.037878787878787,2.2820020563172165,80,13769.0,0.018617774932574955,80,13769.0
1950.0,77,1540.0,11.755725190839694,2.520262561415959,77,13912.0,0.024906683696473326,77,13912.0
1955.0,68,1392.0,10.707692307692307,2.7817634451004167,68,14199.0,0.03821002197076276,68,14199.0
1960.0,58,1275.0,10.119047619047619,2.7608655861380664,58,14445.0,0.045878976375641235,58,14445.0
1965.0,52,1111.0,9.032520325203253,3.009628261423831,52,13488.0,0.07905878372250115,52,13488.0
1970.0,39,598.0,4.861788617886178,4.073805599543639,39,13137.0,0.15109187384500813,39,13137.0
1975.0,32,393.0,3.2479338842975207,4.586096048420887,32,12615.0,0.1789452822669023,32,12615.0
1980.0,28,245.0,2.0588235294117645,4.58070060887404,28,12434.0,0.179324085566115,28,12434.0
1985.0,34,353.0,3.043103448275862,4.186215614983694,34,12317.0,0.15838247299289704,34,12317.0
1990.0,38,497.0,4.359649122807017,4.187294024806113,38,12097.0,0.15013657771473987,38,12097.0
1995.0,34,573.0,5.305555555555555,3.594982551547644,34,12117.0,0.13376131414047732,34,12117.0
2000.0,28,607.0,5.780952380952381,3.756937308389712,28,11654.0,0.13343567997706673,28,11654.0
2005.0,33,732.0,6.9714285714285715,3.626583912342525,33,11384.0,0.10801196336143033,33,11384.0
2010.0,38,876.0,8.423076923076923,4.129799883893061,38,11030.0,0.14011887509764845,38,11030.0
2015.0,38,1003.0,9.930693069306932,4.383413684228704,38,10857.0,0.15953803109217246,38,10857.0
2020.0,39,1127.0,11.5,3.860911377104567,39,10962.0,0.11658176775490806,39,10962.0
2025.0,37,1056.0,10.88659793814433,3.6580335235528914,37,10959.0,0.09584219173658999,37,10959.0
2030.0,36,863.0,8.989583333333334,3.397715129954554,36,10827.0,0.05378396090626501,36,10827.0
2035.0,36,569.0,6.118279569892473,3.5023630754368256,36,10484.0,0.05948719487489646,36,10484.0
2040.0,38,368.0,4.088888888888889,4.081041599015683,38,9695.0,0.05596892064526808,38,9695.0
2045.0,38,280.0,3.255813953488372,3.586818699280783,38,9781.0,0.05454990685128454,38,9781.0
2050.0,41,345.0,4.107142857142857,3.6594953197526032,41,9333.0,0.046789902679241886,41,9333.0
2055.0,38,357.0,4.25,3.7886437006373477,38,9379.0,0.02943420165597097,38,9379.0
2060.0,33,310.0,3.7349397590361444,4.029012734038556,33,9222.0,0.035498797462477645,33,9222.0
2065.0,32,306.0,3.7777777777777777,4.135775696884772,32,9287.0,0.046617759473030915,32,9287.0
2070.0,30,237.0,3.0,4.4173926479601855,30,9147.0,0.06918329234842997,30,9147.0
2075.0,28,166.0,2.1842105263157894,3.7664561377254713,28,9032.0,0.027126374304831957,28,9032.0
2080.0,30,192.0,2.5945945945945947,3.7087203769520087,30,9187.0,0.02762826621192298,30,9187.0
2085.0,24,212.0,2.9859154929577465,3.3112721234446787,24,9254.0,0.030395497526310225,24,9254.0
2090.0,24,263.0,3.704225352112676,3.613708511869774,24,9261.0,0.03727800518489672,24,9261.0
2095.0,22,298.0,4.318840579710145,3.847545430502698,22,9209.0,0.046794295579679485,22,9209.0
2100.0,16,338.0,5.044776119402985,4.016008910839434,16,8590.0,0.05083677364134265,16,8590.0
2105.0,11,257.0,4.145161290322581,4.088963905311492,11,8441.0,0.07163932888887489,11,8441.0
2110.0,7,113.0,1.8833333333333333,4.638412065029191,7,8083.0,0.09778479340379609,7,8083.0
2115.0,4,12.0,0.20689655172413793,4.712637025058529,4,7853.0,0.11169495922128697,4,7853.0
2120.0,5,15.0,0.2631578947368421,5.001317050373264,5,7433.0,0.11423158236311394,5,7433.0
2125.0,9,45.0,0.8490566037735849,4.961763399267659,9,6621.0,0.15034038883504172,9,6621.0
2130.0,5,36.0,0.7058823529411765,5.8377388212593235,5,6164.0,0.21262537309211263,5,6164.0
2135.0,3,11.0,0.22,6.799393870172798,3,5793.0,0.2700427848828696,3,5793.0
2140.0,7,37.0,0.7708333333333334,6.584989383242498,7,5446.0,0.21663567590446184,7,5446.0
2145.0,7,41.0,0.8913043478260869,5.9206817922824335,7,5303.0,0.16216127739201175,7,5303.0
2150.0,12,72.0,1.565217391304348,6.167933894170431,12,4783.0,0.11806085484827396,12,4783.0
2155.0,8,54.0,1.3170731707317074,5.8801049200199875,8,4552.0,0.12439218881791848,8,4552.0
2160.0,7,49.0,1.2564102564102564,5.531959895768267,7,4311.0,0.0767320351764043,7,4311.0
2165.0,6,56.0,1.5135135135135136,6.3119341367489055,6,3798.0,0.10637136824510696,6,3798.0
2170.0,5,60.0,1.6216216216216217,7.614076876031495,5,3334.0,0.17618012282414666,5,3334.0
2175.0,3,62.0,1.6756756756756757,7.978049077447782,3,3352.0,0.19044609572158117,3,3352.0
2180.0,6,86.0,2.5294117647058822,7.36942513176645,6,3376.0,0.18342281181400621,6,3376.0
2185.0,9,125.0,3.787878787878788,6.623471526948412,9,3415.0,0.13737308812127175,9,3415.0
2190.0,9,133.0,4.925925925925926,4.396789383345948,9,3199.0,0.050998866879680575,9,3199.0
2195.0,7,124.0,5.391304347826087,4.107023228106824,7,2752.0,0.08163440542483649,7,2752.0
2200.0,7,128.0,5.818181818181818,5.598611125524869,7,2114.0,0.1299430974039835,7,2114.0
2205.0,3,125.0,5.9523809523809526,7.058760663558641,3,1745.0,0.24266066493365124,3,1745.0
2210.0,1,2.0,0.1,8.626052293255913,1,1503.0,0.34869879986000873,1,1503.0
2215.0,4,17.0,0.85,7.91639260868066,4,1276.0,0.1464059367015497,4,1276.0
2220.0,7,45.0,2.3684210526315788,6.694620050297115,7,1304.0,0.010702169061495685,7,1304.0
2225.0,6,41.0,2.2777777777777777,6.709009592808489,6,1140.0,0.05501310321598235,6,1140.0
2230.0,1,7.0,0.4117647058823529,8.869741131641842,1,772.0,0.20688342789532443,1,772.0
2235.0,0,0.0,0.0,9.292950708597509,0,428.0,0.5207813512511845,0,428.0
2240.0,0,0.0,0.0,10.01049052562971,0,87.0,0.7914640920561529,0,87.0
2245.0,0,0.0,0.0,11.294875888861307,0,87.0,0.0123037323311619,0,87.0
2250.0,1,5.0,0.45454545454545453,11.179523359603017,1,92.0,5.496766745631939e-05,1,92.0
2255.0,0,0.0,0.0,12.347301379544946,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.709101776436333,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.630470489958004,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.282886350429877,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.266329755737223,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.708801123824356,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,8.943144810073154,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,8.823212260707823,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.085233216666357,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,8.577730303889812,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
