step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,74,1044.0,3.8666666666666667,5.449454704488289,74,9473.0,0.2417038239914443,74,9473.0
1395.0,71,902.0,3.3909774436090228,5.460202503148105,71,9203.0,0.24994932849950796,71,9203.0
1400.0,81,904.0,3.385767790262172,5.613913512856893,81,9179.0,0.25721563167496336,81,9179.0
1405.0,72,822.0,3.0902255639097747,5.373729330563666,72,9408.0,0.2539750895929961,72,9408.0
1410.0,76,933.0,3.520754716981132,5.665575730001473,76,9631.0,0.25760462429745473,76,9631.0
1415.0,78,953.0,3.5962264150943395,5.438133466399211,78,9582.0,0.25087695175416797,78,9582.0
1420.0,85,920.0,3.4074074074074074,5.378631450321228,85,9323.0,0.25027805742496656,85,9323.0
1425.0,95,1036.0,3.9242424242424243,4.96006112671084,95,8883.0,0.23753675591825382,95,8883.0
1430.0,88,1020.0,3.8345864661654137,4.944928177462155,88,9215.0,0.24957836869782235,88,9215.0
1435.0,89,1111.0,4.145522388059701,5.284966744058221,89,9471.0,0.25645719722869426,89,9471.0
1440.0,91,1240.0,4.661654135338346,5.064470441187699,91,9821.0,0.25126128667410563,91,9821.0
1445.0,91,1413.0,5.25278810408922,5.120783508306507,91,10168.0,0.25150808932775415,91,10168.0
1450.0,83,1164.0,4.248175182481752,5.498761776358742,83,10281.0,0.2771322201013351,83,10281.0
1455.0,83,1085.0,3.888888888888889,5.699879620360058,83,10292.0,0.28236131608533155,83,10292.0
1460.0,86,1073.0,3.8049645390070923,5.5473789338885995,86,10348.0,0.26387609779053467,86,10348.0
1465.0,93,1080.0,3.8162544169611308,5.3926220939254454,93,10003.0,0.2592953580235202,93,10003.0
1470.0,105,1261.0,4.455830388692579,4.944703238955871,105,9769.0,0.2328591283569954,105,9769.0
1475.0,122,1551.0,5.5,4.8484375072966035,122,9815.0,0.23986197136956908,122,9815.0
1480.0,125,1816.0,6.485714285714286,4.617881418364784,125,9678.0,0.23447394688092502,125,9678.0
1485.0,118,1938.0,6.872340425531915,4.524795573961217,118,9970.0,0.23788549015107582,118,9970.0
1490.0,118,2031.0,7.126315789473685,4.851862623796694,118,10034.0,0.24106396386000087,118,10034.0
1495.0,119,2249.0,7.675767918088737,4.878789243633904,119,10373.0,0.23013012847598965,119,10373.0
1500.0,126,2601.0,8.846938775510203,4.9042207400484585,126,10422.0,0.2277062825719133,126,10422.0
1505.0,134,3015.0,10.11744966442953,4.780596390179818,134,10556.0,0.21366460711632895,134,10556.0
1510.0,134,3411.0,11.257425742574258,4.500766958540071,134,11142.0,0.19343493637605796,134,11142.0
1515.0,132,3722.0,12.243421052631579,4.480819196996162,132,11402.0,0.19683016533862654,132,11402.0
1520.0,118,2724.0,8.960526315789474,4.26786520403846,118,11443.0,0.19536449466727673,118,11443.0
1525.0,96,1773.0,5.7564935064935066,5.237100525933673,96,10841.0,0.2347400091620435,96,10841.0
1530.0,84,1629.0,5.237942122186495,5.85029982237445,84,10432.0,0.2622844477866383,84,10432.0
1535.0,93,1731.0,5.477848101265823,6.246730355795909,93,10382.0,0.27992456742684274,93,10382.0
1540.0,99,1819.0,5.684375,6.180016214803187,99,10521.0,0.25838522899088934,99,10521.0
1545.0,99,1797.0,5.546296296296297,6.0178644699111015,99,10920.0,0.25480356910374213,99,10920.0
1550.0,100,1818.0,5.68125,5.7191516674741525,100,10901.0,0.24298213057867818,100,10901.0
1555.0,91,1811.0,5.624223602484472,5.627431158421046,91,11289.0,0.24184552716229143,91,11289.0
1560.0,89,1937.0,6.015527950310559,5.837763565678705,89,11514.0,0.2377658964614715,89,11514.0
1565.0,89,1786.0,5.616352201257862,5.817606927775976,89,11600.0,0.23412211224921456,89,11600.0
1570.0,87,1598.0,5.2052117263843645,5.676918165503124,87,11338.0,0.23724533224186775,87,11338.0
1575.0,87,1510.0,5.033333333333333,5.513413341054658,87,11175.0,0.23214914404846385,87,11175.0
1580.0,80,1314.0,4.484641638225256,5.2045398557462,80,11400.0,0.2243717194689758,80,11400.0
1585.0,74,1059.0,3.6267123287671232,5.871815641015424,74,11458.0,0.24889784122111744,74,11458.0
1590.0,76,842.0,3.03971119133574,5.355410165578952,76,11685.0,0.21901801351177339,76,11685.0
1595.0,86,852.0,3.0428571428571427,5.519883822680599,86,11634.0,0.22812122451417494,86,11634.0
1600.0,96,1025.0,3.5964912280701755,5.445879225054106,96,11745.0,0.21893693670345538,96,11745.0
1605.0,108,1304.0,4.607773851590106,5.263273424076122,108,11711.0,0.2148990489581362,108,11711.0
1610.0,104,1321.0,4.684397163120567,5.183079895341973,104,12024.0,0.20742520324173902,104,12024.0
1615.0,101,1460.0,5.140845070422535,5.674312140290337,101,12152.0,0.22102843347658493,101,12152.0
1620.0,100,1691.0,5.954225352112676,5.577299685894043,100,12296.0,0.21269038862627224,100,12296.0
1625.0,112,1952.0,6.873239436619718,5.30704495635735,112,12352.0,0.20885465855764035,112,12352.0
1630.0,101,2140.0,7.642857142857143,5.332367451037516,101,12471.0,0.2219933959828067,101,12471.0
1635.0,95,2327.0,8.431159420289855,5.783603707887096,95,12699.0,0.2437138876365446,95,12699.0
1640.0,95,2487.0,9.21111111111111,5.304174462834396,95,12769.0,0.2232677237829237,95,12769.0
1645.0,77,2542.0,9.380073800738007,5.56612984892781,77,12631.0,0.26482649839135064,77,12631.0
1650.0,75,2356.0,8.725925925925926,5.55397235416182,75,12543.0,0.2826369152395906,75,12543.0
1655.0,73,2056.0,7.614814814814815,5.712276646576685,73,11886.0,0.2923586444378193,73,11886.0
1660.0,57,1519.0,5.7105263157894735,5.467715847102379,57,11964.0,0.3033726838436101,57,11964.0
1665.0,61,1259.0,4.715355805243446,6.078809264251444,61,11864.0,0.3162397471419184,61,11864.0
1670.0,63,961.0,3.5858208955223883,5.94859844478071,63,11932.0,0.2890242914069309,63,11932.0
1675.0,58,577.0,2.1213235294117645,5.840901069425898,58,11947.0,0.29937847985728805,58,11947.0
1680.0,69,565.0,2.03971119133574,5.81592056413189,69,12074.0,0.29166967437370134,69,12074.0
1685.0,67,659.0,2.3451957295373664,6.006211204806682,67,12252.0,0.30567959544530077,67,12252.0
1690.0,78,901.0,3.1503496503496504,6.18595381076511,78,12395.0,0.30733380305846464,78,12395.0
1695.0,82,943.0,3.3439716312056738,5.583076004416811,82,12396.0,0.2759595830041254,82,12396.0
1700.0,93,1007.0,3.545774647887324,5.565521694047262,93,12104.0,0.2714901981974531,93,12104.0
1705.0,87,1034.0,3.6153846153846154,5.357918193343889,87,12074.0,0.2552197561026375,87,12074.0
1710.0,86,1109.0,3.918727915194346,5.656793081725681,86,12243.0,0.23927769795415763,86,12243.0
1715.0,87,1213.0,4.316725978647687,5.505351682990026,87,12343.0,0.24952134899566028,87,12343.0
1720.0,88,1364.0,4.942028985507246,5.250409336561363,88,11995.0,0.22953807445754895,88,11995.0
1725.0,89,1543.0,5.471631205673759,5.315027912912696,89,11729.0,0.23694848374583746,89,11729.0
1730.0,91,1622.0,5.75177304964539,5.050423559501797,91,11914.0,0.229068971600036,91,11914.0
1735.0,100,1756.0,6.249110320284697,4.701654208266304,98,11931.0,0.21137231527039524,98,11931.0
1740.0,112,2084.0,7.286713286713287,4.877649280724886,112,11835.0,0.21765259717093308,112,11835.0
1745.0,104,1905.0,6.637630662020906,5.00324908936898,104,12087.0,0.22821198863537503,104,12087.0
1750.0,105,1788.0,6.208333333333333,5.406640647843371,105,12231.0,0.2222073225183433,105,12231.0
1755.0,115,1734.0,5.877966101694915,5.29460517941469,115,12673.0,0.1907161758030777,115,12673.0
1760.0,132,2022.0,6.762541806020067,5.362251957796503,132,12928.0,0.18742839649940063,132,12928.0
1765.0,120,2069.0,6.966329966329966,5.199293618289059,120,12907.0,0.2008939832023117,120,12907.0
1770.0,118,2290.0,7.789115646258503,5.5514794682794815,118,13251.0,0.21525778096717316,118,13251.0
1775.0,133,2610.0,9.094076655052264,4.831058581527721,133,13586.0,0.1873935268227329,133,13586.0
1780.0,138,2987.0,10.40766550522648,4.667493227625744,137,14230.0,0.18737360825910218,137,14230.0
1785.0,139,3231.0,11.416961130742049,4.4771721284746295,139,14807.0,0.18573493566829266,139,14807.0
1790.0,143,3711.0,12.975524475524475,4.385437255650109,143,15148.0,0.19015494515368853,143,15148.0
1795.0,135,3899.0,13.585365853658537,4.209237482074126,135,15639.0,0.19068436591128274,135,15639.0
1800.0,131,4013.0,14.130281690140846,4.418508506636214,131,15979.0,0.17836237240829306,131,15979.0
1805.0,134,4307.0,16.01115241635688,4.287607377665242,134,16449.0,0.14980847570356368,134,16449.0
1810.0,124,4426.0,16.893129770992367,3.8988176768160403,124,16949.0,0.12213449218565954,124,16949.0
1815.0,126,4610.0,17.93774319066148,3.9124763910361113,126,17418.0,0.10533275808526622,126,17418.0
1820.0,112,4703.0,18.66269841269841,4.019548499370861,112,17892.0,0.101444904291745,112,17892.0
1825.0,107,4895.0,20.227272727272727,4.068911039567344,107,18287.0,0.08009519036615245,107,18287.0
1830.0,96,5041.0,21.728448275862068,3.67837859046229,96,18669.0,0.06630707544369863,96,18669.0
1835.0,96,5294.0,23.739910313901344,3.3527805059833238,96,18735.0,0.0651480254320526,96,18735.0
1840.0,94,5617.0,25.64840182648402,3.087219664972013,94,19034.0,0.0455670409765053,94,19034.0
1845.0,98,5931.0,27.845070422535212,2.9316745178578727,98,19312.0,0.03311126918107083,98,19312.0
1850.0,93,6214.0,29.732057416267942,2.8521149814912254,93,19753.0,0.03878768882488503,93,19753.0
1855.0,78,6393.0,32.28787878787879,2.8400117393894106,78,19543.0,0.05491992992385817,78,19543.0
1860.0,74,6587.0,34.851851851851855,2.8351282735463834,74,19848.0,0.0750831659778835,74,19848.0
1865.0,74,6905.0,37.73224043715847,2.7042240563818574,74,20094.0,0.06624363847014238,74,20094.0
1870.0,69,6038.0,33.73184357541899,2.8019379313110586,69,19768.0,0.08019990044737928,69,19768.0
1875.0,65,4914.0,28.08,3.0454551161405696,65,18466.0,0.07181658378463379,65,18466.0
1880.0,57,4051.0,23.2816091954023,3.2151952305811937,57,18443.0,0.0857149552201356,57,18443.0
1885.0,54,2916.0,17.357142857142858,3.17114710595443,54,18130.0,0.09487503183544513,54,18130.0
1890.0,52,2022.0,12.254545454545454,3.567207425323268,52,17650.0,0.1281793171724138,52,17650.0
1895.0,51,1126.0,6.950617283950617,3.8449688334446748,51,17712.0,0.15791184122790455,51,17712.0
1900.0,47,417.0,2.590062111801242,3.652439096877801,47,17723.0,0.13251974387076706,47,17723.0
1905.0,53,531.0,3.339622641509434,3.6935358251516637,53,17456.0,0.1253929635459987,53,17456.0
1910.0,62,729.0,4.613924050632911,3.6609557153922916,62,16932.0,0.11502700048526737,62,16932.0
1915.0,76,1003.0,6.470967741935484,3.336192663728543,76,16832.0,0.09847265142472789,76,16832.0
1920.0,76,1090.0,7.218543046357616,3.0694659231335346,76,16703.0,0.08590421345274894,76,16703.0
1925.0,73,1076.0,7.173333333333333,3.525574934474712,73,15726.0,0.08179805264937506,73,15726.0
1930.0,67,951.0,6.558620689655172,3.173813494552731,67,16163.0,0.07785696458235351,67,16163.0
1935.0,62,796.0,5.566433566433567,3.1378165250049204,62,16328.0,0.07328157925204318,62,16328.0
1940.0,60,645.0,4.777777777777778,2.6429969117797962,60,16490.0,0.06750546847043995,60,16490.0
1945.0,47,431.0,3.265151515151515,2.783472411932402,47,16228.0,0.08523044141066388,47,16228.0
1950.0,50,462.0,3.5538461538461537,3.035491274742929,50,15260.0,0.0855000386098636,50,15260.0
1955.0,50,441.0,3.4186046511627906,2.859421347830211,50,15206.0,0.0696452899236605,50,15206.0
1960.0,59,424.0,3.2868217054263567,2.9088925381607993,59,14964.0,0.051764078540153746,59,14964.0
1965.0,58,478.0,3.763779527559055,2.771124277116392,58,15136.0,0.039770465875219804,58,15136.0
1970.0,60,575.0,4.563492063492063,2.7110269446826565,60,15423.0,0.034620804566347384,60,15423.0
1975.0,56,601.0,4.76984126984127,2.9873622870717504,56,15567.0,0.026305373856042417,56,15567.0
1980.0,67,739.0,6.057377049180328,2.9524925830652538,67,15678.0,0.03298100038207359,67,15678.0
1985.0,70,935.0,7.857142857142857,2.8731660810470063,70,15573.0,0.022103717608203195,70,15573.0
1990.0,73,1103.0,9.508620689655173,2.485773407272839,73,15864.0,0.018318753191732096,73,15864.0
1995.0,75,1282.0,11.147826086956522,2.5173803493773472,75,16069.0,0.01457786209201197,75,16069.0
2000.0,70,1489.0,12.947826086956521,2.8026204858964703,70,15567.0,0.029034851013532294,70,15567.0
2005.0,53,1539.0,13.5,3.7865261449072505,53,15395.0,0.0986209793397897,53,15395.0
2010.0,53,1710.0,15.267857142857142,3.920190928523606,53,15277.0,0.10910160838277803,53,15277.0
2015.0,51,1900.0,17.59259259259259,3.409126928550497,51,15198.0,0.09010589117266957,51,15198.0
2020.0,53,2110.0,20.485436893203882,3.2859021701299267,53,15421.0,0.06961998928654846,53,15421.0
2025.0,50,1905.0,18.49514563106796,3.188346307875913,50,15330.0,0.04871627660822182,50,15330.0
2030.0,43,1392.0,14.06060606060606,3.450326933218707,43,14257.0,0.06101997674584113,43,14257.0
2035.0,37,904.0,9.416666666666666,3.3174326235711242,37,14436.0,0.06661469867786261,37,14436.0
2040.0,34,424.0,4.65934065934066,3.2749227612495964,34,14409.0,0.06644149938993166,34,14409.0
2045.0,28,217.0,2.552941176470588,3.031564741811377,28,13901.0,0.07809083464592084,28,13901.0
2050.0,30,288.0,3.4285714285714284,3.4163807815247216,30,12455.0,0.05973069775233646,30,12455.0
2055.0,31,376.0,4.530120481927711,3.542287048222274,31,12414.0,0.07125032542741551,31,12414.0
2060.0,34,511.0,6.156626506024097,3.44439601829871,34,12576.0,0.061258694769534994,34,12576.0
2065.0,40,572.0,6.891566265060241,3.132477342022412,40,12654.0,0.02700687308182401,40,12654.0
2070.0,43,601.0,7.240963855421687,3.384068516204382,43,12625.0,0.019296501425263644,43,12625.0
2075.0,46,691.0,8.426829268292684,3.7851757562849655,46,12019.0,0.025989963640969293,46,12019.0
2080.0,45,783.0,9.548780487804878,4.344817396908426,45,11711.0,0.04987888391739754,45,11711.0
2085.0,36,686.0,8.469135802469136,4.513445083840552,36,11351.0,0.08543860775679032,36,11351.0
2090.0,19,318.0,4.076923076923077,5.683156734814595,19,9455.0,0.14883335710217946,19,9455.0
2095.0,8,21.0,0.2727272727272727,6.298947366207777,8,8698.0,0.20077740721417897,8,8698.0
2100.0,13,39.0,0.5342465753424658,6.428790115749428,13,8102.0,0.19884863060337946,13,8102.0
2105.0,16,85.0,1.1971830985915493,6.624565932253721,16,7884.0,0.1749151649671031,16,7884.0
2110.0,15,150.0,2.2058823529411766,6.4912637197780265,15,7724.0,0.1479726431623442,15,7724.0
2115.0,15,221.0,3.3484848484848486,5.887777614824767,15,7942.0,0.10706303803287298,15,7942.0
2120.0,19,308.0,5.049180327868853,4.850059845045509,19,8029.0,0.05540026617635987,19,8029.0
2125.0,23,417.0,7.189655172413793,4.450442397075925,23,8138.0,0.04893810599809269,23,8138.0
2130.0,26,540.0,10.0,3.8635068894915965,26,8261.0,0.03555325644295897,26,8261.0
2135.0,28,655.0,12.843137254901961,3.309889496874949,28,8338.0,0.025639006303101862,28,8338.0
2140.0,25,670.0,13.137254901960784,3.930143230064153,25,8172.0,0.03367991238312039,25,8172.0
2145.0,25,726.0,16.133333333333333,3.4553065387943738,25,7394.0,0.03529725835567781,25,7394.0
2150.0,22,770.0,18.333333333333332,3.8878993495776193,22,6873.0,0.06661518985279541,22,6873.0
2155.0,18,818.0,19.476190476190474,4.868309324661872,18,6396.0,0.12352481482421726,18,6396.0
2160.0,14,849.0,20.70731707317073,5.7184445300471465,14,5938.0,0.16347183769357565,14,5938.0
2165.0,14,919.0,23.564102564102566,6.005166362447796,14,5558.0,0.1779189021267871,14,5558.0
2170.0,14,989.0,26.72972972972973,5.866481742478785,14,5273.0,0.1378220169259276,14,5273.0
2175.0,9,587.0,15.864864864864865,6.674898853868977,9,4668.0,0.11776543761144243,9,4668.0
2180.0,4,13.0,0.37142857142857144,8.59365317843044,4,3074.0,0.1437775762655664,4,3074.0
2185.0,11,52.0,1.6774193548387097,7.485700587863049,11,3114.0,0.0253950765448167,11,3114.0
2190.0,15,118.0,4.214285714285714,6.685036633117887,15,3180.0,0.0002663599317376104,15,3180.0
2195.0,12,136.0,5.230769230769231,6.673668990236703,12,3023.0,0.028252238434644545,12,3023.0
2200.0,7,102.0,4.08,8.551041728429263,7,2718.0,0.10586506851657045,7,2718.0
2205.0,2,18.0,0.782608695652174,9.358836103498216,2,1900.0,0.19037197128941546,2,1900.0
2210.0,4,15.0,0.6521739130434783,11.787913575416296,4,657.0,0.001786166374366863,4,657.0
2215.0,1,6.0,0.2727272727272727,12.671113851396406,1,487.0,0.09064313336065381,1,487.0
2220.0,0,0.0,0.0,13.493411861263217,0,133.0,0.3393221727779681,0,133.0
2225.0,1,4.0,0.2222222222222222,13.842289556860635,1,137.0,9.228737241877212e-05,1,137.0
2230.0,1,9.0,0.6,13.25220656368282,1,142.0,0.0,1,142.0
2235.0,1,14.0,1.0769230769230769,13.505119170562798,1,147.0,0.0,1,147.0
2240.0,1,19.0,1.4615384615384615,13.577412776852235,1,152.0,0.0,1,152.0
2245.0,0,0.0,0.0,13.012261215734414,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.718706579306339,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,14.152212998032402,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,13.656946923483881,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.955401946491767,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.093192561926823,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.226640697169008,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
