step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,83,1194.0,4.219081272084805,5.302591068650738,83,10462.0,0.23188216482587526,83,10462.0
1395.0,86,1004.0,3.5729537366548043,5.085493488916626,86,10478.0,0.22489767722794754,86,10478.0
1400.0,76,726.0,2.583629893238434,5.186707962608029,76,10680.0,0.24632766865196562,76,10680.0
1405.0,66,662.0,2.3642857142857143,5.762566415967619,66,10734.0,0.2669885437901977,66,10734.0
1410.0,70,819.0,2.9145907473309607,5.333950013484736,70,10854.0,0.2432717750654664,70,10854.0
1415.0,80,1074.0,3.7816901408450705,5.377495467876846,80,10834.0,0.23508319921729287,80,10834.0
1420.0,84,1123.0,3.9403508771929823,5.150436822770002,84,10851.0,0.23650315425292814,84,10851.0
1425.0,91,1163.0,4.124113475177305,4.907080504599883,91,10609.0,0.2285177387661194,91,10609.0
1430.0,97,1346.0,4.790035587188612,4.676553555397602,97,10158.0,0.22767977711991258,97,10158.0
1435.0,98,1461.0,5.274368231046932,4.381367816449947,98,10197.0,0.22998213514417373,98,10197.0
1440.0,95,1551.0,5.59927797833935,4.620040493891787,95,10430.0,0.25284206319861785,95,10430.0
1445.0,98,1707.0,6.118279569892473,4.532298999844201,98,10605.0,0.24757472433188354,98,10605.0
1450.0,93,1896.0,6.723404255319149,4.64606120681118,93,10538.0,0.25454961535896,93,10538.0
1455.0,98,2114.0,7.417543859649123,4.568289918118333,98,10403.0,0.25111094857829863,98,10403.0
1460.0,80,1569.0,5.391752577319588,4.901378683930118,80,10417.0,0.2764198782366133,80,10417.0
1465.0,64,1020.0,3.445945945945946,5.417110114885778,64,9894.0,0.28079673851076314,64,9894.0
1470.0,67,1029.0,3.4414715719063547,5.7807815653201065,67,9668.0,0.28753618229411965,67,9668.0
1475.0,71,960.0,3.2,5.545360593725519,71,9695.0,0.27286498490340094,71,9695.0
1480.0,87,1090.0,3.585526315789474,5.301737374152564,87,9688.0,0.2422602685866309,87,9688.0
1485.0,96,1236.0,4.026058631921824,5.29268012484174,96,9946.0,0.24395163913595885,96,9946.0
1490.0,91,1418.0,4.574193548387097,5.444112273101669,91,10039.0,0.2327184694280426,91,10039.0
1495.0,98,1676.0,5.270440251572327,5.5169210381079,98,10386.0,0.23701578663750864,98,10386.0
1500.0,111,2052.0,6.514285714285714,5.186920837668886,111,10690.0,0.21435366235021863,111,10690.0
1505.0,111,2212.0,7.135483870967742,4.9673288822393245,111,11073.0,0.20873570536975486,111,11073.0
1510.0,106,2493.0,8.227722772277227,5.403281544988204,106,11342.0,0.23402479435674411,106,11342.0
1515.0,110,2950.0,9.800664451827242,5.634149142126533,110,11649.0,0.23991960136056237,110,11649.0
1520.0,111,2908.0,9.824324324324325,5.340955291056067,111,11816.0,0.24060167099730348,111,11816.0
1525.0,107,2658.0,8.97972972972973,5.354759093941972,107,11536.0,0.2412308436479027,107,11536.0
1530.0,109,2595.0,8.708053691275168,5.36973885334346,109,11344.0,0.24386879089314825,109,11344.0
1535.0,97,2293.0,7.668896321070235,5.37137394341338,97,11683.0,0.24519665724373949,97,11683.0
1540.0,98,2144.0,7.342465753424658,5.5961119047413685,98,11923.0,0.23218492495236234,98,11923.0
1545.0,101,1810.0,6.219931271477663,5.468733172498582,101,12145.0,0.22742411631877574,101,12145.0
1550.0,99,1516.0,5.209621993127148,5.528838884296446,99,12278.0,0.2392974029047976,99,12278.0
1555.0,92,1524.0,5.291666666666667,5.5521846616604,92,12425.0,0.2337349769519979,92,12425.0
1560.0,97,1581.0,5.489583333333333,5.587469458933122,97,12669.0,0.22346300722619694,97,12669.0
1565.0,100,1627.0,5.72887323943662,5.17025379619784,100,12894.0,0.21238294877386593,100,12894.0
1570.0,100,1773.0,6.265017667844523,5.039081826244948,100,13045.0,0.20890885175840193,100,13045.0
1575.0,99,1844.0,6.4475524475524475,4.952113027591975,99,13376.0,0.2154078132487492,99,13376.0
1580.0,103,2038.0,7.027586206896552,5.131592151965054,103,13680.0,0.22676814021529393,103,13680.0
1585.0,98,2247.0,7.6689419795221845,5.1438896983229245,98,14130.0,0.22345537453840172,98,14130.0
1590.0,99,2455.0,8.46551724137931,5.105202163431566,99,14090.0,0.21206896187620916,99,14090.0
1595.0,94,2769.0,9.64808362369338,5.00234612051594,94,14458.0,0.20634905597673447,94,14458.0
1600.0,100,3089.0,10.99288256227758,5.042412920117842,100,14781.0,0.21472718207297425,100,14781.0
1605.0,106,3458.0,12.574545454545454,4.917317836827796,106,15148.0,0.22019920833643555,106,15148.0
1610.0,103,3727.0,13.503623188405797,4.9285907025676785,103,15376.0,0.21864630750300124,103,15376.0
1615.0,84,3808.0,13.797101449275363,5.301863526368144,84,15255.0,0.26761164663614223,84,15255.0
1620.0,86,4129.0,15.124542124542124,5.3937536423044605,86,15231.0,0.2755480687839965,86,15231.0
1625.0,92,4517.0,16.485401459854014,5.036240096974223,92,15448.0,0.2568793313980683,92,15448.0
1630.0,90,4859.0,17.605072463768117,4.990441491850694,90,15778.0,0.2644103992417635,90,15778.0
1635.0,95,5229.0,18.675,5.469551965242054,95,16090.0,0.2738570446140304,95,16090.0
1640.0,100,5655.0,20.0531914893617,5.323716729489682,100,16471.0,0.2562104021244877,100,16471.0
1645.0,101,6019.0,21.045454545454547,4.931912085753511,101,16722.0,0.2372121466059104,101,16722.0
1650.0,109,6440.0,22.517482517482517,4.7723196629540645,109,16741.0,0.2280218988202193,109,16741.0
1655.0,103,6785.0,23.80701754385965,4.6268043916129615,103,17227.0,0.22198825586915605,103,17227.0
1660.0,106,7187.0,24.868512110726645,5.080394344288971,106,17694.0,0.2253644760969448,106,17694.0
1665.0,112,7637.0,26.154109589041095,4.80875222355919,112,18172.0,0.2182655382609557,112,18172.0
1670.0,112,8044.0,27.54794520547945,4.6169283528075775,112,18453.0,0.21246537453705308,112,18453.0
1675.0,116,8532.0,29.020408163265305,4.556689963406138,116,18976.0,0.2131168944170795,116,18976.0
1680.0,124,7919.0,26.84406779661017,4.134179693751865,124,18895.0,0.19119825956515185,124,18895.0
1685.0,130,7104.0,24.245733788395903,4.1914717190882715,130,18371.0,0.1980346315033973,130,18371.0
1690.0,129,6455.0,21.80743243243243,4.399899109920962,129,17315.0,0.21024309842703356,129,17315.0
1695.0,129,5942.0,20.074324324324323,4.333509914707564,129,17705.0,0.21140494225462478,129,17705.0
1700.0,135,5438.0,18.248322147651006,4.060770413150384,135,18266.0,0.19059078292686707,135,18266.0
1705.0,142,4934.0,16.66891891891892,3.75857450537636,142,18858.0,0.18236423376134012,142,18858.0
1710.0,125,3407.0,11.356666666666667,3.9168789018804104,125,18993.0,0.18923972630511712,125,18993.0
1715.0,106,2377.0,7.742671009771987,4.754726794194967,106,19014.0,0.2161816582495819,106,19014.0
1720.0,108,1834.0,5.935275080906149,4.635094083711686,108,19270.0,0.20167701021017084,108,19270.0
1725.0,120,1672.0,5.358974358974359,4.345706755999979,120,19798.0,0.1960815538640564,120,19798.0
1730.0,101,1623.0,5.1198738170347005,4.521107705717905,101,20159.0,0.20718144420382517,101,20159.0
1735.0,98,1777.0,5.535825545171339,5.234579540891603,98,20293.0,0.2314724413024715,98,20293.0
1740.0,97,1689.0,5.311320754716981,4.927192177128699,97,20143.0,0.21901923820326713,97,20143.0
1745.0,107,1656.0,5.175,4.912435548421831,107,19216.0,0.20765978820533698,107,19216.0
1750.0,118,1682.0,5.322784810126582,4.580376193094373,118,19680.0,0.19730990785843303,118,19680.0
1755.0,131,1770.0,5.583596214511041,4.363361802617904,131,20032.0,0.18495810943251492,131,20032.0
1760.0,134,1867.0,5.964856230031949,3.9951764397474507,134,20123.0,0.17062169262046228,134,20123.0
1765.0,136,2002.0,6.416666666666667,4.058522492387421,136,19711.0,0.1749858287090047,136,19711.0
1770.0,128,2100.0,6.730769230769231,3.774154499216447,128,20248.0,0.16425894416735506,128,20248.0
1775.0,125,2256.0,7.116719242902208,3.998480692237691,125,20027.0,0.17641163205085642,125,20027.0
1780.0,97,1459.0,4.588050314465409,4.229563022886154,97,20121.0,0.19958147036891136,97,20121.0
1785.0,73,789.0,2.481132075471698,4.9427515681105705,73,19900.0,0.23755088437965438,73,19900.0
1790.0,67,656.0,2.05,5.123394771461389,67,19530.0,0.23634574871022684,67,19530.0
1795.0,87,755.0,2.330246913580247,4.778906550068288,87,18328.0,0.21252138533258794,87,18328.0
1800.0,91,759.0,2.34984520123839,4.570336103829109,91,18451.0,0.19954655421737771,91,18451.0
1805.0,105,954.0,3.0094637223974763,4.107437933945742,105,18652.0,0.1586735348936489,105,18652.0
1810.0,105,1106.0,3.5562700964630225,3.6586687353525673,105,18659.0,0.13678010517683648,105,18659.0
1815.0,111,1392.0,4.671140939597316,3.260534047317438,111,17530.0,0.13376761598777262,111,17530.0
1820.0,93,1156.0,3.931972789115646,3.3749690778012362,93,17639.0,0.13651900164022016,93,17639.0
1825.0,76,732.0,2.4982935153583616,4.156467969025634,76,17335.0,0.15994082882597965,76,17335.0
1830.0,67,734.0,2.557491289198606,4.790360279989124,67,16939.0,0.17320405876778897,67,16939.0
1835.0,69,846.0,3.0106761565836297,4.500018920516113,69,16754.0,0.14063360796276506,69,16754.0
1840.0,83,1035.0,3.7636363636363637,4.379279966311273,83,15951.0,0.11171632135388389,83,15951.0
1845.0,81,978.0,3.6766917293233083,4.193478311650993,81,15736.0,0.10642061482329464,81,15736.0
1850.0,80,910.0,3.5,4.360713133675179,79,15349.0,0.1082795353680661,79,15349.0
1855.0,86,1037.0,4.131474103585657,4.107628895217975,86,15674.0,0.0850701534797623,86,15674.0
1860.0,91,1285.0,5.266393442622951,3.7945663679529784,91,15821.0,0.06827867890805235,91,15821.0
1865.0,87,1147.0,4.901709401709402,3.567352997430865,87,15901.0,0.06287724788594143,87,15901.0
1870.0,87,1029.0,4.573333333333333,4.027774088929597,87,15664.0,0.06929733972190606,87,15664.0
1875.0,99,1286.0,6.009345794392523,3.3708176094717515,99,15833.0,0.03665226316585119,99,15833.0
1880.0,104,1423.0,6.941463414634146,3.0193608270930716,104,16038.0,0.030469744156847712,104,16038.0
1885.0,105,1416.0,7.044776119402985,2.9989481550493546,105,16061.0,0.029581979236897316,105,16061.0
1890.0,97,1325.0,6.691919191919192,3.3674837195696647,97,15612.0,0.04698317143038136,97,15612.0
1895.0,82,1091.0,5.682291666666667,3.4791265996743923,82,15307.0,0.0542430755369238,82,15307.0
1900.0,77,1045.0,5.741758241758242,3.350608443803628,77,15260.0,0.04257177677768135,77,15260.0
1905.0,71,844.0,4.906976744186046,2.8788591676491633,71,15326.0,0.045469171227171624,71,15326.0
1910.0,50,476.0,2.8165680473372783,3.302908929766981,50,14734.0,0.09535344869722187,50,14734.0
1915.0,47,451.0,2.7333333333333334,3.5722154615494053,47,14937.0,0.12169307073270787,47,14937.0
1920.0,52,558.0,3.402439024390244,3.579423055458999,52,14771.0,0.11759168561907862,52,14771.0
1925.0,57,631.0,4.070967741935484,3.0894052349870162,57,14546.0,0.10211325803410812,57,14546.0
1930.0,60,650.0,4.248366013071895,3.4316508067396274,60,13911.0,0.10627012765649256,60,13911.0
1935.0,61,660.0,4.370860927152318,3.183808208616232,61,14072.0,0.08713085078391491,61,14072.0
1940.0,57,621.0,4.195945945945946,3.1156860917482887,57,14065.0,0.08835363885396082,57,14065.0
1945.0,55,531.0,3.636986301369863,3.0161428024487544,55,13901.0,0.07636075409600712,55,13901.0
1950.0,47,463.0,3.2836879432624113,3.2460582929438613,47,13310.0,0.0906973885872344,47,13310.0
1955.0,43,504.0,3.7611940298507465,3.3147716312481923,43,12420.0,0.09515608463994453,43,12420.0
1960.0,47,643.0,4.908396946564886,3.0453440997681915,47,12495.0,0.07855856108344136,47,12495.0
1965.0,53,809.0,6.175572519083969,3.3580068251038924,53,12437.0,0.07549235799248817,53,12437.0
1970.0,62,1035.0,8.023255813953488,3.41854129331336,62,12300.0,0.08670444111746259,62,12300.0
1975.0,61,1140.0,8.90625,3.3244751169717977,61,12505.0,0.06429312389352719,61,12505.0
1980.0,63,1076.0,8.40625,3.3742511720443544,63,12714.0,0.06475947007931124,63,12714.0
1985.0,69,917.0,7.1640625,3.305874283935541,69,12702.0,0.04329337207535808,69,12702.0
1990.0,65,833.0,6.611111111111111,3.7906294622171006,65,12344.0,0.05022350317338059,65,12344.0
1995.0,63,855.0,6.895161290322581,4.0905982068947475,63,11810.0,0.060721660456706586,63,11810.0
2000.0,60,894.0,7.209677419354839,4.776160339063611,60,11643.0,0.09470663432735917,60,11643.0
2005.0,59,992.0,8.266666666666667,4.651042868725993,59,11501.0,0.08548047365988676,59,11501.0
2010.0,60,1014.0,8.741379310344827,3.956118602526997,60,11407.0,0.019185471397909815,60,11407.0
2015.0,63,1188.0,10.513274336283185,3.8013277364355047,63,11516.0,0.021490314695783563,63,11516.0
2020.0,60,1215.0,10.848214285714286,4.126463233062509,60,11362.0,0.022683854366603445,60,11362.0
2025.0,55,1238.0,11.570093457943925,4.243065310304398,55,10975.0,0.04171606706967959,55,10975.0
2030.0,48,1146.0,11.346534653465346,3.9919120502699945,48,10936.0,0.03132177899382974,48,10936.0
2035.0,41,1020.0,10.303030303030303,4.764803837446276,41,10646.0,0.06760257109141891,41,10646.0
2040.0,43,1067.0,10.887755102040817,4.454220857845771,43,10815.0,0.032092738821293675,43,10815.0
2045.0,28,923.0,9.715789473684211,4.788806876222813,28,10412.0,0.07913409346834237,28,10412.0
2050.0,23,887.0,9.96629213483146,4.661283255992906,23,10220.0,0.10974599736554183,23,10220.0
2055.0,21,982.0,11.418604651162791,5.266802875215371,21,9683.0,0.15445847047077052,21,9683.0
2060.0,15,953.0,11.765432098765432,5.018598797564215,15,9527.0,0.1515176888443019,15,9527.0
2065.0,16,993.0,12.896103896103897,5.10418485408527,16,9270.0,0.1339039065625644,16,9270.0
2070.0,19,812.0,10.545454545454545,5.329129451878715,19,9141.0,0.14336840959503017,19,9141.0
2075.0,19,460.0,6.388888888888889,4.766192052976382,19,8819.0,0.10127130351198974,19,8819.0
2080.0,20,161.0,2.267605633802817,4.652830733692756,20,8604.0,0.0896578634136428,20,8604.0
2085.0,21,169.0,2.414285714285714,4.798996637671237,21,8077.0,0.06916163468590854,21,8077.0
2090.0,24,172.0,2.6875,4.110359519077133,24,8173.0,0.0589117689112478,24,8173.0
2095.0,23,170.0,2.8813559322033897,3.6963045035598205,23,8164.0,0.046614467073680506,23,8164.0
2100.0,21,169.0,2.864406779661017,4.063267199062917,21,7849.0,0.04361960039526863,21,7849.0
2105.0,26,237.0,4.016949152542373,4.591999041036004,26,7556.0,0.05173149947278017,26,7556.0
2110.0,28,306.0,5.275862068965517,4.249407114792263,28,7382.0,0.01772887585523117,28,7382.0
2115.0,22,273.0,4.963636363636364,4.382639846514067,22,6898.0,0.032012059994118464,22,6898.0
2120.0,18,224.0,4.148148148148148,4.640431398932018,18,6792.0,0.0417241117653562,18,6792.0
2125.0,18,206.0,4.03921568627451,4.449299789291785,18,6486.0,0.04528113922916455,18,6486.0
2130.0,18,161.0,3.156862745098039,4.738045357914714,18,6413.0,0.050566252650564296,18,6413.0
2135.0,17,180.0,3.673469387755102,4.464100919522725,17,6501.0,0.050150607360489555,17,6501.0
2140.0,16,179.0,3.7291666666666665,4.6770386741361465,16,6386.0,0.04924038588180828,16,6386.0
2145.0,16,208.0,4.521739130434782,4.137819996310155,16,6463.0,0.04386460730629243,16,6463.0
2150.0,17,213.0,4.733333333333333,4.229187163218308,17,6227.0,0.04844476809890573,17,6227.0
2155.0,15,173.0,4.023255813953488,4.422805946135387,15,5873.0,0.05301240225651894,15,5873.0
2160.0,17,166.0,4.256410256410256,4.038850219334351,17,5953.0,0.041410276459861096,17,5953.0
2165.0,17,147.0,3.8684210526315788,4.064178471583891,17,6038.0,0.05135937996468781,17,6038.0
2170.0,18,175.0,4.861111111111111,3.573962945282171,18,6125.0,0.05142262235632667,18,6125.0
2175.0,14,136.0,3.7777777777777777,3.833104584304203,14,6126.0,0.05752043800943385,14,6126.0
2180.0,7,45.0,1.2857142857142858,4.669830206230114,7,5502.0,0.08970887330948556,7,5502.0
2185.0,8,33.0,1.0,4.344900408821754,8,5541.0,0.0928433946037341,8,5541.0
2190.0,11,51.0,1.6451612903225807,3.6808340395136376,11,5587.0,0.06449646758436686,11,5587.0
2195.0,13,79.0,2.6333333333333333,3.275737567129125,13,5647.0,0.050587514752723044,13,5647.0
2200.0,13,116.0,4.0,2.8098658076100995,13,5714.0,0.05663670535877168,13,5714.0
2205.0,15,176.0,6.285714285714286,2.0310407925631915,15,5783.0,0.047590366492398985,15,5783.0
2210.0,18,260.0,10.0,0.922209136288938,18,5867.0,0.013550145220946795,18,5867.0
2215.0,19,264.0,10.56,0.8915318931269417,19,5607.0,0.01877596802276515,19,5607.0
2220.0,16,218.0,9.083333333333334,2.4835115779158214,16,4651.0,0.04696913100622473,16,4651.0
2225.0,13,189.0,7.875,3.819785165100115,13,4720.0,0.09147587606588033,13,4720.0
2230.0,11,131.0,5.458333333333333,3.695821635172478,11,4776.0,0.08600091091945278,11,4776.0
2235.0,7,73.0,3.0416666666666665,4.157076223720169,7,4487.0,0.10763205885035716,7,4487.0
2240.0,2,4.0,0.17391304347826086,5.054246366194896,2,3852.0,0.184077095502759,2,3852.0
2245.0,1,1.0,0.045454545454545456,5.271096480571494,1,3226.0,0.1765285960913571,1,3226.0
2250.0,1,2.0,0.09523809523809523,5.155234103526077,1,3229.0,0.1284434342642547,1,3229.0
2255.0,5,19.0,0.9047619047619048,5.001586429463802,5,3246.0,0.15814595381243246,5,3246.0
2260.0,4,19.0,0.95,4.123348620488821,4,2960.0,0.07005224904127622,4,2960.0
2265.0,4,10.0,0.5,5.720435094892117,4,2358.0,0.11249628450577615,4,2358.0
2270.0,3,8.0,0.42105263157894735,7.800764918856395,3,1635.0,0.1703544307778492,3,1635.0
2275.0,0,0.0,0.0,8.90107442833784,0,1199.0,0.45201343785095854,0,1199.0
2280.0,0,0.0,0.0,10.855035386656779,0,801.0,0.5602934828759698,0,801.0
2285.0,0,0.0,0.0,11.548805958586268,0,437.0,0.4489054475969189,0,437.0
2290.0,0,0.0,0.0,12.333715633444385,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.643488547427694,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.688119363322341,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.254102758364777,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.462251301879894,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.69358959547211,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.781510006202895,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.735509986018092,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
