step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,47,367.0,1.4621513944223108,6.169651830592359,47,8583.0,0.3372926146504184,47,8583.0
1400.0,63,535.0,2.106299212598425,6.141048648781194,63,8477.0,0.3351678961178455,63,8477.0
1405.0,55,617.0,2.382239382239382,5.936165535131904,55,8590.0,0.306114985032958,55,8590.0
1410.0,63,804.0,3.116279069767442,6.21233513399349,63,8572.0,0.3070923210750815,63,8572.0
1415.0,71,1024.0,3.9536679536679538,5.872746700793511,71,8763.0,0.28347481102843186,71,8763.0
1420.0,83,1307.0,4.932075471698113,5.95951888728365,83,8944.0,0.279376927086725,83,8944.0
1425.0,79,1212.0,4.53932584269663,5.892424142031422,79,8934.0,0.2716666118488197,79,8934.0
1430.0,79,1151.0,4.231617647058823,5.773164265988752,79,8951.0,0.268032114861912,79,8951.0
1435.0,84,988.0,3.605839416058394,5.610906478697774,84,9110.0,0.26131391234605456,84,9110.0
1440.0,92,1152.0,4.330827067669173,5.876593931414916,92,9182.0,0.2491589997627895,92,9182.0
1445.0,94,1444.0,5.348148148148148,5.827152541494883,94,9465.0,0.23746292326884977,94,9465.0
1450.0,101,1749.0,6.383211678832117,5.929511879379697,101,9314.0,0.24510442921393352,101,9314.0
1455.0,110,2182.0,8.051660516605166,5.875098551611335,110,9504.0,0.2537757909234693,110,9504.0
1460.0,101,2321.0,8.44,5.815086211772692,101,9847.0,0.2618454230710143,101,9847.0
1465.0,101,2517.0,9.186131386861314,6.224922096020804,101,9970.0,0.27196986182741467,101,9970.0
1470.0,104,2805.0,10.584905660377359,5.722633965991676,104,10358.0,0.24837797700999306,104,10358.0
1475.0,110,3105.0,11.942307692307692,5.3384315581887485,110,10308.0,0.24616982013030217,110,10308.0
1480.0,110,3001.0,11.67704280155642,5.042681119037267,110,10633.0,0.24089963982684545,110,10633.0
1485.0,112,2715.0,10.442307692307692,4.816641900152613,112,10940.0,0.23795068340674405,112,10940.0
1490.0,110,2601.0,10.2,4.413265550196408,110,11411.0,0.22765341642351392,110,11411.0
1495.0,116,2751.0,10.540229885057471,4.690384366782222,116,11492.0,0.23743040153073924,116,11492.0
1500.0,114,2835.0,10.862068965517242,4.574641353601199,113,11965.0,0.22856307117082886,113,11965.0
1505.0,121,3047.0,11.949019607843137,4.152956693141513,121,12344.0,0.2103203351494828,121,12344.0
1510.0,116,3122.0,12.24313725490196,4.040742278496365,116,12811.0,0.2116503651651803,116,12811.0
1515.0,121,3402.0,13.186046511627907,3.8320147577924484,121,13011.0,0.18944218842734747,121,13011.0
1520.0,114,2705.0,10.20754716981132,3.9942002872897455,114,13140.0,0.2033529058542653,114,13140.0
1525.0,98,2294.0,8.559701492537313,4.874331870462846,98,12882.0,0.23267007340354137,98,12882.0
1530.0,89,2110.0,7.757352941176471,5.583208746983029,89,12753.0,0.2642120284034113,89,12753.0
1535.0,95,1983.0,7.133093525179856,5.170889317974373,95,13185.0,0.220857582371333,95,13185.0
1540.0,108,1984.0,7.085714285714285,4.895980049914981,108,13329.0,0.2078672227149334,108,13329.0
1545.0,91,1741.0,6.108771929824561,4.983242334667509,91,13598.0,0.2261463092778532,91,13598.0
1550.0,82,1650.0,5.7491289198606275,5.6344250746272335,82,13507.0,0.25025480349265716,82,13507.0
1555.0,74,1547.0,5.390243902439025,5.612911294968302,74,13831.0,0.2521340902619215,74,13831.0
1560.0,77,1598.0,5.607017543859649,5.260175151685102,77,13872.0,0.23208632627532413,77,13872.0
1565.0,84,1712.0,5.986013986013986,5.025501970141677,84,13643.0,0.21753251501244633,84,13643.0
1570.0,88,1999.0,7.088652482269503,4.76305104000105,88,13729.0,0.21413216281298456,88,13729.0
1575.0,71,2000.0,7.2727272727272725,4.75879345651243,71,13569.0,0.2412414671639024,71,13569.0
1580.0,57,2028.0,7.3478260869565215,5.582152029907482,57,13242.0,0.27136718779974134,57,13242.0
1585.0,58,2200.0,7.773851590106007,5.740305539568447,58,13240.0,0.2839752162836224,58,13240.0
1590.0,69,2439.0,8.741935483870968,5.254347942542367,69,12933.0,0.26474546287444506,69,12933.0
1595.0,72,2121.0,7.4946996466431095,5.392731875061145,72,12650.0,0.28577211112788636,72,12650.0
1600.0,74,1629.0,5.776595744680851,5.2584361480280695,74,12256.0,0.2621865184268855,74,12256.0
1605.0,58,937.0,3.370503597122302,5.189316491725155,58,12332.0,0.2711449146297314,58,12332.0
1610.0,44,381.0,1.3558718861209964,6.120761513430422,44,11864.0,0.3016328616961263,44,11864.0
1615.0,51,408.0,1.441696113074205,6.517937138539847,51,11656.0,0.32820935940630563,51,11656.0
1620.0,58,527.0,1.9025270758122743,5.9692893971867536,58,11652.0,0.29262026439313465,58,11652.0
1625.0,72,682.0,2.4270462633451957,5.812885851900377,72,11500.0,0.2768613860764388,72,11500.0
1630.0,74,698.0,2.4405594405594404,5.634672746148703,74,11543.0,0.27351795373296606,74,11543.0
1635.0,81,832.0,2.9192982456140353,5.379142518296817,81,11629.0,0.2577626046263213,81,11629.0
1640.0,78,683.0,2.4049295774647885,5.233055745418784,78,11772.0,0.25516326676812146,78,11772.0
1645.0,80,753.0,2.6236933797909407,5.888483225592708,80,11613.0,0.28504179786973693,80,11613.0
1650.0,86,952.0,3.282758620689655,5.999853277536969,86,11746.0,0.2663071605698843,86,11746.0
1655.0,96,1227.0,4.3052631578947365,5.747100619470764,96,11986.0,0.25186295064350367,96,11986.0
1660.0,93,1360.0,4.705882352941177,5.625524716391996,93,12103.0,0.25904724766965675,93,12103.0
1665.0,96,1547.0,5.2979452054794525,5.712568348239825,96,12021.0,0.25458582577548633,96,12021.0
1670.0,96,1744.0,6.0137931034482754,5.449736178365113,96,12413.0,0.24758507855218082,96,12413.0
1675.0,105,2099.0,7.262975778546712,5.526368083238543,105,12714.0,0.25602990355665267,105,12714.0
1680.0,104,2415.0,8.503521126760564,5.368588569393218,104,13190.0,0.2388072242141307,104,13190.0
1685.0,115,2732.0,9.757142857142858,5.224136559911111,115,13103.0,0.23113378027983544,115,13103.0
1690.0,110,3072.0,11.010752688172044,5.220893851787626,110,13407.0,0.25042644667333414,110,13407.0
1695.0,111,3194.0,11.489208633093526,5.118579987365749,111,13764.0,0.24099536388508844,111,13764.0
1700.0,109,3347.0,12.260073260073261,4.9737748656276235,109,14311.0,0.24700731644774027,109,14311.0
1705.0,116,3580.0,13.210332103321033,4.572900453757318,116,14600.0,0.22925784016003553,116,14600.0
1710.0,122,3897.0,14.327205882352942,4.385543867820487,122,14902.0,0.21821190208969005,122,14902.0
1715.0,127,3602.0,13.242647058823529,4.089708527615592,127,15063.0,0.2108110995800147,127,15063.0
1720.0,130,3093.0,11.288321167883211,3.9030154181141445,130,14773.0,0.18847489765104325,130,14773.0
1725.0,125,2819.0,10.03202846975089,4.014142093722334,125,14907.0,0.2004381830204609,125,14907.0
1730.0,123,2348.0,8.296819787985866,3.874505566492591,123,15449.0,0.18874267630451289,123,15449.0
1735.0,126,2123.0,7.528368794326241,3.7085655395503605,126,15717.0,0.17404599028502865,126,15717.0
1740.0,122,2133.0,7.458041958041958,3.988472764921344,122,15498.0,0.19188379302029981,122,15498.0
1745.0,104,1674.0,5.752577319587629,4.246484617056031,104,15516.0,0.21213914425850958,104,15516.0
1750.0,83,1303.0,4.402027027027027,5.054750491554517,83,15252.0,0.2372554434306678,83,15252.0
1755.0,90,1338.0,4.489932885906041,4.89368220231775,90,15317.0,0.2194766127112277,90,15317.0
1760.0,103,1396.0,4.6072607260726075,4.7501968379688275,103,15129.0,0.2009993691129156,103,15129.0
1765.0,113,1460.0,4.802631578947368,4.690767274091631,113,15553.0,0.1984793310689475,113,15553.0
1770.0,110,1502.0,4.908496732026144,4.708940884676664,110,15622.0,0.1923958950059314,110,15622.0
1775.0,112,1535.0,5.0,4.477784993898296,112,15932.0,0.1908803095381639,112,15932.0
1780.0,109,1609.0,5.241042345276873,4.485088146685509,109,16071.0,0.1952632796270181,109,16071.0
1785.0,105,1768.0,5.854304635761589,4.145094374058448,105,15987.0,0.18887673451429257,105,15987.0
1790.0,108,2003.0,6.567213114754098,4.373720998341564,108,15785.0,0.2123036549010275,108,15785.0
1795.0,99,1570.0,5.097402597402597,4.482070960156049,99,15691.0,0.23238018666869117,99,15691.0
1800.0,80,891.0,2.9503311258278146,5.020845131177668,80,15146.0,0.25577622633923325,80,15146.0
1805.0,78,947.0,3.1672240802675584,5.646534495052176,78,14647.0,0.27680635089787003,78,14647.0
1810.0,88,1114.0,3.776271186440678,5.510436423264762,88,14598.0,0.2468923558482205,88,14598.0
1815.0,93,1220.0,4.163822525597269,4.936948693261877,93,14834.0,0.1877696075840204,93,14834.0
1820.0,104,1407.0,4.936842105263158,4.646767553546703,104,14946.0,0.16167895327571263,104,14946.0
1825.0,108,1479.0,5.263345195729538,4.600961472696027,108,15293.0,0.14481379044479542,108,15293.0
1830.0,101,1365.0,4.981751824817518,4.400448430684223,101,15077.0,0.12866314634542664,101,15077.0
1835.0,97,1404.0,5.219330855018588,4.513710689394987,97,15181.0,0.14042898533485212,97,15181.0
1840.0,95,1312.0,5.145098039215687,4.05328397275753,95,15266.0,0.1120042410854911,95,15266.0
1845.0,95,1339.0,5.46530612244898,3.954923064060922,95,15053.0,0.08000069617590627,95,15053.0
1850.0,85,948.0,4.103896103896104,3.6900565152928135,85,15148.0,0.07649809687582099,85,15148.0
1855.0,83,729.0,3.2986425339366514,4.004659750524718,83,14898.0,0.06752124070541098,83,14898.0
1860.0,91,909.0,4.308056872037914,4.200486826812969,91,14788.0,0.05405914766171318,91,14788.0
1865.0,87,1019.0,4.9227053140096615,4.124512058747812,87,15081.0,0.039807740321156596,87,15081.0
1870.0,87,1143.0,5.715,4.201343011051685,87,15331.0,0.044125681217854124,87,15331.0
1875.0,89,1324.0,6.720812182741117,4.038894834165762,89,14821.0,0.043285796908247826,89,14821.0
1880.0,78,1158.0,6.06282722513089,3.740530302610316,78,15089.0,0.04911446481831632,78,15089.0
1885.0,68,893.0,4.827027027027027,3.874037598292434,68,15011.0,0.0667120320971444,68,15011.0
1890.0,64,696.0,4.0,3.4280305576084027,64,15262.0,0.053040756942749186,64,15262.0
1895.0,68,712.0,4.315151515151515,3.031011555072913,68,15218.0,0.05146634782274415,68,15218.0
1900.0,75,735.0,4.59375,2.719226051047486,75,15287.0,0.025388171966684792,75,15287.0
1905.0,73,774.0,5.16,2.540516290825345,73,15201.0,0.022937173410735305,73,15201.0
1910.0,69,845.0,5.868055555555555,2.5020878938610553,69,15323.0,0.034296417507749234,69,15323.0
1915.0,49,760.0,5.390070921985815,3.2579347763737116,49,14455.0,0.10243788700190253,49,14455.0
1920.0,39,764.0,5.496402877697841,4.147123369731088,39,14081.0,0.16800387405388947,39,14081.0
1925.0,39,864.0,6.4,4.026031964982929,39,13634.0,0.177148359022178,39,13634.0
1930.0,32,693.0,5.25,3.893388436051015,32,13762.0,0.16652440163036697,32,13762.0
1935.0,25,420.0,3.2061068702290076,4.12798740771947,25,13435.0,0.16527187381877903,25,13435.0
1940.0,29,295.0,2.3046875,3.759970906857719,29,13644.0,0.14047611825121023,29,13644.0
1945.0,35,338.0,2.640625,3.6635001860630743,35,13466.0,0.11406223816884067,35,13466.0
1950.0,41,357.0,2.950413223140496,3.161258238010619,41,13474.0,0.10910654924921095,41,13474.0
1955.0,36,405.0,3.4322033898305087,3.2808457965115125,36,13112.0,0.10974879392550757,36,13112.0
1960.0,40,471.0,4.0256410256410255,2.89988276349586,40,13136.0,0.0727460422717702,40,13136.0
1965.0,47,606.0,5.269565217391304,2.999167854341088,47,12982.0,0.059549320820543,47,12982.0
1970.0,43,690.0,6.216216216216216,3.0214893647059298,43,12976.0,0.060852514637233596,43,12976.0
1975.0,45,879.0,7.990909090909091,3.4303678611961717,45,12726.0,0.054776286215413465,45,12726.0
1980.0,51,1122.0,10.2,3.4075012275470407,51,12876.0,0.03559041528316617,51,12876.0
1985.0,54,1352.0,12.290909090909091,3.47754496350919,54,12967.0,0.036405613910954135,54,12967.0
1990.0,57,1581.0,14.504587155963304,3.7188367957581807,57,12915.0,0.03467356851246217,57,12915.0
1995.0,59,1654.0,15.457943925233645,3.4895828014216757,59,12886.0,0.03319044505816406,59,12886.0
2000.0,58,1512.0,14.264150943396226,3.778767443368914,58,12406.0,0.026531690801945226,58,12406.0
2005.0,53,1333.0,12.817307692307692,3.694287005192419,53,12284.0,0.03121431201526891,53,12284.0
2010.0,53,1265.0,12.401960784313726,3.7359126025727245,53,12154.0,0.034066467934063545,53,12154.0
2015.0,50,1191.0,11.91,3.8064112540311834,50,12055.0,0.03007604537931743,50,12055.0
2020.0,49,1153.0,12.136842105263158,3.84130486104933,49,12024.0,0.055823621985014095,49,12024.0
2025.0,40,1004.0,11.032967032967033,3.6099188332969514,40,12027.0,0.04408885737758539,40,12027.0
2030.0,38,853.0,9.477777777777778,3.7405200445980475,38,11856.0,0.05228158582772781,38,11856.0
2035.0,32,703.0,8.174418604651162,3.4894045554783464,32,11942.0,0.050211438738327785,32,11942.0
2040.0,12,103.0,1.271604938271605,3.8734361890635993,12,11396.0,0.10945016743213284,12,11396.0
2045.0,15,76.0,0.9743589743589743,3.853694614368285,15,11462.0,0.12365059413717644,15,11462.0
2050.0,17,128.0,1.7066666666666668,3.1826756784136956,17,11544.0,0.09890928631007306,17,11544.0
2055.0,20,153.0,2.1549295774647885,2.761876754236636,20,11448.0,0.0947296305940835,20,11448.0
2060.0,20,169.0,2.485294117647059,2.5066125445463654,20,11186.0,0.08890573034734155,20,11186.0
2065.0,20,149.0,2.1911764705882355,2.780298351245336,20,10921.0,0.10577240968251723,20,10921.0
2070.0,15,89.0,1.328358208955224,3.1924167816354774,15,10601.0,0.10496549795946383,15,10601.0
2075.0,15,80.0,1.2307692307692308,2.7051318804454345,15,10606.0,0.07142796064980475,15,10606.0
2080.0,15,69.0,1.078125,2.8714241725924925,15,10301.0,0.06206511755621186,15,10301.0
2085.0,13,55.0,0.859375,3.5992669426381383,13,9907.0,0.08336714928408806,13,9907.0
2090.0,14,63.0,1.0161290322580645,3.475589306202098,14,9595.0,0.06348397524024621,14,9595.0
2095.0,18,79.0,1.2741935483870968,3.606062371193522,18,9398.0,0.05691155172817377,18,9398.0
2100.0,17,72.0,1.1612903225806452,3.8604264410549107,17,9284.0,0.07155975298384833,17,9284.0
2105.0,10,42.0,0.7,4.302275242410322,10,8974.0,0.07238034594120753,10,8974.0
2110.0,9,28.0,0.4745762711864407,4.472433735295564,9,8951.0,0.08167390994870553,9,8951.0
2115.0,9,25.0,0.43103448275862066,4.742227999271712,9,8292.0,0.09115933694734302,9,8292.0
2120.0,10,51.0,0.9272727272727272,4.299193387385289,10,8337.0,0.08412012428402645,10,8337.0
2125.0,11,94.0,1.8076923076923077,3.779593119290948,11,8083.0,0.09892918740786326,11,8083.0
2130.0,11,122.0,2.3461538461538463,4.225650865080981,11,7737.0,0.14245135921406232,11,7737.0
2135.0,9,142.0,2.784313725490196,4.417160540903628,9,7198.0,0.1534610870142946,9,7198.0
2140.0,7,166.0,3.2549019607843137,4.807593894638484,7,6613.0,0.16432709274349355,7,6613.0
2145.0,6,194.0,4.217391304347826,4.335896585201999,6,5883.0,0.12082338131951705,6,5883.0
2150.0,6,224.0,5.090909090909091,4.378502422737946,6,5461.0,0.1291783331422271,6,5461.0
2155.0,6,254.0,5.906976744186046,5.289908496034075,6,5184.0,0.16953245545805304,6,5184.0
2160.0,6,284.0,6.761904761904762,5.725926659279044,6,4621.0,0.19151067916576,6,4621.0
2165.0,6,314.0,7.85,6.748632297069759,6,4075.0,0.23731350443319094,6,4075.0
2170.0,8,349.0,8.725,6.982629372126115,8,4110.0,0.2215774574056316,8,4110.0
2175.0,11,396.0,10.702702702702704,5.933744671560888,11,4157.0,0.17930464151890815,11,4157.0
2180.0,11,249.0,6.916666666666667,5.288117911060814,11,3965.0,0.11863584192089217,11,3965.0
2185.0,11,103.0,3.121212121212121,5.128685465408954,11,3558.0,0.0717985997873948,11,3558.0
2190.0,15,171.0,5.896551724137931,4.556697033589307,15,3202.0,0.017639926314102303,15,3202.0
2195.0,15,177.0,6.555555555555555,4.500152056801532,15,2982.0,0.01592745402944534,15,2982.0
2200.0,10,131.0,5.24,5.459950558825173,10,2491.0,0.08248603104080333,10,2491.0
2205.0,6,93.0,3.875,6.72765247226561,6,2057.0,0.13198558171208621,6,2057.0
2210.0,1,17.0,0.7391304347826086,8.62017811831264,1,1661.0,0.24069196140526028,1,1661.0
2215.0,1,22.0,0.9565217391304348,10.222395945237675,1,1081.0,0.40263575332638146,1,1081.0
2220.0,1,27.0,1.173913043478261,11.350425505839825,1,737.0,0.41997241009513586,1,737.0
2225.0,1,1.0,0.045454545454545456,10.588294129855498,1,508.0,0.12838370079951322,1,508.0
2230.0,4,15.0,0.75,10.897049067702733,4,523.0,0.0017383749875325189,4,523.0
2235.0,2,11.0,0.5789473684210527,11.514841179518696,2,369.0,0.12703427655725985,2,369.0
2240.0,0,0.0,0.0,12.752762104414126,0,82.0,0.2517521564359232,0,82.0
2245.0,0,0.0,0.0,13.255440842073918,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.662181627777944,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,15.472472258959643,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.410739208138159,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.170675564237388,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.990960929664114,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.622008930215967,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
