step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,88,798.0,2.870503597122302,5.561742468618911,88,7750.0,0.24637464742133208,88,7750.0
1400.0,103,985.0,3.555956678700361,4.872302168987329,103,7894.0,0.20492816621630564,103,7894.0
1405.0,115,1236.0,4.43010752688172,4.659914940937967,115,7729.0,0.19661006491406252,115,7729.0
1410.0,125,1639.0,5.832740213523132,4.73679699642477,125,7687.0,0.206293239427611,125,7687.0
1415.0,119,1914.0,6.884892086330935,4.5306124141635635,119,8028.0,0.21874955950600028,119,8028.0
1420.0,125,2235.0,8.010752688172044,4.330443881957916,125,8523.0,0.21739153267380512,125,8523.0
1425.0,135,2594.0,9.364620938628159,4.074719124655899,135,8901.0,0.19549672549214964,135,8901.0
1430.0,146,3086.0,10.943262411347519,4.109562026410754,145,9452.0,0.19962448622542878,145,9452.0
1435.0,134,2616.0,9.178947368421053,4.118162845350386,134,9634.0,0.20095962541542076,134,9634.0
1440.0,117,1892.0,6.546712802768166,4.746114616110292,117,9264.0,0.2006809898466762,117,9264.0
1445.0,113,1668.0,5.654237288135593,4.8193048333431765,113,9679.0,0.20508292027173305,113,9679.0
1450.0,122,1804.0,6.053691275167785,4.594545059583136,122,9847.0,0.20186771833556083,122,9847.0
1455.0,113,1828.0,6.033003300330033,4.748970270729525,113,10006.0,0.21670709603169247,113,10006.0
1460.0,93,1917.0,6.264705882352941,5.5215383328396825,93,9638.0,0.25327336793172955,93,9638.0
1465.0,92,2006.0,6.577049180327869,5.328064078000953,92,9885.0,0.2500701286615112,92,9885.0
1470.0,101,2208.0,7.335548172757475,5.184243563499775,101,10091.0,0.23879372129807658,101,10091.0
1475.0,103,2077.0,6.923333333333333,4.860488604770256,103,10078.0,0.22356024592460186,103,10078.0
1480.0,111,1993.0,6.577557755775578,4.697457153932268,111,9907.0,0.20963163405854746,111,9907.0
1485.0,95,1565.0,5.182119205298013,4.664413754321407,95,9770.0,0.2243397025210707,95,9770.0
1490.0,73,1172.0,4.0,5.411400292246892,73,9254.0,0.27135156752183526,73,9254.0
1495.0,67,842.0,2.8445945945945947,5.603269436133622,67,9249.0,0.28024477854069,67,9249.0
1500.0,75,639.0,2.1442953020134228,5.590689511202406,75,8924.0,0.2722558921682305,75,8924.0
1505.0,60,577.0,1.9233333333333333,5.376567571943489,60,8794.0,0.2535042521864526,60,8794.0
1510.0,61,692.0,2.32996632996633,5.826101097000744,61,8429.0,0.26958284911465086,61,8429.0
1515.0,61,602.0,2.0337837837837838,5.457537147724165,61,8480.0,0.24827250665341158,61,8480.0
1520.0,74,679.0,2.255813953488372,5.515546973345958,72,8531.0,0.26183764477082416,72,8531.0
1525.0,88,785.0,2.6254180602006687,4.9681502104486785,88,8649.0,0.22267775204314044,88,8649.0
1530.0,100,990.0,3.311036789297659,4.705506864091973,100,8600.0,0.2152124800691747,100,8600.0
1535.0,116,1292.0,4.364864864864865,4.395808476503793,116,8575.0,0.20798322671492397,116,8575.0
1540.0,105,1196.0,3.986666666666667,4.52033586287654,105,8767.0,0.21180468546418008,105,8767.0
1545.0,98,1055.0,3.425324675324675,5.35676529224431,98,8602.0,0.24617972599185156,98,8602.0
1550.0,83,825.0,2.6872964169381106,5.3646733702310705,83,8745.0,0.25456714154773,83,8745.0
1555.0,86,803.0,2.607142857142857,5.400697691889107,86,8884.0,0.2529614178484806,86,8884.0
1560.0,94,868.0,2.8552631578947367,4.978163845720025,94,9038.0,0.2119858803416213,94,9038.0
1565.0,97,1015.0,3.316993464052288,5.122449580209588,97,8927.0,0.20378702955008718,97,8927.0
1570.0,102,1014.0,3.3137254901960786,5.124234138989943,102,9126.0,0.20729625258987136,102,9126.0
1575.0,103,1008.0,3.262135922330097,5.091475348180707,103,8903.0,0.21259463028423067,103,8903.0
1580.0,103,1024.0,3.292604501607717,4.881501515174362,103,9139.0,0.2101141830944282,103,9139.0
1585.0,103,965.0,3.102893890675241,4.935832803395707,103,9316.0,0.21361578943578316,103,9316.0
1590.0,112,1093.0,3.607260726072607,4.601151214411604,112,9579.0,0.19774302090423684,112,9579.0
1595.0,89,935.0,3.1587837837837838,4.491778456705456,89,9685.0,0.21505307422699052,89,9685.0
1600.0,81,816.0,2.738255033557047,5.0572051161793485,81,9390.0,0.22962848285433765,81,9390.0
1605.0,87,698.0,2.3036303630363038,5.0104353575901985,87,9527.0,0.21396800506048616,87,9527.0
1610.0,89,696.0,2.267100977198697,5.030374195571922,89,9480.0,0.21649003045990609,89,9480.0
1615.0,91,702.0,2.257234726688103,5.085555341265353,91,9569.0,0.22605399797030004,91,9569.0
1620.0,107,832.0,2.7012987012987013,4.8029308150374135,107,9852.0,0.1850530643751476,107,9852.0
1625.0,120,1067.0,3.498360655737705,4.611572520668481,120,10085.0,0.18451560540555528,120,10085.0
1630.0,118,1343.0,4.537162162162162,4.170462537342345,118,9977.0,0.18603990794279984,118,9977.0
1635.0,115,1688.0,5.6644295302013425,4.491206349860689,115,10137.0,0.20852624109279191,115,10137.0
1640.0,102,1426.0,4.785234899328859,4.812643492963128,102,10156.0,0.23689405557370127,102,10156.0
1645.0,79,1016.0,3.3531353135313533,5.6450610028183155,79,9715.0,0.26942770140102046,79,9715.0
1650.0,78,770.0,2.5328947368421053,5.424066720979015,78,9798.0,0.2539119566920249,78,9798.0
1655.0,93,729.0,2.405940594059406,4.959319424600658,93,10095.0,0.22124466663894995,93,10095.0
1660.0,99,811.0,2.633116883116883,4.558083772022372,99,10337.0,0.20108109612463604,99,10337.0
1665.0,120,1049.0,3.3838709677419354,4.50657667910643,120,10305.0,0.1933690255891562,120,10305.0
1670.0,118,1002.0,3.2427184466019416,4.339316268011729,118,10467.0,0.19975392726035834,118,10467.0
1675.0,101,853.0,2.707936507936508,5.122893635049762,101,10058.0,0.23666956208865242,101,10058.0
1680.0,85,868.0,2.7643312101910826,5.452110381678936,85,9745.0,0.25391952984395394,85,9745.0
1685.0,80,756.0,2.415335463258786,5.2490469655611625,80,9943.0,0.23717326594942834,80,9943.0
1690.0,90,810.0,2.5796178343949046,5.143590375721428,90,10225.0,0.2202366126571183,90,10225.0
1695.0,98,1037.0,3.3025477707006368,5.102588032325889,98,10374.0,0.2158151253806871,98,10374.0
1700.0,97,1242.0,3.9554140127388533,5.370289414698054,97,10180.0,0.2194818172362987,97,10180.0
1705.0,95,1230.0,3.9423076923076925,5.240987011646006,95,10416.0,0.2164378431350422,95,10416.0
1710.0,102,1147.0,3.676282051282051,5.0037490770729,102,10485.0,0.21110356191306193,102,10485.0
1715.0,99,1076.0,3.4935064935064934,4.585611984743263,99,10537.0,0.2040816820099056,99,10537.0
1720.0,110,1105.0,3.564516129032258,4.709797234866424,110,10549.0,0.19013937403966694,110,10549.0
1725.0,113,1204.0,3.896440129449838,4.52605390331392,113,10838.0,0.18477327524034667,113,10838.0
1730.0,104,1151.0,3.798679867986799,4.3607768318576765,104,10890.0,0.19635124852276573,104,10890.0
1735.0,99,1020.0,3.377483443708609,4.746179269006071,99,10643.0,0.20288844742874262,99,10643.0
1740.0,96,1029.0,3.3627450980392157,5.220459941958625,96,10602.0,0.21758125843914006,96,10602.0
1745.0,96,1127.0,3.6354838709677417,5.261744300371001,96,10983.0,0.21371594044822972,96,10983.0
1750.0,110,1403.0,4.540453074433657,4.857507883606934,110,11348.0,0.19739423102940845,110,11348.0
1755.0,114,1421.0,4.598705501618123,4.629015283017441,114,11571.0,0.1870917249722623,114,11571.0
1760.0,117,1402.0,4.5816993464052285,4.65983367117403,117,11646.0,0.20167882744935842,117,11646.0
1765.0,108,1225.0,4.042904290429043,4.7154912387409,108,11898.0,0.22134381258398522,108,11898.0
1770.0,91,923.0,3.056291390728477,4.871725695749786,91,11827.0,0.21659918352338273,91,11827.0
1775.0,86,674.0,2.2392026578073088,4.973313737763629,86,12037.0,0.22333578530126516,86,12037.0
1780.0,83,649.0,2.1778523489932886,4.762562031285704,83,11985.0,0.21108567779747212,83,11985.0
1785.0,86,652.0,2.2101694915254235,4.36696058198997,86,12130.0,0.19572133328850727,86,12130.0
1790.0,101,763.0,2.5433333333333334,4.12291556059365,101,12131.0,0.1774928324592463,101,12131.0
1795.0,112,1032.0,3.4172185430463577,3.865653805670763,112,12485.0,0.1805519103228958,112,12485.0
1800.0,113,1342.0,4.443708609271523,3.847239567333344,113,12285.0,0.18140483789671089,113,12285.0
1805.0,88,1122.0,3.8033898305084746,4.154740797586516,88,11996.0,0.21679676563701025,88,11996.0
1810.0,71,800.0,2.7491408934707904,5.000465194546685,71,11550.0,0.24327606094730245,71,11550.0
1815.0,71,612.0,2.125,4.886936645121849,71,11516.0,0.2190002556963141,71,11516.0
1820.0,73,524.0,1.8515901060070672,4.705016604515567,73,11403.0,0.20119007837546457,73,11403.0
1825.0,83,603.0,2.192727272727273,4.352339456481823,83,11470.0,0.16648817524091059,83,11470.0
1830.0,96,790.0,2.936802973977695,3.8668519414417526,96,11575.0,0.1233307346755723,96,11575.0
1835.0,111,1063.0,4.026515151515151,3.5523464306357964,111,11833.0,0.08736437375630042,111,11833.0
1840.0,106,1030.0,4.103585657370518,3.2393332790420026,106,11943.0,0.07826062166355084,106,11943.0
1845.0,95,964.0,3.902834008097166,4.020348017488251,95,11635.0,0.08158528751505888,95,11635.0
1850.0,90,1006.0,4.174273858921162,4.547957759389029,90,11359.0,0.09402428639630463,90,11359.0
1855.0,83,1132.0,4.921739130434783,4.870107104076964,83,11187.0,0.11951065516735399,83,11187.0
1860.0,86,1222.0,5.383259911894273,4.519673974373835,86,11320.0,0.07948360934883648,86,11320.0
1865.0,93,1274.0,5.898148148148148,4.11012864010774,93,10998.0,0.04998067029561779,93,10998.0
1870.0,87,1092.0,5.300970873786408,3.9089031513170784,87,11371.0,0.05892257884940934,87,11371.0
1875.0,85,1051.0,5.33502538071066,3.7347428149392523,85,11435.0,0.05830499440285763,85,11435.0
1880.0,93,1230.0,6.542553191489362,3.4347782896270203,93,11317.0,0.05576732695987278,93,11317.0
1885.0,96,1627.0,8.890710382513662,3.2633961783541783,96,11593.0,0.04353430692388732,96,11593.0
1890.0,93,1536.0,8.677966101694915,3.2741642096132653,93,11664.0,0.05147004952167867,93,11664.0
1895.0,82,1436.0,8.397660818713451,3.878289841371678,82,11340.0,0.07471232849851485,82,11340.0
1900.0,90,1535.0,9.475308641975309,3.273472930067646,90,11663.0,0.03891620090663551,90,11663.0
1905.0,91,1678.0,10.620253164556962,3.2823836075766866,91,11783.0,0.027071878521313115,91,11783.0
1910.0,78,1691.0,10.980519480519481,3.3189962172659127,78,11872.0,0.03438802713137936,78,11872.0
1915.0,70,1755.0,11.778523489932885,3.467844703086087,70,11879.0,0.038678030193495916,70,11879.0
1920.0,65,1816.0,12.438356164383562,3.5278253281253207,65,11932.0,0.04731580589759133,65,11932.0
1925.0,50,1508.0,10.695035460992909,3.4110174272096034,50,11876.0,0.05613452559230175,50,11876.0
1930.0,41,1016.0,7.525925925925926,3.5054460514519574,41,11171.0,0.06732857074050203,41,11171.0
1935.0,27,372.0,2.8615384615384616,3.597640875196359,27,11031.0,0.09740361170039973,27,11031.0
1940.0,31,196.0,1.568,3.92467656345657,31,11038.0,0.12596905641552184,31,11038.0
1945.0,38,243.0,1.9918032786885247,3.450083437627525,38,11046.0,0.09885405438311677,38,11046.0
1950.0,44,292.0,2.433333333333333,3.5419688741207405,44,10945.0,0.0937076734515544,44,10945.0
1955.0,46,388.0,3.3162393162393164,3.0223285498883,46,11098.0,0.07136147138600679,46,11098.0
1960.0,47,492.0,4.315789473684211,2.655283651737101,47,11301.0,0.03957155321739618,47,11301.0
1965.0,48,603.0,5.2894736842105265,2.842892869223089,48,11088.0,0.036635559790419145,48,11088.0
1970.0,49,697.0,6.168141592920354,2.8711668234094545,49,11217.0,0.040676408738735875,49,11217.0
1975.0,44,755.0,6.801801801801802,3.004302887172283,44,11156.0,0.044495764934070384,44,11156.0
1980.0,43,837.0,7.609090909090909,3.231756634764854,43,11149.0,0.04473643437688081,43,11149.0
1985.0,39,919.0,8.588785046728972,3.4132318581925136,39,10771.0,0.04869342514830621,39,10771.0
1990.0,34,1006.0,9.862745098039216,3.1435831473473774,34,10810.0,0.0652284826519928,34,10810.0
1995.0,26,1073.0,10.83838383838384,3.1405124877418706,26,10661.0,0.07746434171548945,26,10661.0
2000.0,26,822.0,8.387755102040817,3.306865615369302,26,10389.0,0.07647072123693885,26,10389.0
2005.0,19,335.0,3.526315789473684,3.837041130470251,19,9373.0,0.07223528759089036,19,9373.0
2010.0,22,158.0,1.6989247311827957,3.9853526192577227,22,9428.0,0.09613694126410764,22,9428.0
2015.0,28,211.0,2.3444444444444446,3.933212131718658,28,8618.0,0.11328700604779415,28,8618.0
2020.0,35,314.0,3.5681818181818183,4.255585530862238,35,8249.0,0.12833601662326247,35,8249.0
2025.0,33,381.0,4.379310344827586,4.749171785930171,33,8056.0,0.14758031527094234,33,8056.0
2030.0,29,413.0,4.8023255813953485,5.519953801774777,29,7197.0,0.13460936993442293,29,7197.0
2035.0,29,418.0,5.036144578313253,5.131667167234974,29,7269.0,0.1031622441799037,29,7269.0
2040.0,29,377.0,4.654320987654321,5.236229175508956,29,7103.0,0.10556233877887919,29,7103.0
2045.0,28,338.0,4.2784810126582276,4.676095886994789,28,6913.0,0.06845330252696932,28,6913.0
2050.0,29,350.0,4.487179487179487,5.009040555281179,29,6748.0,0.06114967750206798,29,6748.0
2055.0,30,350.0,4.72972972972973,4.604592890834468,30,6615.0,0.05070939291400129,30,6615.0
2060.0,29,307.0,4.205479452054795,4.474915816707334,29,6469.0,0.03520326463839968,29,6469.0
2065.0,35,376.0,5.371428571428571,4.201166732047702,35,6355.0,0.03456350145883069,35,6355.0
2070.0,31,338.0,4.828571428571428,4.459626488384548,31,6403.0,0.016481068954374952,31,6403.0
2075.0,30,319.0,4.6231884057971016,4.9613430472337665,30,6237.0,0.03544204273291371,30,6237.0
2080.0,24,260.0,4.0625,4.792169866621116,24,6115.0,0.05654029668362876,24,6115.0
2085.0,17,137.0,2.2096774193548385,4.9136354889827825,17,5929.0,0.06354760623096982,17,5929.0
2090.0,14,56.0,0.9491525423728814,4.509984621589266,14,5837.0,0.05786161331086518,14,5837.0
2095.0,12,53.0,0.9464285714285714,4.382866298329492,12,5597.0,0.08092108610674453,12,5597.0
2100.0,11,45.0,0.8333333333333334,4.394640751713404,11,5584.0,0.08846945530380163,11,5584.0
2105.0,9,28.0,0.5283018867924528,5.4984913210340025,9,4831.0,0.17683659778553731,9,4831.0
2110.0,9,28.0,0.5490196078431373,5.83253268885369,9,4403.0,0.18767162748012992,9,4403.0
2115.0,5,21.0,0.42,6.560968218678821,5,4137.0,0.23454588717625227,5,4137.0
2120.0,8,45.0,1.0227272727272727,6.008768103380006,8,3885.0,0.1973193265699102,8,3885.0
2125.0,12,97.0,2.3095238095238093,5.515520971583288,12,3689.0,0.14894270566656295,12,3689.0
2130.0,15,111.0,2.707317073170732,5.096553513306413,15,3515.0,0.07111588779671535,15,3515.0
2135.0,15,99.0,2.5384615384615383,4.826645648401207,15,3298.0,0.056134912615328734,15,3298.0
2140.0,13,80.0,2.1052631578947367,5.0792275884008795,13,2997.0,0.06798314431051174,13,2997.0
2145.0,8,38.0,1.027027027027027,5.398699715391069,8,3028.0,0.04703708929681552,8,3028.0
2150.0,5,21.0,0.5833333333333334,5.868061039471421,5,2929.0,0.04081714943971536,5,2929.0
2155.0,8,53.0,1.5142857142857142,6.081889644387558,8,2961.0,0.03621227866059616,8,2961.0
2160.0,11,102.0,2.914285714285714,6.01228791030986,11,3010.0,0.027579460607056766,11,3010.0
2165.0,14,167.0,5.0606060606060606,5.399501224007817,14,3075.0,0.015732242205692942,14,3075.0
2170.0,18,250.0,7.575757575757576,5.2706928020407195,18,3158.0,0.000858000999547989,18,3158.0
2175.0,16,252.0,8.689655172413794,4.316667174712764,16,3159.0,0.023707766622148567,16,3159.0
2180.0,11,186.0,7.153846153846154,4.889556370346025,11,2599.0,0.07108133863393681,11,2599.0
2185.0,6,108.0,4.695652173913044,4.689336986713642,6,2639.0,0.12146712505870581,6,2639.0
2190.0,5,52.0,2.260869565217391,5.130303041007285,5,2670.0,0.11452539097324313,5,2670.0
2195.0,7,39.0,1.8571428571428572,3.9678701708108113,7,2698.0,0.10701861847087848,7,2698.0
2200.0,10,83.0,3.9523809523809526,3.2988198593553415,10,2742.0,0.025345762051378822,10,2742.0
2205.0,10,85.0,4.0476190476190474,3.5025794509460866,10,2530.0,0.021719274078070568,10,2530.0
2210.0,8,72.0,3.6,4.9370228100529685,8,2076.0,0.1080592878647653,8,2076.0
2215.0,5,34.0,1.8888888888888888,4.570078606952777,5,2105.0,0.11302198514101332,5,2105.0
2220.0,4,20.0,1.25,4.136533763772953,4,2124.0,0.10788862877976645,4,2124.0
2225.0,5,19.0,1.1875,3.903226441016278,5,1904.0,0.057632663269044614,5,1904.0
2230.0,3,6.0,0.4,5.723282940134391,3,1486.0,0.16776570474505892,3,1486.0
2235.0,0,0.0,0.0,7.763744794232361,0,1091.0,0.3285089932827184,0,1091.0
2240.0,0,0.0,0.0,8.751745584810578,0,725.0,0.3767179641032137,0,725.0
2245.0,2,4.0,0.3076923076923077,7.561099562832592,2,729.0,0.06782437488198309,2,729.0
2250.0,5,21.0,1.75,6.9553289378810765,5,746.0,0.0004576992591055091,5,746.0
2255.0,5,46.0,3.8333333333333335,6.906816359319552,5,771.0,1.1978967522050756e-05,5,771.0
2260.0,5,71.0,5.916666666666667,6.891812448721274,5,796.0,0.0,5,796.0
2265.0,2,33.0,3.3,6.855846758660017,2,615.0,0.1236702744668668,2,615.0
2270.0,0,0.0,0.0,9.382276700833422,0,292.0,0.4156642884607257,0,292.0
2275.0,0,0.0,0.0,9.74560148113349,0,159.0,0.01689496146856956,0,159.0
2280.0,1,4.0,0.5714285714285714,11.591648234863039,1,163.0,0.0,1,163.0
2285.0,1,9.0,1.8,12.167394065826178,1,168.0,0.0,1,168.0
2290.0,1,14.0,2.8,12.196009720295645,1,173.0,0.0,1,173.0
2295.0,1,19.0,6.333333333333333,9.365209422045512,1,178.0,0.0,1,178.0
2300.0,1,24.0,12.0,5.06996155740954,1,183.0,0.0,1,183.0
2305.0,1,29.0,14.5,4.79396581959473,1,188.0,0.0,1,188.0
2310.0,1,34.0,17.0,4.99663341314327,1,193.0,0.0,1,193.0
2315.0,0,0.0,0.0,5.690626277982881,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.94002193713058,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.970893513643743,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.098705952404627,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,14.061611431417615,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.084377402206512,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.381443582358399,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
