step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,88,664.0,2.4592592592592593,5.223116043275461,88,7082.0,0.27719972526096,88,7082.0
1410.0,79,602.0,2.2379182156133828,4.905465149063896,79,7130.0,0.2739245651207877,79,7130.0
1415.0,65,449.0,1.6568265682656826,5.470328769258384,65,7014.0,0.28443871582998626,65,7014.0
1420.0,56,326.0,1.1941391941391941,5.456178020947619,56,7067.0,0.2908723401337844,56,7067.0
1425.0,72,453.0,1.6654411764705883,5.197666057442782,72,7180.0,0.2697630849912802,72,7180.0
1430.0,76,606.0,2.179856115107914,5.093558716597388,76,7328.0,0.2694573647469726,76,7328.0
1435.0,83,846.0,3.0106761565836297,5.4216527824428455,83,7278.0,0.26768328802120656,83,7278.0
1440.0,83,1131.0,3.968421052631579,5.413676835472738,83,7541.0,0.25137233122875985,83,7541.0
1445.0,97,1464.0,5.154929577464789,4.887143136341227,97,7687.0,0.22285423879331082,97,7687.0
1450.0,116,1871.0,6.541958041958042,4.649093180293335,115,8030.0,0.21349352601891045,115,8030.0
1455.0,123,2337.0,8.003424657534246,4.712738073501586,123,8458.0,0.2184031933365188,123,8458.0
1460.0,130,2719.0,9.311643835616438,4.509818349167718,129,8901.0,0.2003453462614772,129,8901.0
1465.0,117,2759.0,9.546712802768166,4.376195432602212,117,9196.0,0.20323179580051484,117,9196.0
1470.0,103,2755.0,9.700704225352112,4.9551665803900935,103,9214.0,0.23088533269427194,103,9214.0
1475.0,95,2834.0,10.014134275618375,4.97574716901866,95,9430.0,0.2325679704159016,95,9430.0
1480.0,106,3117.0,10.822916666666666,4.827714962682934,106,9912.0,0.215681106359611,106,9912.0
1485.0,116,2925.0,10.017123287671232,4.524434090357531,116,10022.0,0.19906649896519413,116,10022.0
1490.0,127,2633.0,8.95578231292517,4.3161612814818175,127,9890.0,0.181538132059465,127,9890.0
1495.0,132,2546.0,8.65986394557823,4.395760646139711,132,9798.0,0.20576647315016214,132,9798.0
1500.0,110,1862.0,6.398625429553265,4.441810775566774,110,9865.0,0.22438353994183227,110,9865.0
1505.0,79,1027.0,3.517123287671233,5.475890611220714,79,9629.0,0.269525929534028,79,9629.0
1510.0,66,703.0,2.4075342465753424,5.93760000942874,66,9436.0,0.27599162003493627,66,9436.0
1515.0,58,532.0,1.7852348993288591,6.1196175635292365,58,9454.0,0.2973101961726668,58,9454.0
1520.0,72,610.0,2.019867549668874,6.087459956827567,72,9507.0,0.2816908752655012,72,9507.0
1525.0,87,695.0,2.308970099667774,5.553894497119864,87,9561.0,0.2421066303303688,87,9561.0
1530.0,99,845.0,2.835570469798658,5.124672131330526,99,9282.0,0.22369820934072313,99,9282.0
1535.0,94,818.0,2.7266666666666666,5.055415265343128,94,9472.0,0.2358175841990497,94,9472.0
1540.0,83,702.0,2.34,5.700166276000348,83,9375.0,0.25544492680471287,83,9375.0
1545.0,75,607.0,2.0166112956810633,5.682977575104713,75,9468.0,0.26095930606772544,75,9468.0
1550.0,82,573.0,1.9228187919463087,5.498168128544943,82,9646.0,0.23898314218779296,82,9646.0
1555.0,94,780.0,2.635135135135135,5.43927002391393,94,9725.0,0.2317375032475744,94,9725.0
1560.0,106,945.0,3.2698961937716264,4.718827981452469,106,9914.0,0.20063793772370547,106,9914.0
1565.0,115,1144.0,3.93127147766323,4.537911497266499,115,9565.0,0.2030017089442627,115,9565.0
1570.0,102,985.0,3.444055944055944,4.377219400433603,102,9762.0,0.20730762857981364,102,9762.0
1575.0,88,790.0,2.7147766323024056,4.941029219799571,88,9601.0,0.2169641121727058,88,9601.0
1580.0,83,691.0,2.3344594594594597,5.191373867507473,83,9926.0,0.23281283402661232,83,9926.0
1585.0,88,705.0,2.422680412371134,5.0818361468244015,88,9883.0,0.2421949138573915,88,9883.0
1590.0,90,868.0,2.9931034482758623,5.022390976885001,90,10019.0,0.2364036969300063,90,10019.0
1595.0,83,951.0,3.223728813559322,5.321342244318659,83,9951.0,0.23537212179440356,83,9951.0
1600.0,88,1098.0,3.7220338983050847,4.829158133277861,88,10328.0,0.21865673307980976,88,10328.0
1605.0,104,1350.0,4.530201342281879,4.572177319974733,104,10418.0,0.1958707458149168,104,10418.0
1610.0,114,1446.0,4.803986710963455,4.595681560404736,114,10610.0,0.20258418301471323,114,10610.0
1615.0,110,1483.0,4.926910299003322,4.6891155318604705,110,10541.0,0.21612824952985615,110,10541.0
1620.0,90,1236.0,4.2184300341296925,4.500902320725954,90,10730.0,0.22474166412440896,90,10730.0
1625.0,71,869.0,2.996551724137931,5.092055794383431,71,10551.0,0.24904197754674176,71,10551.0
1630.0,69,726.0,2.503448275862069,4.982721615310427,69,10814.0,0.24503470636201077,69,10814.0
1635.0,79,667.0,2.3079584775086506,4.608846131581275,79,10771.0,0.22493715714932386,79,10771.0
1640.0,94,834.0,2.84641638225256,4.556402751958967,94,10822.0,0.20825002116941554,94,10822.0
1645.0,102,991.0,3.325503355704698,4.463734158436337,102,10965.0,0.2194351461843728,102,10965.0
1650.0,109,1168.0,3.9326599326599325,4.348438128826557,109,10859.0,0.21040195473202386,109,10859.0
1655.0,101,969.0,3.219269102990033,4.390438972416768,101,10953.0,0.21213962844316722,101,10953.0
1660.0,75,620.0,2.0,5.444110544930568,75,10699.0,0.2713490724267417,75,10699.0
1665.0,59,455.0,1.5116279069767442,5.384674483455197,59,10797.0,0.2824370530373617,59,10797.0
1670.0,80,513.0,1.7043189368770764,5.202707949944906,78,10906.0,0.2629413717274819,78,10906.0
1675.0,91,623.0,2.062913907284768,4.908418784198204,91,10975.0,0.2558009280114288,91,10975.0
1680.0,98,814.0,2.6864686468646863,4.637707961531346,98,11134.0,0.23741072873483193,98,11134.0
1685.0,89,731.0,2.39672131147541,4.600220688682832,89,11253.0,0.2419813527637674,89,11253.0
1690.0,81,611.0,1.9967320261437909,5.122693233526603,81,11014.0,0.25425116231178885,81,11014.0
1695.0,75,508.0,1.6710526315789473,4.906138969620275,75,11163.0,0.2572682233312943,75,11163.0
1700.0,81,549.0,1.7824675324675325,4.591802933931171,81,11342.0,0.22528483717496017,81,11342.0
1705.0,94,614.0,1.9679487179487178,4.311461600711343,94,11477.0,0.20106589616638157,94,11477.0
1710.0,108,794.0,2.5448717948717947,4.261228126000499,108,11222.0,0.19380084959127325,108,11222.0
1715.0,103,778.0,2.5016077170418005,4.153277489734078,103,11284.0,0.2027315379709573,103,11284.0
1720.0,97,737.0,2.385113268608414,4.593692995264396,97,11112.0,0.21352891578759267,97,11112.0
1725.0,83,652.0,2.050314465408805,4.849801591874545,83,11280.0,0.22688749693908328,83,11280.0
1730.0,88,706.0,2.2341772151898733,4.840762807826298,88,11402.0,0.2224734261273282,88,11402.0
1735.0,100,878.0,2.7961783439490446,4.524814626822316,100,11566.0,0.19365589737606945,100,11566.0
1740.0,115,1153.0,3.66031746031746,4.297289568113485,115,11782.0,0.18845289805299784,115,11782.0
1745.0,122,1395.0,4.386792452830188,4.106262220594297,122,12201.0,0.18327915361093286,122,12201.0
1750.0,115,1279.0,4.009404388714733,3.9648211421665174,115,12412.0,0.17948519712706182,115,12412.0
1755.0,106,1122.0,3.484472049689441,4.547826910773425,106,12272.0,0.20017905283030185,106,12272.0
1760.0,96,973.0,3.0694006309148265,4.300392397166321,96,12500.0,0.19261883936895902,96,12500.0
1765.0,100,953.0,3.0158227848101267,4.049979190114318,100,12927.0,0.17904658715695773,100,12927.0
1770.0,106,935.0,2.9588607594936707,3.9149400677722883,106,13078.0,0.1757964645632897,106,13078.0
1775.0,122,1089.0,3.4353312302839116,3.943528054476305,122,13052.0,0.17714055964973496,122,13052.0
1780.0,113,1006.0,3.1635220125786163,3.997560276676338,113,13129.0,0.19087415524957815,113,13129.0
1785.0,109,886.0,2.734567901234568,4.703776383304311,109,12751.0,0.20412149483869796,109,12751.0
1790.0,96,764.0,2.3435582822085887,4.750819278256228,96,12921.0,0.20098074946327976,96,12921.0
1795.0,101,794.0,2.450617283950617,4.935633696621322,101,13107.0,0.2108232067741835,101,13107.0
1800.0,104,840.0,2.633228840125392,4.604875401235887,104,13115.0,0.19422809010066375,104,13115.0
1805.0,108,944.0,3.0749185667752443,4.195320188912106,108,12971.0,0.16391493986329286,108,12971.0
1810.0,123,1220.0,4.080267558528428,3.8056869062635745,123,12967.0,0.13583910018232417,123,12967.0
1815.0,112,1063.0,3.6909722222222223,3.397646493079335,112,13002.0,0.11856267100521667,112,13002.0
1820.0,95,868.0,3.067137809187279,4.053272165333821,95,12612.0,0.12803999736882096,95,12612.0
1825.0,78,628.0,2.258992805755396,4.0016603580409,78,12907.0,0.13114447847934926,78,12907.0
1830.0,78,558.0,2.059040590405904,3.8135782221415346,78,12931.0,0.11848563299185917,78,12931.0
1835.0,87,722.0,2.7142857142857144,3.7672528785724064,87,12763.0,0.10383312771233445,87,12763.0
1840.0,86,768.0,2.8981132075471696,3.8595710207859817,86,12801.0,0.10556238129334164,86,12801.0
1845.0,79,839.0,3.2393822393822393,4.402461371300156,79,12425.0,0.10362978598003418,79,12425.0
1850.0,73,956.0,3.7936507936507935,4.361948042871881,73,12499.0,0.10456347966058083,73,12499.0
1855.0,83,1218.0,4.9714285714285715,4.2118635860258,83,12459.0,0.08266028324087273,83,12459.0
1860.0,88,1279.0,5.419491525423729,3.944046854440176,88,12380.0,0.08456369464778238,88,12380.0
1865.0,82,1179.0,5.081896551724138,3.861115582483616,82,12282.0,0.07959940159177233,82,12282.0
1870.0,63,926.0,4.133928571428571,3.6829722883440144,63,12293.0,0.08112194933440242,63,12293.0
1875.0,48,549.0,2.5299539170506913,4.179698566395373,48,11903.0,0.1154059111237252,48,11903.0
1880.0,45,307.0,1.4830917874396135,3.9026951416933393,45,11732.0,0.09636926356025427,45,11732.0
1885.0,62,458.0,2.336734693877551,3.641690091272115,62,11338.0,0.10044179729032737,62,11338.0
1890.0,64,518.0,2.8,3.4342904463566732,64,11204.0,0.10996879327072324,64,11204.0
1895.0,62,537.0,2.9668508287292816,3.584168912676258,62,11003.0,0.1107376028881899,62,11003.0
1900.0,50,373.0,2.1193181818181817,3.578338127780486,50,10940.0,0.11555898801592102,50,10940.0
1905.0,46,305.0,1.7630057803468209,4.04567430536845,46,10523.0,0.11983080221908814,46,10523.0
1910.0,48,299.0,1.7692307692307692,3.7540825020619963,48,10650.0,0.10271695186733366,48,10650.0
1915.0,56,379.0,2.283132530120482,3.6865946574443025,56,10574.0,0.08790094039776825,56,10574.0
1920.0,59,523.0,3.26875,3.558576374072183,59,10627.0,0.09034818791211321,59,10627.0
1925.0,67,738.0,4.7006369426751595,3.3435444835336874,67,10796.0,0.06450060522574284,67,10796.0
1930.0,67,927.0,6.0588235294117645,3.132905158552392,67,10549.0,0.0510897855446512,67,10549.0
1935.0,70,1148.0,7.653333333333333,2.8504559201391038,70,10882.0,0.0364431735216754,70,10882.0
1940.0,71,1300.0,8.96551724137931,2.614224572604025,71,11078.0,0.03596768759123051,71,11078.0
1945.0,61,1381.0,9.93525179856115,2.4399508023792404,61,11093.0,0.041061757740322676,61,11093.0
1950.0,62,1518.0,11.244444444444444,2.2206585189520336,62,11350.0,0.04413322606189211,62,11350.0
1955.0,64,1624.0,12.303030303030303,2.183243273642926,64,11560.0,0.04386975777998074,64,11560.0
1960.0,59,1434.0,10.863636363636363,2.467608340187617,59,11507.0,0.04317640586524058,59,11507.0
1965.0,50,1051.0,8.475806451612904,2.6003842674635247,50,10791.0,0.06731725374854249,50,10791.0
1970.0,35,523.0,4.286885245901639,3.1692210449280465,35,10786.0,0.12308042472347738,35,10786.0
1975.0,33,270.0,2.25,3.3117489029308347,33,10613.0,0.12333066541084353,33,10613.0
1980.0,36,270.0,2.25,3.2144327960021495,36,10558.0,0.1040188801064619,36,10558.0
1985.0,43,333.0,2.7983193277310923,3.306110498854961,43,10439.0,0.09260757488035,43,10439.0
1990.0,48,443.0,3.8521739130434782,3.0627861223673,48,10308.0,0.08096426519458813,48,10308.0
1995.0,50,587.0,5.1946902654867255,3.114981696990035,50,10286.0,0.07351072483587363,50,10286.0
2000.0,51,761.0,6.734513274336283,3.34625456873533,51,10236.0,0.06945809319220905,51,10236.0
2005.0,43,695.0,6.205357142857143,3.314697732739669,43,10118.0,0.061282580183757915,43,10118.0
2010.0,40,552.0,5.158878504672897,3.703496544491244,40,9257.0,0.0784120800047479,40,9257.0
2015.0,37,410.0,3.8679245283018866,3.901406060320697,37,9242.0,0.09397969390007956,37,9242.0
2020.0,44,437.0,4.242718446601942,3.5722998741681744,44,9075.0,0.07155117098134364,44,9075.0
2025.0,44,467.0,4.76530612244898,3.086141956197166,44,9186.0,0.05362846282725494,44,9186.0
2030.0,45,488.0,5.030927835051546,3.4193092764989905,45,8971.0,0.06987640308243083,45,8971.0
2035.0,44,538.0,5.604166666666667,3.865153531168455,44,8962.0,0.083201467911608,44,8962.0
2040.0,41,562.0,5.91578947368421,3.8038232099030727,41,8974.0,0.08062183193965183,41,8974.0
2045.0,38,548.0,6.021978021978022,3.4503096577828445,38,8785.0,0.07672198803288775,38,8785.0
2050.0,32,553.0,6.076923076923077,3.7196032551999507,32,8763.0,0.08537505806805742,32,8763.0
2055.0,31,594.0,6.75,3.600831077412977,31,8664.0,0.0758562433837245,31,8664.0
2060.0,29,681.0,7.9186046511627906,3.758294997637287,29,8450.0,0.10203894220037339,29,8450.0
2065.0,29,762.0,9.180722891566266,3.578264959073654,29,8410.0,0.10090836946723841,29,8410.0
2070.0,27,823.0,10.160493827160494,3.5346280325772743,27,8200.0,0.07966211938026559,27,8200.0
2075.0,30,898.0,11.225,3.6170356458059016,30,8167.0,0.067180798267651,30,8167.0
2080.0,29,971.0,12.61038961038961,3.3538014869126056,29,8133.0,0.059363993353114965,29,8133.0
2085.0,32,1071.0,14.28,3.8192486309927607,32,7946.0,0.0914174105672982,32,7946.0
2090.0,24,732.0,10.166666666666666,3.6510162551253322,24,7450.0,0.08193182710527802,24,7450.0
2095.0,20,181.0,2.513888888888889,4.64775060806929,20,6431.0,0.10606441374797075,20,6431.0
2100.0,21,211.0,3.0579710144927534,4.413304560792558,21,6342.0,0.070419654010824,21,6342.0
2105.0,30,237.0,3.590909090909091,4.297408211958162,30,5911.0,0.0530169552807024,30,5911.0
2110.0,32,314.0,4.757575757575758,4.655454313471533,32,5729.0,0.05050276800190107,32,5729.0
2115.0,30,334.0,5.475409836065574,4.166934647542199,30,5700.0,0.06228755805308576,30,5700.0
2120.0,26,313.0,5.216666666666667,4.502677095504009,26,5489.0,0.08704744464575254,26,5489.0
2125.0,19,181.0,3.0166666666666666,4.9976224230432695,19,5122.0,0.11221665129821229,19,5122.0
2130.0,17,153.0,2.593220338983051,5.604648920827209,17,4262.0,0.08894432399607312,17,4262.0
2135.0,20,175.0,3.0172413793103448,5.445252203184449,20,3952.0,0.04744931813018454,20,3952.0
2140.0,21,194.0,3.4642857142857144,5.545036294072422,21,3712.0,0.043815032868418397,21,3712.0
2145.0,19,175.0,3.30188679245283,5.347756657014918,19,3624.0,0.07058487432353604,19,3624.0
2150.0,15,121.0,2.326923076923077,5.846097020135156,15,3231.0,0.08526664094477684,15,3231.0
2155.0,11,71.0,1.42,6.317817896857492,11,3112.0,0.12670284517283836,11,3112.0
2160.0,8,32.0,0.6666666666666666,6.669517126124227,8,2821.0,0.11277218830067338,8,2821.0
2165.0,8,24.0,0.5106382978723404,6.857194382705192,8,2708.0,0.08309015437886923,8,2708.0
2170.0,6,23.0,0.5111111111111111,7.625183822371019,6,2314.0,0.12595548884905805,6,2314.0
2175.0,7,48.0,1.1162790697674418,8.248184271130556,7,2087.0,0.12440691840428245,7,2087.0
2180.0,9,49.0,1.225,7.469205284607556,9,1959.0,0.06651222204571085,9,1959.0
2185.0,9,42.0,1.105263157894737,7.926675827940622,9,1675.0,0.07915598725913246,9,1675.0
2190.0,4,16.0,0.4444444444444444,8.50313346816035,4,1576.0,0.15738777903902637,4,1576.0
2195.0,5,19.0,0.6129032258064516,8.39873898119024,5,1385.0,0.12259869273349047,5,1385.0
2200.0,8,50.0,1.6666666666666667,8.834187509169002,8,1233.0,0.0040096570684170175,8,1233.0
2205.0,9,93.0,3.206896551724138,8.528502851609039,9,1276.0,4.17065845704629e-05,9,1276.0
2210.0,9,138.0,5.75,7.69932017036145,9,1321.0,1.2943152700418552e-06,9,1321.0
2215.0,6,107.0,5.631578947368421,7.184201157989802,6,1180.0,0.04382730258081752,6,1180.0
2220.0,1,18.0,1.0,9.230896891949852,1,867.0,0.28095282035883046,1,867.0
2225.0,2,6.0,0.35294117647058826,9.091212733233473,2,873.0,0.12860170233854537,2,873.0
2230.0,5,25.0,2.0833333333333335,6.271042981387809,5,892.0,0.004068237340228318,5,892.0
2235.0,6,55.0,5.0,5.522703285606401,6,922.0,4.934783985000785e-05,6,922.0
2240.0,6,85.0,7.7272727272727275,5.506677170136798,6,952.0,0.0,6,952.0
2245.0,6,115.0,10.454545454545455,5.748098286388212,6,982.0,0.0,6,982.0
2250.0,3,65.0,5.909090909090909,6.807408499205359,3,822.0,0.11372535550840465,3,822.0
2255.0,0,0.0,0.0,9.415000842828933,0,475.0,0.43348749980427076,0,475.0
2260.0,2,3.0,0.3333333333333333,6.929308343058815,2,478.0,0.012762259253190557,2,478.0
2265.0,3,17.0,1.8888888888888888,7.053976529920051,3,492.0,7.242810867505832e-05,3,492.0
2270.0,3,32.0,4.0,5.806844234835019,3,507.0,3.601220089734881e-06,3,507.0
2275.0,3,47.0,5.875,6.048352766840245,3,522.0,2.470821684324797e-06,3,522.0
2280.0,3,62.0,7.75,5.826071082905205,3,537.0,0.0,3,537.0
2285.0,3,77.0,11.0,5.526491486052472,3,552.0,0.0,3,552.0
2290.0,3,92.0,13.142857142857142,5.63067341504501,3,567.0,0.0,3,567.0
2295.0,3,107.0,15.285714285714286,5.623364019690769,3,582.0,0.0,3,582.0
2300.0,3,122.0,20.333333333333332,5.137673481580683,3,597.0,0.0,3,597.0
2305.0,3,137.0,22.833333333333332,4.891395404158508,3,612.0,0.0,3,612.0
2310.0,3,152.0,25.333333333333332,5.238678388685336,3,627.0,0.0,3,627.0
2315.0,3,167.0,27.833333333333332,4.984251425290828,3,642.0,0.0,3,642.0
2320.0,3,182.0,36.4,3.5383579230667506,3,657.0,0.0,3,657.0
2325.0,3,197.0,39.4,3.805398757922039,3,672.0,0.0,3,672.0
2330.0,0,0.0,0.0,6.164698316248505,0,442.0,0.21438761552352054,0,442.0
2335.0,0,0.0,0.0,9.111555227328642,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.73591162845885,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.873768566287323,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.357769023716541,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.109773803264103,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.646686480491622,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.249035865295879,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.831052815303407,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.492900554783843,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.474617313937484,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.937633463059752,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.266217347082124,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.277271286606696,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.729757124638558,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.11483333429318,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.510408109701203,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
