step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,56,422.0,1.4161073825503356,5.098988190614479,56,8230.0,0.22498057709881228,56,8230.0
1405.0,70,519.0,1.7416107382550337,4.974382013466579,70,8219.0,0.220717780360197,70,8219.0
1410.0,86,748.0,2.5016722408026757,4.844788760251565,86,8442.0,0.2109395219484692,86,8442.0
1415.0,108,1142.0,3.7940199335548175,4.391755571765563,108,8797.0,0.1843717537944213,108,8797.0
1420.0,122,1425.0,4.765886287625418,4.239497086882495,122,9097.0,0.18890760951167854,122,9097.0
1425.0,125,1713.0,5.672185430463577,4.265595084064141,125,9118.0,0.18417016064652433,125,9118.0
1430.0,107,1408.0,4.586319218241043,4.442368052072244,107,9156.0,0.20440389069495563,107,9156.0
1435.0,88,1047.0,3.4554455445544554,5.014848464097415,88,8876.0,0.22156333253185875,88,8876.0
1440.0,77,789.0,2.6387959866220734,5.614546692206439,77,8508.0,0.24085853613158364,77,8508.0
1445.0,74,610.0,2.060810810810811,5.463175330258409,74,8790.0,0.23872471529816322,74,8790.0
1450.0,81,670.0,2.248322147651007,5.006393424536703,81,9027.0,0.21103293512319232,81,9027.0
1455.0,98,798.0,2.6511627906976742,5.036841143194043,98,9243.0,0.21297679132459696,98,9243.0
1460.0,114,940.0,3.102310231023102,4.723896783309055,114,9323.0,0.19187199395669657,114,9323.0
1465.0,107,905.0,2.976973684210526,4.715681538834056,107,9515.0,0.19626842091086977,107,9515.0
1470.0,97,780.0,2.608695652173913,5.077227958096863,97,9267.0,0.20125413845742293,97,9267.0
1475.0,84,738.0,2.443708609271523,5.751988343409378,84,9200.0,0.2265269642150522,84,9200.0
1480.0,69,591.0,1.9634551495016612,5.631013078150452,69,9275.0,0.23431011804463142,69,9275.0
1485.0,76,611.0,2.0299003322259135,5.567910042115339,76,9368.0,0.2206839034310276,76,9368.0
1490.0,91,748.0,2.5016722408026757,5.000436908482649,91,9365.0,0.20813585052229883,91,9365.0
1495.0,100,851.0,2.781045751633987,4.883230194850204,100,9327.0,0.19942048120482792,100,9327.0
1500.0,96,797.0,2.6655518394648827,4.711022634728952,96,9465.0,0.1999525568955008,96,9465.0
1505.0,85,674.0,2.277027027027027,5.151069272625035,85,9198.0,0.21032292064485886,85,9198.0
1510.0,71,576.0,1.9793814432989691,5.248686051256937,71,9164.0,0.2215819044910768,71,9164.0
1515.0,72,652.0,2.2252559726962455,5.157183461519757,72,8991.0,0.22300759511963403,72,8991.0
1520.0,70,780.0,2.5913621262458473,5.40693318607783,70,8999.0,0.23943132766920905,70,8999.0
1525.0,71,929.0,3.0966666666666667,5.38741217982855,71,8839.0,0.22667939074978322,71,8839.0
1530.0,64,686.0,2.3333333333333335,5.005691547586498,64,8918.0,0.22114757125352477,64,8918.0
1535.0,75,702.0,2.404109589041096,4.99145890249549,73,8799.0,0.22629500029514932,73,8799.0
1540.0,90,922.0,3.114864864864865,5.246967111140906,90,8927.0,0.2319506889828664,90,8927.0
1545.0,108,1251.0,4.183946488294314,5.164767178808636,108,8880.0,0.23567921062457572,108,8880.0
1550.0,113,1474.0,4.929765886287625,4.978116036713567,113,9196.0,0.2343696200110604,113,9196.0
1555.0,116,1658.0,5.526666666666666,4.797950008506392,116,9333.0,0.2260465479106275,116,9333.0
1560.0,97,1407.0,4.69,5.076413293609209,97,9392.0,0.24557757403222533,97,9392.0
1565.0,83,1021.0,3.4033333333333333,5.3855238108145675,83,9159.0,0.2572878928438836,83,9159.0
1570.0,75,729.0,2.4381270903010033,5.478535353296327,75,9203.0,0.25542524834679825,75,9203.0
1575.0,83,738.0,2.468227424749164,5.37687048193932,82,9054.0,0.24267118037441174,82,9054.0
1580.0,88,802.0,2.6556291390728477,5.2989301508764015,88,9191.0,0.24042098147482216,88,9191.0
1585.0,94,894.0,2.9700996677740865,5.378122186960132,94,9055.0,0.22531973720104292,94,9055.0
1590.0,95,936.0,3.1096345514950166,5.14261628548391,95,9259.0,0.21881625409018643,95,9259.0
1595.0,100,963.0,3.1887417218543046,5.206624661629712,100,9133.0,0.22815215147384127,100,9133.0
1600.0,86,945.0,3.1711409395973154,4.967981899486998,86,9355.0,0.22825311781120444,86,9355.0
1605.0,77,874.0,2.9133333333333336,5.27110697060401,77,9238.0,0.25145609032351235,77,9238.0
1610.0,61,711.0,2.426621160409556,5.100152349771895,61,9328.0,0.24718370892977715,61,9328.0
1615.0,70,642.0,2.2214532871972317,4.765419737820364,70,9520.0,0.2295694790602581,70,9520.0
1620.0,94,860.0,2.9351535836177476,4.489016929803262,94,9708.0,0.199817471876407,94,9708.0
1625.0,95,931.0,3.1346801346801345,4.581225256902063,95,9888.0,0.20316459375783522,95,9888.0
1630.0,91,1107.0,3.714765100671141,5.125738818953203,91,9818.0,0.22567354871965806,91,9818.0
1635.0,87,1256.0,4.158940397350993,5.3923640878317265,87,10185.0,0.24784378320144768,87,10185.0
1640.0,97,1571.0,5.219269102990033,5.025386917194118,97,10349.0,0.22384612793187236,97,10349.0
1645.0,114,1807.0,6.003322259136213,4.526961059219011,114,10463.0,0.20006858155685406,114,10463.0
1650.0,111,2008.0,6.6490066225165565,4.277861190265924,111,10739.0,0.1856940146510972,111,10739.0
1655.0,100,2216.0,7.486486486486487,4.628453918234503,100,10861.0,0.20010055825490503,100,10861.0
1660.0,95,2405.0,7.9635761589403975,4.7700274215759695,95,11298.0,0.20555140854198833,95,11298.0
1665.0,103,2780.0,9.297658862876254,4.638439530143564,103,11754.0,0.20675742067080807,103,11754.0
1670.0,105,2653.0,8.813953488372093,4.585749584377954,105,11927.0,0.21404519756305276,105,11927.0
1675.0,104,2402.0,7.773462783171521,4.720872895229666,104,11721.0,0.20992830084972375,104,11721.0
1680.0,96,1905.0,6.35,4.37648334194059,96,11823.0,0.20517957564874087,96,11823.0
1685.0,87,1391.0,4.699324324324325,4.853063096882559,87,11714.0,0.22299728044314068,87,11714.0
1690.0,71,894.0,3.0,5.044098252266617,71,11924.0,0.23459730614244545,71,11924.0
1695.0,82,833.0,2.814189189189189,4.879519580164706,82,11793.0,0.2308535747494788,82,11793.0
1700.0,76,652.0,2.1952861952861955,4.796205292068704,76,11740.0,0.23096608056495868,76,11740.0
1705.0,83,586.0,1.959866220735786,5.025032860870871,83,11515.0,0.24237301046133095,83,11515.0
1710.0,75,526.0,1.7533333333333334,4.882850599835421,75,11616.0,0.2477019253547563,75,11616.0
1715.0,65,425.0,1.4026402640264026,5.469619344972704,65,11423.0,0.26950728556286246,65,11423.0
1720.0,55,338.0,1.1155115511551155,5.380732357152487,55,11259.0,0.2603098228957295,55,11259.0
1725.0,65,395.0,1.27831715210356,5.596412088569194,65,11090.0,0.2672525054488608,65,11090.0
1730.0,78,501.0,1.6266233766233766,5.256551615516693,78,10955.0,0.2336343724744554,78,10955.0
1735.0,88,636.0,2.064935064935065,5.171620268994303,88,10833.0,0.22377059268713084,88,10833.0
1740.0,81,562.0,1.8366013071895424,4.996691081675602,81,11018.0,0.23170795503702762,81,11018.0
1745.0,78,477.0,1.5487012987012987,5.286637870193038,78,10875.0,0.23063336933006032,78,10875.0
1750.0,66,398.0,1.3049180327868852,4.964286770623164,66,10942.0,0.23024783914860456,66,10942.0
1755.0,75,493.0,1.6378737541528239,4.93664262042775,75,10725.0,0.23417112454458364,75,10725.0
1760.0,91,720.0,2.376237623762376,4.7390549991340425,91,10776.0,0.21467312432465258,91,10776.0
1765.0,98,913.0,2.9934426229508198,4.665679313416966,98,10997.0,0.21447987326700252,98,10997.0
1770.0,111,1075.0,3.536184210526316,4.729507712940912,111,10827.0,0.22080772070580457,111,10827.0
1775.0,114,1327.0,4.336601307189542,4.392321373989752,114,10755.0,0.20791091509666176,114,10755.0
1780.0,108,1187.0,3.9435215946843853,4.139291885507108,108,10952.0,0.20910793922985033,108,10952.0
1785.0,98,1000.0,3.3333333333333335,4.656934435914118,98,10808.0,0.2306042417547391,98,10808.0
1790.0,87,797.0,2.647840531561462,4.575395397723648,87,11009.0,0.21810150982062051,87,11009.0
1795.0,96,875.0,2.887788778877888,4.554038286574959,96,11182.0,0.21806863147356872,96,11182.0
1800.0,102,908.0,2.957654723127036,4.543676201275674,102,11315.0,0.1941759482927846,102,11315.0
1805.0,103,1020.0,3.377483443708609,4.67348987351283,103,11245.0,0.1787774090948863,103,11245.0
1810.0,105,1088.0,3.6266666666666665,4.551330012055643,105,11428.0,0.15968941547672952,105,11428.0
1815.0,114,1126.0,3.843003412969283,4.31734920860857,114,11463.0,0.14181255493394104,114,11463.0
1820.0,104,1175.0,4.151943462897527,3.9369855568366954,104,11625.0,0.12223088299054331,104,11625.0
1825.0,94,1172.0,4.215827338129497,4.318386814448843,94,11610.0,0.10411110569844209,94,11610.0
1830.0,88,1117.0,4.121771217712177,4.234249738131082,88,11963.0,0.10722071396502189,88,11963.0
1835.0,98,1251.0,4.867704280155642,3.7768840153495318,98,12139.0,0.07675711054392167,98,12139.0
1840.0,111,1454.0,5.886639676113361,3.449081353615913,111,12539.0,0.046147821964867074,111,12539.0
1845.0,122,1896.0,7.867219917012448,3.221945516537406,122,12943.0,0.04343025379134043,122,12943.0
1850.0,116,1921.0,8.280172413793103,2.930968039443271,116,13007.0,0.043011674120345296,116,13007.0
1855.0,111,1930.0,8.391304347826088,3.117530872145047,111,13023.0,0.048897565326619215,111,13023.0
1860.0,93,1548.0,6.941704035874439,3.14457998318055,93,13189.0,0.049828218213218214,93,13189.0
1865.0,75,1122.0,5.170506912442396,3.5265085055463037,75,13065.0,0.06956595828326154,75,13065.0
1870.0,77,1039.0,4.971291866028708,3.3518089892724903,77,13332.0,0.055669294861611686,77,13332.0
1875.0,85,1068.0,5.209756097560976,3.188855373137993,85,13320.0,0.02961137069696589,85,13320.0
1880.0,93,1245.0,6.417525773195877,2.797915873741009,93,13589.0,0.0303939522285393,93,13589.0
1885.0,98,1435.0,7.513089005235602,2.8800748195194363,98,13765.0,0.03189162501298277,98,13765.0
1890.0,98,1718.0,9.18716577540107,2.901688708613053,98,13498.0,0.0451399702841979,98,13498.0
1895.0,74,1373.0,7.543956043956044,3.7300392816238386,74,12872.0,0.11824477408384156,74,12872.0
1900.0,75,1679.0,9.594285714285714,3.847862090840172,75,12740.0,0.14865675883357896,75,12740.0
1905.0,61,1566.0,9.321428571428571,3.5050571652067863,61,12481.0,0.15217346505889376,61,12481.0
1910.0,59,1578.0,9.74074074074074,3.7756700506089893,59,12142.0,0.1462306760698014,59,12142.0
1915.0,61,1720.0,10.683229813664596,3.615481815736988,61,12137.0,0.10924233545411806,61,12137.0
1920.0,59,1861.0,11.929487179487179,3.7261745269280744,59,11847.0,0.1306777389374563,59,11847.0
1925.0,53,1608.0,10.509803921568627,3.7488597448302143,53,11759.0,0.13409251793740193,53,11759.0
1930.0,51,1157.0,7.76510067114094,3.743808969373654,51,11424.0,0.1267526999477939,51,11424.0
1935.0,44,683.0,4.64625850340136,3.646048665770311,44,11339.0,0.11850315537521589,44,11339.0
1940.0,38,394.0,2.717241379310345,3.6719249281459567,38,11239.0,0.11970642699142178,38,11239.0
1945.0,45,438.0,3.197080291970803,3.1020940699883393,45,11036.0,0.09661016894535965,45,11036.0
1950.0,50,447.0,3.3863636363636362,2.5379893737705075,50,11074.0,0.07032145116029939,50,11074.0
1955.0,58,610.0,4.728682170542636,2.466942306221088,58,10989.0,0.065068135187775,58,10989.0
1960.0,60,776.0,6.110236220472441,2.4922833972177125,60,11021.0,0.05540877944464524,60,11021.0
1965.0,58,792.0,6.285714285714286,2.5831768734632075,58,10814.0,0.056283623762959464,58,10814.0
1970.0,52,700.0,5.555555555555555,3.207721284372928,52,10307.0,0.0649825880855077,52,10307.0
1975.0,54,647.0,5.176,3.353353756645927,54,10418.0,0.07846556273483803,54,10418.0
1980.0,60,759.0,6.072,3.358770086372617,60,10421.0,0.05048911926359224,60,10421.0
1985.0,69,966.0,7.918032786885246,3.1435852978100547,69,10371.0,0.036815369843360986,69,10371.0
1990.0,69,1145.0,9.621848739495798,3.339402887153197,69,10653.0,0.03544798810563119,69,10653.0
1995.0,65,1270.0,10.854700854700855,3.3634860944664253,65,10353.0,0.041504141560220593,65,10353.0
2000.0,62,1267.0,10.82905982905983,3.717435074595071,62,10585.0,0.044256748701588675,62,10585.0
2005.0,57,1317.0,11.552631578947368,3.7766880710853834,57,10582.0,0.058568434519551835,57,10582.0
2010.0,51,1306.0,12.092592592592593,3.445162175782884,51,10764.0,0.05390760698863101,51,10764.0
2015.0,44,1119.0,10.556603773584905,3.6022113441639725,44,10615.0,0.07103274981966293,44,10615.0
2020.0,37,790.0,7.596153846153846,4.174642547283022,37,9995.0,0.0941908291937544,37,9995.0
2025.0,31,459.0,4.544554455445544,4.348115930385376,31,9507.0,0.10866317982240853,31,9507.0
2030.0,38,468.0,4.775510204081633,4.278716940938945,38,9367.0,0.09661841964743648,38,9367.0
2035.0,37,499.0,5.252631578947368,4.369295407986325,37,9225.0,0.10830554495055256,37,9225.0
2040.0,35,509.0,6.059523809523809,3.9754671145533456,35,8589.0,0.12117049017746141,35,8589.0
2045.0,36,550.0,6.626506024096385,3.6389193240897413,36,8448.0,0.07947018814056454,36,8448.0
2050.0,36,590.0,7.108433734939759,3.6962352755441836,36,8313.0,0.0516013897325947,36,8313.0
2055.0,34,512.0,6.168674698795181,3.914797529053895,34,8253.0,0.047967644091818314,34,8253.0
2060.0,31,439.0,5.353658536585366,4.26207247317745,31,8004.0,0.0504186373029839,31,8004.0
2065.0,28,414.0,5.048780487804878,4.457134917528283,28,8038.0,0.049130844593996574,28,8038.0
2070.0,28,431.0,5.3875,4.423933251877715,28,7960.0,0.044040059745656085,28,7960.0
2075.0,27,420.0,5.3164556962025316,4.588781762810707,27,8076.0,0.056693043174677306,27,8076.0
2080.0,31,452.0,5.794871794871795,4.397178236300153,31,8225.0,0.04087521932398126,31,8225.0
2085.0,30,432.0,5.837837837837838,4.119846969926382,30,8197.0,0.037325743600088584,30,8197.0
2090.0,27,325.0,4.4520547945205475,4.477543213842597,27,7995.0,0.05426869037129265,27,7995.0
2095.0,27,361.0,5.231884057971015,3.959773538972538,27,8130.0,0.049839728825536445,27,8130.0
2100.0,28,382.0,5.876923076923077,3.4124729708497066,28,8269.0,0.051271875427808165,28,8269.0
2105.0,29,358.0,5.59375,3.1802253762892816,29,8207.0,0.038305774192581486,29,8207.0
2110.0,27,301.0,4.854838709677419,3.3456712694736703,27,7764.0,0.04668712993385819,27,7764.0
2115.0,31,349.0,5.629032258064516,3.309605822042281,31,7908.0,0.042033921331566006,31,7908.0
2120.0,34,421.0,7.258620689655173,2.5962067264115665,34,8073.0,0.023081612301562363,34,8073.0
2125.0,32,456.0,8.444444444444445,2.254145750866123,32,7945.0,0.02685016247655383,32,7945.0
2130.0,27,499.0,9.98,2.3813127220255486,27,7523.0,0.06025543767920797,27,7523.0
2135.0,23,554.0,11.08,3.335350409250426,23,6719.0,0.08523924796234628,23,6719.0
2140.0,22,656.0,13.12,3.839559391626283,22,6318.0,0.09250638840862915,22,6318.0
2145.0,20,611.0,12.729166666666666,3.756556776068932,20,6207.0,0.10130795231527623,20,6207.0
2150.0,17,467.0,9.936170212765957,4.254718228661699,17,5871.0,0.1065973668761643,17,5871.0
2155.0,13,344.0,7.644444444444445,3.9543404703325273,13,5687.0,0.10933308203644299,13,5687.0
2160.0,10,209.0,4.644444444444445,4.481562754312406,10,5203.0,0.08075023205926558,10,5203.0
2165.0,7,45.0,1.0,5.234241589650919,7,4886.0,0.09201201431898602,7,4886.0
2170.0,11,90.0,2.0454545454545454,5.589355135609009,11,4931.0,0.10302754444336606,11,4931.0
2175.0,17,163.0,3.880952380952381,4.899219018995535,17,5004.0,0.06336889809647746,17,5004.0
2180.0,22,197.0,4.925,4.199596378203451,22,4880.0,0.028105972324284828,22,4880.0
2185.0,20,203.0,5.638888888888889,4.46018413293369,20,4341.0,0.032526457113218464,20,4341.0
2190.0,15,171.0,5.181818181818182,4.426350896391154,15,4199.0,0.08960138862710713,15,4199.0
2195.0,9,81.0,2.4545454545454546,5.81720583825073,9,3830.0,0.12699446271603104,9,3830.0
2200.0,6,39.0,1.21875,6.838762110072484,6,3300.0,0.14834016375145623,6,3300.0
2205.0,10,81.0,2.6129032258064515,7.040315696842499,10,3046.0,0.09138309381740845,10,3046.0
2210.0,13,140.0,4.516129032258065,7.3135305762814,13,2786.0,0.0233558940498671,13,2786.0
2215.0,15,212.0,7.066666666666666,7.416796556460108,15,2858.0,0.00023170444723734409,15,2858.0
2220.0,15,287.0,9.89655172413793,7.038408211728894,15,2933.0,0.0,15,2933.0
2225.0,12,260.0,10.4,6.3707214794970115,12,2760.0,0.029863778418982186,12,2760.0
2230.0,7,159.0,7.2272727272727275,7.200737920613765,7,2338.0,0.12213118169941857,7,2338.0
2235.0,2,27.0,1.2857142857142858,8.429709963493654,2,1981.0,0.16149688461197123,2,1981.0
2240.0,4,14.0,0.875,6.865644833605406,4,1993.0,0.14342742539206216,4,1993.0
2245.0,7,41.0,2.5625,5.719977103731152,7,2020.0,0.00862937435183926,7,2020.0
2250.0,10,86.0,5.375,5.590458175410735,10,2065.0,0.00012327298792694021,10,2065.0
2255.0,7,78.0,5.2,6.064254984110499,7,1867.0,0.039749705950674376,7,1867.0
2260.0,2,25.0,1.6666666666666667,8.315584879069172,2,1420.0,0.13930823051370295,2,1420.0
2265.0,2,4.0,0.3076923076923077,7.673623942409109,2,1425.0,0.13570535527944466,2,1425.0
2270.0,5,24.0,2.0,5.3537910801846635,5,1445.0,0.01003455828788026,5,1445.0
2275.0,7,56.0,4.666666666666667,5.361291832319842,7,1477.0,0.0001208323303369414,7,1477.0
2280.0,7,91.0,7.583333333333333,5.400277064550408,7,1512.0,0.0,7,1512.0
2285.0,7,126.0,10.5,5.348153031392228,7,1547.0,0.0,7,1547.0
2290.0,7,161.0,13.416666666666666,5.3973006769276415,7,1582.0,0.0,7,1582.0
2295.0,7,196.0,17.818181818181817,4.602661754158927,7,1617.0,0.0,7,1617.0
2300.0,7,231.0,21.0,4.846232769611041,7,1652.0,0.0,7,1652.0
2305.0,7,266.0,26.6,3.4207694064490832,7,1687.0,0.0,7,1687.0
2310.0,7,301.0,30.1,3.388683292271137,7,1722.0,0.0,7,1722.0
2315.0,7,336.0,37.333333333333336,2.139558531919287,7,1757.0,0.0,7,1757.0
2320.0,7,371.0,46.375,1.4436494987438293,7,1792.0,0.0,7,1792.0
2325.0,7,406.0,50.75,1.375939050483643,7,1827.0,0.0,7,1827.0
2330.0,7,441.0,63.0,0.0,7,1862.0,0.0,7,1862.0
2335.0,7,476.0,68.0,0.0,7,1897.0,0.0,7,1897.0
2340.0,7,511.0,73.0,0.0,7,1932.0,0.0,7,1932.0
2345.0,4,302.0,43.142857142857146,1.9392354399267684,4,1654.0,0.0749812841848397,4,1654.0
2350.0,0,0.0,0.0,7.146907505646225,0,1074.0,0.28288179730031393,0,1074.0
2355.0,1,2.0,0.2857142857142857,6.4817381405865,1,1076.0,0.03232728818195781,1,1076.0
2360.0,4,17.0,2.4285714285714284,6.153679522995563,4,1092.0,0.001001941073302287,4,1092.0
2365.0,1,7.0,1.0,7.475748794638408,1,820.0,0.08851186854181148,1,820.0
2370.0,0,0.0,0.0,12.521214602064662,0,270.0,0.351926265974278,0,270.0
2375.0,1,2.0,0.2857142857142857,12.715160024082694,1,272.0,0.00012189097234271523,1,272.0
2380.0,1,7.0,1.0,12.493387310739,1,277.0,0.0,1,277.0
2385.0,1,12.0,1.7142857142857142,12.626936815685651,1,282.0,0.0,1,282.0
2390.0,1,17.0,2.4285714285714284,12.478292805315586,1,287.0,0.0,1,287.0
2395.0,1,22.0,4.4,10.9922193031075,1,292.0,0.0,1,292.0
2400.0,1,27.0,5.4,10.880100227847375,1,297.0,0.0,1,297.0
2405.0,1,32.0,6.4,10.518225805346535,1,302.0,0.0,1,302.0
2410.0,1,37.0,7.4,10.568248699630292,1,307.0,0.0,1,307.0
2415.0,1,42.0,10.5,9.119011360847718,1,312.0,0.0,1,312.0
2420.0,0,0.0,0.0,9.494979919322644,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.44946429501038,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,15.53680558300756,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,15.065622780140881,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,20.031618172204308,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,19.42183157186415,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,19.040782018815353,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,19.519696392020396,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,19.158025064639933,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
