step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,86,1111.0,3.728187919463087,5.161624971150635,86,7755.0,0.23168347495206373,86,7755.0
1405.0,73,938.0,3.1476510067114094,5.093411248273645,73,7787.0,0.2332118531327611,73,7787.0
1410.0,63,708.0,2.466898954703833,5.457899238261634,63,7685.0,0.2570232424198928,63,7685.0
1415.0,54,567.0,1.9964788732394365,5.175986037544117,54,7713.0,0.25444175804098346,54,7713.0
1420.0,59,542.0,1.8885017421602788,5.119037942522128,59,7552.0,0.2451037702046968,59,7552.0
1425.0,58,629.0,2.214788732394366,4.941965107014429,58,7629.0,0.23612252499065492,58,7629.0
1430.0,58,770.0,2.673611111111111,5.462242045177285,58,7558.0,0.24494277938401066,58,7558.0
1435.0,56,689.0,2.3758620689655174,5.4719582829793785,56,7490.0,0.24601895916857075,56,7490.0
1440.0,73,739.0,2.592982456140351,5.075335260581879,73,7570.0,0.22101416623898743,73,7570.0
1445.0,85,857.0,2.9551724137931035,4.836933352731747,85,7723.0,0.20552382882704778,85,7723.0
1450.0,95,976.0,3.3424657534246576,4.805611781278358,95,7738.0,0.20502804670898886,95,7738.0
1455.0,101,1179.0,3.983108108108108,4.6643221833713,101,7899.0,0.20507151549655545,101,7899.0
1460.0,107,1435.0,4.79933110367893,4.662491887874937,107,8200.0,0.20449172998786325,107,8200.0
1465.0,89,1166.0,3.925925925925926,4.879588512942711,89,8328.0,0.2188414228260361,89,8328.0
1470.0,75,862.0,2.9930555555555554,5.147551819821217,75,8048.0,0.2183875550812502,75,8048.0
1475.0,76,803.0,2.768965517241379,5.1577066982068835,76,8220.0,0.2130507677347897,76,8220.0
1480.0,91,956.0,3.3079584775086506,5.094660076740087,91,8089.0,0.2169152214489638,91,8089.0
1485.0,99,1088.0,3.7517241379310344,4.667258834620101,99,8320.0,0.20222295320339642,99,8320.0
1490.0,118,1200.0,4.109589041095891,4.362833952979315,118,8307.0,0.19314765754690125,118,8307.0
1495.0,105,1117.0,3.748322147651007,4.5290834544943195,105,8557.0,0.21683130314305374,105,8557.0
1500.0,91,934.0,3.144781144781145,5.004689193412557,91,8431.0,0.22205469304681752,91,8431.0
1505.0,78,684.0,2.3344709897610922,4.993298402713204,78,8617.0,0.22775676781676468,78,8617.0
1510.0,84,685.0,2.2986577181208054,4.893828283698972,84,8781.0,0.20964514279750773,84,8781.0
1515.0,85,626.0,2.0728476821192054,5.024152607748595,85,8942.0,0.21531045090554315,85,8942.0
1520.0,93,739.0,2.4633333333333334,4.673656227833916,93,8916.0,0.20841810709153427,93,8916.0
1525.0,83,649.0,2.1419141914191417,4.69488305087615,83,9018.0,0.21473902388619412,83,9018.0
1530.0,74,546.0,1.801980198019802,5.352983964119154,74,8709.0,0.2294804320471252,74,8709.0
1535.0,64,407.0,1.3432343234323432,5.140783681774176,64,8796.0,0.2186440808306395,64,8796.0
1540.0,72,487.0,1.6179401993355482,4.949830875662107,72,8761.0,0.208077161232125,72,8761.0
1545.0,90,765.0,2.5247524752475248,4.773950500009496,90,8881.0,0.2007886229901754,90,8881.0
1550.0,89,866.0,2.848684210526316,4.689906427143717,89,8889.0,0.20425994761277802,89,8889.0
1555.0,86,971.0,3.2474916387959865,5.111157227128766,86,8795.0,0.2263884887097162,86,8795.0
1560.0,75,1099.0,3.627062706270627,5.271281679787765,75,9109.0,0.22052156782178375,75,9109.0
1565.0,85,1362.0,4.465573770491804,5.180732043278477,85,9068.0,0.2315082407360602,85,9068.0
1570.0,89,1370.0,4.5514950166112955,4.816184239288552,89,9194.0,0.20330866516026938,89,9194.0
1575.0,97,1382.0,4.622073578595318,4.641098802660551,97,8984.0,0.20741184445612754,97,8984.0
1580.0,86,1152.0,3.931740614334471,4.297590490184675,86,9128.0,0.2091007753780773,86,9128.0
1585.0,71,871.0,3.0243055555555554,4.7904355842964765,71,8941.0,0.2322410559367617,71,8941.0
1590.0,61,524.0,1.8131487889273357,4.857198392750102,61,8886.0,0.2399027481868797,61,8886.0
1595.0,59,463.0,1.6076388888888888,4.848726810587081,59,8679.0,0.25491688278183994,59,8679.0
1600.0,70,635.0,2.1746575342465753,4.702982511207574,70,8325.0,0.23909169991379134,70,8325.0
1605.0,63,725.0,2.441077441077441,4.677937858087217,63,8389.0,0.23339791387611858,63,8389.0
1610.0,62,814.0,2.7315436241610738,5.5101338047560295,62,8073.0,0.26659762163599793,62,8073.0
1615.0,59,930.0,3.0592105263157894,5.7286467855360845,59,8177.0,0.28331956951863757,59,8177.0
1620.0,71,1170.0,3.8613861386138613,5.456983448512675,71,7947.0,0.2698585748331836,71,7947.0
1625.0,73,1396.0,4.517799352750809,5.287606313591552,73,8069.0,0.25584218606903647,73,8069.0
1630.0,69,1638.0,5.2165605095541405,5.790178756152463,69,8020.0,0.27429849893684105,69,8020.0
1635.0,65,1402.0,4.508038585209003,5.630685146981969,65,7864.0,0.2708453040887231,65,7864.0
1640.0,75,1351.0,4.302547770700637,5.491090380601665,75,7911.0,0.2490976307205358,75,7911.0
1645.0,99,1567.0,4.974603174603175,5.369362421582107,99,8130.0,0.24412298774225774,99,8130.0
1650.0,117,1751.0,5.5062893081761,5.035940271201191,117,8471.0,0.2080216611303333,117,8471.0
1655.0,122,2019.0,6.471153846153846,4.8425694262644745,122,8636.0,0.2097997767546157,122,8636.0
1660.0,118,1857.0,5.971061093247588,4.637005291042235,118,8930.0,0.21168286709199247,118,8930.0
1665.0,108,1654.0,5.301282051282051,4.849429808993474,108,8937.0,0.21289855690505516,108,8937.0
1670.0,98,1494.0,4.803858520900322,4.857761845910302,98,9207.0,0.2116506708819907,98,9207.0
1675.0,114,1613.0,5.203225806451613,4.662230314808308,114,9434.0,0.20591317374475482,114,9434.0
1680.0,134,1875.0,6.048387096774194,4.401141121963078,134,9629.0,0.18423596422344882,134,9629.0
1685.0,156,2308.0,7.326984126984127,4.370912379833603,156,10284.0,0.18476540894461377,156,10284.0
1690.0,164,2779.0,8.822222222222223,4.196385639245435,164,10710.0,0.17749379780427985,164,10710.0
1695.0,147,2742.0,8.816720257234726,4.177537822735586,147,11099.0,0.18695841741554395,147,11099.0
1700.0,128,2599.0,8.356913183279742,4.79147956421038,128,11051.0,0.20355460220704258,128,11051.0
1705.0,115,2520.0,8.102893890675242,4.870706471840085,115,11602.0,0.2039840875998202,115,11602.0
1710.0,122,2686.0,8.60897435897436,4.636380862708181,122,12191.0,0.1957655698225904,122,12191.0
1715.0,121,2444.0,7.758730158730159,4.47997752029915,121,12495.0,0.19103448619912955,121,12495.0
1720.0,125,2169.0,7.088235294117647,4.085863485902986,125,12482.0,0.17623816505541914,125,12482.0
1725.0,108,1619.0,5.308196721311475,4.150022906384223,108,12601.0,0.19432395804310792,108,12601.0
1730.0,86,1043.0,3.4309210526315788,4.916408726010182,86,12370.0,0.21804275702358228,86,12370.0
1735.0,77,615.0,2.0098039215686274,4.860551068238774,77,12707.0,0.21472332489716706,77,12707.0
1740.0,87,666.0,2.1693811074918568,4.762721594503834,87,12708.0,0.20450866925176714,87,12708.0
1745.0,100,885.0,2.8548387096774195,4.672114913639508,100,12965.0,0.19854971179408648,100,12965.0
1750.0,119,1223.0,3.996732026143791,4.432793736715124,119,12934.0,0.18674919071533796,119,12934.0
1755.0,107,1156.0,3.8026315789473686,4.212370470998433,107,12707.0,0.19129932028323968,107,12707.0
1760.0,97,1229.0,4.003257328990228,5.133469508667418,97,12474.0,0.22413506037144298,97,12474.0
1765.0,82,1112.0,3.57556270096463,5.493219222267035,82,12579.0,0.2484827712620403,82,12579.0
1770.0,84,961.0,3.1,5.204299901926487,84,12470.0,0.24120700499839387,84,12470.0
1775.0,78,900.0,2.912621359223301,4.96237024177447,78,12596.0,0.24115384683361799,78,12596.0
1780.0,72,806.0,2.633986928104575,5.082086465413597,72,12453.0,0.23999502136006445,72,12453.0
1785.0,62,549.0,1.7941176470588236,5.008868491051623,62,12353.0,0.23697481522316152,62,12353.0
1790.0,74,532.0,1.7442622950819673,4.914057204616357,74,12166.0,0.23365289446098228,74,12166.0
1795.0,87,681.0,2.2549668874172184,4.644377812193494,87,12369.0,0.2201473281326129,87,12369.0
1800.0,94,801.0,2.652317880794702,4.47626819213213,94,12326.0,0.20546120054341308,94,12326.0
1805.0,88,713.0,2.3926174496644297,4.318299532254648,88,12347.0,0.19353256691717846,88,12347.0
1810.0,82,648.0,2.189189189189189,4.817733446659719,82,12093.0,0.20274928102624423,82,12093.0
1815.0,71,545.0,1.9190140845070423,4.608636049167578,71,12317.0,0.19529176770350365,71,12317.0
1820.0,77,601.0,2.131205673758865,4.315548929966263,77,12487.0,0.16474698608224195,77,12487.0
1825.0,98,837.0,3.077205882352941,3.8281729092046692,98,12714.0,0.13288080277335307,98,12714.0
1830.0,115,1108.0,4.196969696969697,3.6614492498031193,115,12490.0,0.11828119509805644,115,12490.0
1835.0,125,1520.0,5.823754789272031,3.423077550352303,125,12630.0,0.09765540637367383,125,12630.0
1840.0,111,1535.0,5.903846153846154,3.397995256119158,111,12858.0,0.08440879467410578,111,12858.0
1845.0,96,1496.0,6.032258064516129,3.779220304552615,96,12658.0,0.1013281281230219,96,12658.0
1850.0,88,1450.0,5.942622950819672,3.8923431510064543,88,12819.0,0.10806905634377671,88,12819.0
1855.0,101,1493.0,6.273109243697479,3.652621579271147,101,12798.0,0.07319172669643105,101,12798.0
1860.0,120,1926.0,8.23076923076923,3.540439658641037,120,13003.0,0.05298290472665373,120,13003.0
1865.0,122,2027.0,8.774891774891774,3.4392518464409325,122,13335.0,0.036542262029404096,122,13335.0
1870.0,119,2125.0,9.572072072072071,3.130762846490959,119,13348.0,0.02524310259454366,119,13348.0
1875.0,104,1930.0,8.935185185185185,3.1749053619044028,104,13432.0,0.04946581059654999,104,13432.0
1880.0,88,1529.0,7.315789473684211,3.6356410821095193,88,13216.0,0.07229930589083235,88,13216.0
1885.0,95,1570.0,7.621359223300971,3.559557815636975,95,13530.0,0.047254270443588084,95,13530.0
1890.0,103,1617.0,8.004950495049505,3.4044468161803465,103,13545.0,0.03332289975703248,103,13545.0
1895.0,101,1632.0,8.326530612244898,3.3302210962215684,101,13840.0,0.03417600777090154,101,13840.0
1900.0,95,1612.0,8.76086956521739,3.3229471772039547,95,13895.0,0.045466750038556956,95,13895.0
1905.0,91,1599.0,9.085227272727273,3.5591387270688886,91,13849.0,0.04622918208612291,91,13849.0
1910.0,83,1486.0,8.690058479532164,3.5369033593848376,83,13902.0,0.05137065503608324,83,13902.0
1915.0,78,1266.0,7.580838323353293,3.9174417152781986,78,13591.0,0.045337293103887205,78,13591.0
1920.0,72,1085.0,6.739130434782608,3.9407776298428296,72,13718.0,0.040119986129307984,72,13718.0
1925.0,61,864.0,5.503184713375796,3.8813891734224324,61,14006.0,0.035717673616203385,61,14006.0
1930.0,62,748.0,4.857142857142857,3.8392332895491226,62,14204.0,0.032878661455312284,62,14204.0
1935.0,60,706.0,4.706666666666667,3.620482295257122,60,14051.0,0.028024223872131795,60,14051.0
1940.0,55,632.0,4.450704225352113,3.205782588958327,55,14055.0,0.03826388756345905,55,14055.0
1945.0,53,750.0,5.39568345323741,3.4578241333562456,53,14185.0,0.054691632845555546,53,14185.0
1950.0,43,823.0,6.141791044776119,3.48184764985665,43,12881.0,0.08046703204561037,43,12881.0
1955.0,40,933.0,7.2890625,3.833412957009069,40,12685.0,0.15178871625679477,40,12685.0
1960.0,38,1096.0,8.838709677419354,4.1341045243276175,38,10930.0,0.17660223615925974,38,10930.0
1965.0,41,1161.0,9.756302521008404,3.954343499289369,41,11117.0,0.19224978785588348,41,11117.0
1970.0,41,1151.0,9.837606837606838,3.786036611519217,41,10871.0,0.15475255441375507,41,10871.0
1975.0,43,1180.0,10.442477876106194,3.4884781357755124,43,11231.0,0.15101210019016512,43,11231.0
1980.0,39,1203.0,11.13888888888889,3.8262220667426394,39,11072.0,0.18001451904661325,39,11072.0
1985.0,38,1238.0,11.570093457943925,3.8242790304998686,38,10579.0,0.1609929784728796,38,10579.0
1990.0,40,1283.0,12.336538461538462,3.2569983332078314,40,10640.0,0.12356142751515133,40,10640.0
1995.0,39,1263.0,12.262135922330097,2.981993374921427,39,10818.0,0.10700818652543409,39,10818.0
2000.0,35,1201.0,12.01,2.834831863288103,35,10776.0,0.0915865299683447,35,10776.0
2005.0,31,1139.0,11.864583333333334,2.558578267333599,31,10773.0,0.07582357484145104,31,10773.0
2010.0,35,1161.0,12.09375,2.943505665229992,35,10348.0,0.0820354750719504,35,10348.0
2015.0,35,1254.0,13.0625,2.9611674400346844,35,10370.0,0.07282623514088477,35,10370.0
2020.0,36,1342.0,14.126315789473685,3.326028583979922,36,10312.0,0.09028051659819569,36,10312.0
2025.0,32,769.0,8.358695652173912,3.060120588064226,32,10244.0,0.06883943144250458,32,10244.0
2030.0,30,307.0,3.3736263736263736,3.6014449264779023,30,9837.0,0.09050775884095087,30,9837.0
2035.0,33,326.0,3.7471264367816093,2.9728456349041497,33,9648.0,0.0505192064162726,33,9648.0
2040.0,36,347.0,4.08235294117647,2.761288647983087,36,9449.0,0.0359196577977551,36,9449.0
2045.0,34,359.0,4.325301204819277,2.845007990380544,34,9293.0,0.0394943716633304,34,9293.0
2050.0,35,432.0,5.2682926829268295,3.17506679083808,35,9281.0,0.031148553088945104,35,9281.0
2055.0,35,466.0,5.825,3.06852553127116,35,9266.0,0.03815863065432525,35,9266.0
2060.0,34,525.0,6.730769230769231,3.3184202875460143,34,9063.0,0.054936462522361555,34,9063.0
2065.0,31,494.0,6.415584415584416,3.652628710020796,31,8886.0,0.06656159967219392,31,8886.0
2070.0,26,386.0,5.012987012987013,4.115068996749359,26,8698.0,0.08382766048819569,26,8698.0
2075.0,28,367.0,4.828947368421052,4.250675470964842,28,8208.0,0.0932431687164384,28,8208.0
2080.0,22,300.0,3.9473684210526314,4.9938001640567,22,7154.0,0.12472790530894891,22,7154.0
2085.0,16,150.0,2.027027027027027,5.602745963986009,16,6577.0,0.20144121241080734,16,6577.0
2090.0,23,235.0,3.219178082191781,4.9422626810147,23,6680.0,0.13327039925796075,23,6680.0
2095.0,28,353.0,4.902777777777778,5.004066069954259,28,6966.0,0.13085486642013702,28,6966.0
2100.0,31,395.0,5.72463768115942,4.417088754035896,31,6911.0,0.11674180483128667,31,6911.0
2105.0,29,397.0,5.925373134328358,4.693605444996616,29,6671.0,0.12145579165039486,29,6671.0
2110.0,28,346.0,5.323076923076923,4.052015555912788,28,6532.0,0.06982709113427961,28,6532.0
2115.0,26,291.0,4.770491803278689,3.82769645003759,26,6544.0,0.06697693933358077,26,6544.0
2120.0,21,163.0,2.9107142857142856,3.2079548444256507,21,6635.0,0.054521190431182504,21,6635.0
2125.0,18,81.0,1.528301886792453,3.5025846039352597,18,6346.0,0.07814740155779089,18,6346.0
2130.0,14,85.0,1.6346153846153846,3.5199402940722724,14,6372.0,0.05821146035422863,14,6372.0
2135.0,17,119.0,2.3333333333333335,4.049328186661921,17,5993.0,0.06800728209394218,17,5993.0
2140.0,15,99.0,2.106382978723404,3.7413665371664955,15,5588.0,0.09948450569959232,15,5588.0
2145.0,15,129.0,2.8043478260869565,4.113096298537902,15,5185.0,0.09029424213367135,15,5185.0
2150.0,13,148.0,3.217391304347826,4.635530740134179,13,4959.0,0.10344947397955734,13,4959.0
2155.0,16,223.0,4.8478260869565215,5.680755857691812,16,4590.0,0.12716356621480157,16,4590.0
2160.0,16,223.0,5.068181818181818,5.633082351032468,16,4458.0,0.14023735612438848,16,4458.0
2165.0,15,177.0,4.116279069767442,5.5783846260357395,15,4128.0,0.09555615310161686,15,4128.0
2170.0,12,130.0,3.0952380952380953,5.31729868638552,12,3951.0,0.08495585107134578,12,3951.0
2175.0,8,49.0,1.225,5.897163929341249,8,3534.0,0.1109251211779832,8,3534.0
2180.0,6,24.0,0.6666666666666666,5.488356860551875,6,3360.0,0.11687436623931183,6,3360.0
2185.0,8,29.0,0.8529411764705882,5.433542952431556,8,3011.0,0.0890530491537586,8,3011.0
2190.0,8,27.0,0.84375,5.510022478911614,8,2850.0,0.09218329883164487,8,2850.0
2195.0,5,21.0,0.65625,6.436681813620143,5,2418.0,0.13932866758169085,5,2418.0
2200.0,9,56.0,1.8064516129032258,6.772008703328866,9,2119.0,0.07220059887742496,9,2119.0
2205.0,12,109.0,3.7586206896551726,7.153505326181822,12,1950.0,0.0007050050838751046,12,1950.0
2210.0,12,169.0,6.5,6.958648494729938,12,2010.0,2.6511353995325894e-06,12,2010.0
2215.0,12,229.0,9.16,7.227268848229993,12,2070.0,4.338626693270399e-07,12,2070.0
2220.0,12,289.0,12.041666666666666,6.954132665544432,12,2130.0,0.0,12,2130.0
2225.0,12,349.0,16.61904761904762,5.727939385877148,12,2190.0,0.0,12,2190.0
2230.0,12,409.0,21.526315789473685,4.678450396432965,12,2250.0,0.0,12,2250.0
2235.0,12,469.0,27.58823529411765,3.6008266453847604,12,2310.0,0.0,12,2310.0
2240.0,12,529.0,35.266666666666666,2.1847111940618684,12,2370.0,0.0,12,2370.0
2245.0,9,422.0,32.46153846153846,1.881536559101145,9,2193.0,0.04624404438315554,9,2193.0
2250.0,4,194.0,16.166666666666668,3.4342492153715014,4,1772.0,0.11975428787234962,4,1772.0
2255.0,2,6.0,0.5,4.138002836163278,2,1785.0,0.18295185426113522,2,1785.0
2260.0,5,25.0,2.0833333333333335,3.074829619717112,5,1804.0,0.052125087256031405,5,1804.0
2265.0,6,28.0,2.3333333333333335,3.6196836908022934,6,1609.0,0.048537214318543465,6,1609.0
2270.0,1,6.0,0.5,6.892083404699324,1,1193.0,0.22834530960100496,1,1193.0
2275.0,2,5.0,0.4166666666666667,7.242851734504729,2,1198.0,0.16622114794619972,2,1198.0
2280.0,5,24.0,2.0,6.078499767104037,5,1217.0,0.002828075889126966,5,1217.0
2285.0,6,54.0,4.5,6.247930296055209,6,1247.0,1.22471553493727e-05,6,1247.0
2290.0,6,84.0,7.0,6.167927701295059,6,1277.0,0.0,6,1277.0
2295.0,6,114.0,9.5,6.184555192090804,6,1307.0,2.5847635091842156e-06,6,1307.0
2300.0,6,144.0,12.0,6.268011416490128,6,1337.0,0.0,6,1337.0
2305.0,6,174.0,14.5,6.117458939821165,6,1367.0,0.0,6,1367.0
2310.0,6,204.0,17.0,6.147287438426804,6,1397.0,0.0,6,1397.0
2315.0,6,234.0,23.4,4.703229903135825,6,1427.0,0.0,6,1427.0
2320.0,6,264.0,29.333333333333332,3.572405656494991,6,1457.0,0.0,6,1457.0
2325.0,6,294.0,36.75,2.6188166162027047,6,1487.0,0.0,6,1487.0
2330.0,6,324.0,40.5,2.5424123694828014,6,1517.0,0.0,6,1517.0
2335.0,6,354.0,50.57142857142857,1.1509443766044771,6,1547.0,0.0,6,1547.0
2340.0,6,384.0,64.0,0.0,6,1577.0,0.0,6,1577.0
2345.0,6,414.0,69.0,0.0,6,1607.0,0.0,6,1607.0
2350.0,6,444.0,74.0,0.0,6,1637.0,0.0,6,1637.0
2355.0,6,474.0,79.0,0.0,6,1667.0,0.0,6,1667.0
2360.0,3,245.0,40.833333333333336,2.1397966979794836,3,1396.0,0.11106340174610166,3,1396.0
2365.0,0,0.0,0.0,7.490156492459012,0,830.0,0.4339076509642858,0,830.0
2370.0,2,4.0,0.6666666666666666,5.542222489956537,2,834.0,0.010821072496037205,2,834.0
2375.0,3,18.0,3.0,5.28632076217701,3,848.0,3.761114158782551e-05,3,848.0
2380.0,3,33.0,5.5,5.4049231742284825,3,863.0,0.0,3,863.0
2385.0,3,48.0,8.0,5.732887132606432,3,878.0,0.0,3,878.0
2390.0,3,63.0,10.5,5.690704098135196,3,893.0,0.0,3,893.0
2395.0,3,78.0,13.0,5.266494479194247,3,908.0,0.0,3,908.0
2400.0,3,93.0,15.5,5.31650125071263,3,923.0,0.0,3,923.0
2405.0,3,108.0,18.0,5.481179827929903,3,938.0,0.0,3,938.0
2410.0,3,123.0,20.5,5.527537657984961,3,953.0,0.0,3,953.0
2415.0,3,138.0,23.0,5.465405841405467,3,968.0,0.0,3,968.0
2420.0,3,153.0,25.5,5.3335339655060885,3,983.0,0.0,3,983.0
2425.0,3,168.0,28.0,5.5836755858510365,3,998.0,0.0,3,998.0
2430.0,0,0.0,0.0,4.9228717818712315,0,670.0,0.1924527471428817,0,670.0
2435.0,0,0.0,0.0,9.002313971494717,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.163370724077634,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.919349152814833,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.98001550222982,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.758564346457137,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.22613378415001,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.152950991048714,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.851308040540902,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.730183283483964,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.996091708866768,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.336373891075961,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.712267417379078,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.29076278253913,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.001658615341764,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.057936059404053,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.273646786419452,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.509537500754707,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
