step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,71,1044.0,4.159362549800797,6.553903843126343,71,7609.0,0.3123553078904742,71,7609.0
1405.0,78,1198.0,4.753968253968254,6.45928361619914,78,7827.0,0.2952207426760807,78,7827.0
1410.0,84,1193.0,4.772,6.072936212561286,84,7957.0,0.2796943470758885,84,7957.0
1415.0,89,1307.0,5.186507936507937,6.117585565588231,89,7901.0,0.28294050498070683,89,7901.0
1420.0,76,1337.0,5.243137254901961,5.888686834769404,76,8122.0,0.28119796733960684,76,8122.0
1425.0,74,1489.0,5.908730158730159,6.193511055580625,74,8384.0,0.2971211937416054,74,8384.0
1430.0,80,1690.0,6.627450980392157,6.452268899077561,80,8685.0,0.3042450708806386,80,8685.0
1435.0,80,1558.0,6.133858267716535,6.187641162487222,80,8771.0,0.30702048633921447,80,8771.0
1440.0,82,1424.0,5.628458498023716,6.182416074519785,82,8632.0,0.2992106806263404,82,8632.0
1445.0,94,1534.0,6.015686274509804,6.159457603658534,94,8591.0,0.2819667542857039,94,8591.0
1450.0,95,1455.0,5.82,5.586076199598218,95,8779.0,0.26041018176912495,95,8779.0
1455.0,94,1372.0,5.554655870445344,5.704011557164938,94,8637.0,0.2650607482760504,94,8637.0
1460.0,78,1079.0,4.333333333333333,5.831392639863145,78,8569.0,0.2878656602344301,78,8569.0
1465.0,61,821.0,3.270916334661355,5.937698943910146,61,8028.0,0.3073224854215254,61,8028.0
1470.0,68,1081.0,4.324,6.019364793893086,68,7923.0,0.3245915075796298,68,7923.0
1475.0,56,784.0,3.186991869918699,6.050587169257813,56,7914.0,0.3472466874950488,56,7914.0
1480.0,45,591.0,2.3734939759036147,6.638108512030154,45,7697.0,0.36079018865170687,45,7697.0
1485.0,57,648.0,2.561264822134387,6.353027815719987,57,7797.0,0.3211545248566956,57,7797.0
1490.0,69,831.0,3.2588235294117647,6.118581723387922,69,8043.0,0.30014884563837807,69,8043.0
1495.0,78,1121.0,4.396078431372549,5.840684192710438,78,8132.0,0.28656049054917526,78,8132.0
1500.0,86,1289.0,5.03515625,5.388952052992704,86,8251.0,0.2670463743490674,86,8251.0
1505.0,97,1405.0,5.445736434108527,5.181612730472259,97,7994.0,0.24332582983386336,97,7994.0
1510.0,100,1634.0,6.2846153846153845,5.129377069469227,100,8099.0,0.23344071207655898,100,8099.0
1515.0,86,1191.0,4.634241245136187,5.059763692112968,86,8171.0,0.25904102341383756,86,8171.0
1520.0,64,817.0,3.216535433070866,5.883411641230856,64,7893.0,0.3011933744358133,64,7893.0
1525.0,65,980.0,3.813229571984436,6.537425820707839,65,7758.0,0.32660494164877363,65,7758.0
1530.0,71,1096.0,4.231660231660232,6.098660076806901,71,7848.0,0.29064071373064393,71,7848.0
1535.0,90,1279.0,4.8816793893129775,5.9175730621131715,90,7897.0,0.26973544987731973,90,7897.0
1540.0,99,1323.0,5.011363636363637,5.509253554998826,98,8127.0,0.25157880541483413,98,8127.0
1545.0,93,1299.0,4.828996282527881,5.411718706071991,93,8403.0,0.25101690246501646,93,8403.0
1550.0,88,1443.0,5.404494382022472,5.720958275033148,88,8503.0,0.2657261531105892,88,8503.0
1555.0,94,1392.0,5.213483146067416,5.662731825584186,94,8634.0,0.25878902901295986,94,8634.0
1560.0,106,1366.0,5.253846153846154,5.256107246217839,106,8611.0,0.23281359055051243,106,8611.0
1565.0,104,1300.0,4.90566037735849,5.416862232965998,104,8908.0,0.24741171089184658,104,8908.0
1570.0,97,1256.0,4.812260536398467,5.1200754376067374,97,8896.0,0.23385028704892694,97,8896.0
1575.0,101,1309.0,4.9961832061068705,5.120349406145244,101,9197.0,0.2377619869900246,101,9197.0
1580.0,117,1714.0,6.395522388059701,4.975920326535434,117,9197.0,0.22829539208524316,117,9197.0
1585.0,112,1972.0,7.303703703703704,4.865431664628883,112,9645.0,0.23616506321648092,112,9645.0
1590.0,119,2267.0,8.61977186311787,4.4022139228382935,119,9627.0,0.20945137280905252,119,9627.0
1595.0,108,1778.0,6.659176029962547,4.482730281330774,108,9787.0,0.22551535785290142,108,9787.0
1600.0,88,1196.0,4.380952380952381,5.529216027468061,88,9442.0,0.25960059107552547,88,9442.0
1605.0,86,1080.0,3.9416058394160585,5.575697233426965,86,9663.0,0.25817144720564106,86,9663.0
1610.0,97,1205.0,4.413919413919414,4.948559786141263,97,10082.0,0.2215103096230376,97,10082.0
1615.0,108,1170.0,4.178571428571429,4.978394388576989,108,10367.0,0.2222836891272479,108,10367.0
1620.0,107,1214.0,4.320284697508897,4.965761871086644,107,10516.0,0.2145511373838475,107,10516.0
1625.0,84,974.0,3.4661921708185055,5.1160807190795925,84,10532.0,0.2427179416549234,84,10532.0
1630.0,67,658.0,2.325088339222615,5.792999597455125,67,10190.0,0.26008515032833074,67,10190.0
1635.0,65,567.0,1.9894736842105263,5.705657880656872,65,10088.0,0.25522875843510534,65,10088.0
1640.0,81,644.0,2.275618374558304,5.63076839483522,81,9985.0,0.23831705271062895,81,9985.0
1645.0,99,810.0,2.832167832167832,5.451449019070657,99,10235.0,0.23244067135573696,99,10235.0
1650.0,104,931.0,3.2897526501766783,5.118241914126951,104,10369.0,0.21524995358583843,104,10369.0
1655.0,97,1047.0,3.779783393501805,4.494414271181968,97,10439.0,0.19344113714242567,97,10439.0
1660.0,93,1265.0,4.501779359430605,4.859927983702164,93,10038.0,0.22643356905971015,93,10038.0
1665.0,79,1015.0,3.6120996441281137,4.943228960686269,79,10041.0,0.24070622165452857,79,10041.0
1670.0,63,674.0,2.364912280701754,5.722992955551188,63,9712.0,0.2803576809414367,63,9712.0
1675.0,66,581.0,2.024390243902439,5.539712362141236,66,9717.0,0.27641949348242406,66,9717.0
1680.0,87,820.0,2.8771929824561404,5.085971182424053,87,9575.0,0.24027277725515953,87,9575.0
1685.0,77,909.0,3.2007042253521125,4.935709982271325,77,9399.0,0.24147039383742794,77,9399.0
1690.0,64,977.0,3.4041811846689893,5.7013624044887665,64,9055.0,0.2756487935078922,64,9055.0
1695.0,56,841.0,2.9303135888501743,5.656339052908112,56,9084.0,0.2664539728313761,56,9084.0
1700.0,64,706.0,2.43448275862069,5.596182205663631,64,8772.0,0.2590154709844596,64,8772.0
1705.0,67,656.0,2.2389078498293515,5.549111310154859,67,8701.0,0.26075569528751674,67,8701.0
1710.0,79,695.0,2.4048442906574397,5.311162844106968,78,8719.0,0.25780993254613493,78,8719.0
1715.0,84,912.0,3.177700348432056,4.983698813529174,84,8908.0,0.25255012685253986,84,8908.0
1720.0,95,1290.0,4.623655913978495,4.501252583434591,95,9280.0,0.23387297783983518,95,9280.0
1725.0,90,1126.0,4.021428571428571,4.4250590958679705,90,9328.0,0.22891097605777203,90,9328.0
1730.0,74,840.0,2.9577464788732395,5.311873374900076,74,8964.0,0.2643320057848594,74,8964.0
1735.0,74,800.0,2.807017543859649,5.771571496578885,74,8611.0,0.26923511147485446,74,8611.0
1740.0,77,763.0,2.6493055555555554,5.317081634442605,77,8890.0,0.23038579332158413,77,8890.0
1745.0,98,1007.0,3.425170068027211,5.253341911026737,98,8958.0,0.2339689769029195,98,8958.0
1750.0,100,1235.0,4.144295302013423,5.026940140727103,100,9158.0,0.20810570392950262,100,9158.0
1755.0,90,1292.0,4.292358803986711,5.742072585581786,90,9162.0,0.23756849579793657,90,9162.0
1760.0,84,1333.0,4.413907284768212,5.659789169798019,84,9486.0,0.24707970697494508,84,9486.0
1765.0,95,1625.0,5.489864864864865,5.295092529717053,95,9663.0,0.23799471206313655,95,9663.0
1770.0,89,1763.0,6.017064846416382,4.948201200062573,89,9870.0,0.2235763491836099,89,9870.0
1775.0,88,1891.0,6.520689655172414,5.300532039541332,88,9846.0,0.23347011450560168,88,9846.0
1780.0,87,2133.0,7.43205574912892,5.490344624985161,87,9907.0,0.25355459383871687,87,9907.0
1785.0,87,2014.0,7.167259786476868,5.276483225094311,87,9998.0,0.24539054329462168,87,9998.0
1790.0,92,1750.0,6.227758007117438,5.078047473399058,92,9658.0,0.22532928559726206,92,9658.0
1795.0,86,1507.0,5.343971631205674,4.908977115373192,86,9968.0,0.2146725807361082,86,9968.0
1800.0,79,1239.0,4.409252669039146,5.466833833594818,79,10151.0,0.22915046660083055,79,10151.0
1805.0,81,1197.0,4.384615384615385,5.441224050934207,81,10381.0,0.2088255241895337,81,10381.0
1810.0,86,1352.0,5.082706766917293,4.987442638111017,86,10517.0,0.16573036506796016,86,10517.0
1815.0,96,1627.0,6.3062015503875966,4.698846317327034,96,10513.0,0.13951793787048383,96,10513.0
1820.0,109,2012.0,8.080321285140561,4.533217647444925,109,10421.0,0.12271335702877025,109,10421.0
1825.0,99,1731.0,7.182572614107884,4.146216686229581,99,10161.0,0.09660805325188543,99,10161.0
1830.0,94,1555.0,6.790393013100437,3.948745709257041,93,10403.0,0.0980964686600079,93,10403.0
1835.0,98,1680.0,7.741935483870968,3.5641497372965723,98,10594.0,0.0713033378414329,98,10594.0
1840.0,89,1376.0,6.460093896713615,3.553310315706428,89,10786.0,0.05162814054921394,89,10786.0
1845.0,91,1347.0,6.414285714285715,4.367546735876616,91,10828.0,0.05330155746293061,91,10828.0
1850.0,90,1499.0,7.384236453201971,4.484007324735077,90,11037.0,0.03323948163772239,90,11037.0
1855.0,81,1557.0,7.785,4.524934995242327,81,11305.0,0.04962251376576972,81,11305.0
1860.0,75,1586.0,8.175257731958762,4.694666828963506,75,11313.0,0.05819091200610098,75,11313.0
1865.0,75,1685.0,8.915343915343914,4.696205695641067,75,11102.0,0.04605166398202668,75,11102.0
1870.0,69,1628.0,9.146067415730338,4.356635732936893,69,11192.0,0.034088713069087576,69,11192.0
1875.0,66,1327.0,7.898809523809524,4.257095851599059,66,10949.0,0.04578790861410285,66,10949.0
1880.0,51,839.0,5.310126582278481,4.111065444351609,51,10814.0,0.07521318601581874,51,10814.0
1885.0,32,391.0,2.589403973509934,4.800653817505704,32,10207.0,0.1660300934953278,32,10207.0
1890.0,35,442.0,3.112676056338028,4.29217364507317,35,10288.0,0.14586740175386628,35,10288.0
1895.0,39,480.0,3.582089552238806,4.277329889956221,39,10245.0,0.16058625297457776,39,10245.0
1900.0,34,482.0,3.765625,4.2853358227861715,34,9949.0,0.18723281074646575,34,9949.0
1905.0,30,466.0,3.7886178861788617,4.2537479712175355,30,9480.0,0.18768611085490228,30,9480.0
1910.0,34,552.0,4.6,4.651446947379424,34,9113.0,0.21609456705385457,34,9113.0
1915.0,29,488.0,4.135593220338983,4.6154775373426205,29,8865.0,0.2066436548734487,29,8865.0
1920.0,27,307.0,2.646551724137931,4.7133190075375095,27,8464.0,0.19592986481487995,27,8464.0
1925.0,23,223.0,1.956140350877193,4.621451001108926,23,8351.0,0.18742561690082116,23,8351.0
1930.0,29,307.0,2.765765765765766,4.134368999051682,29,8179.0,0.13167749636767515,29,8179.0
1935.0,38,367.0,3.4952380952380953,2.9860182646246987,38,8298.0,0.08865387161093145,38,8298.0
1940.0,46,436.0,4.233009708737864,2.7455291925931213,46,8309.0,0.062343337073140506,46,8309.0
1945.0,42,436.0,4.36,2.6491400337169866,42,8256.0,0.060298528753887574,42,8256.0
1950.0,36,371.0,3.71,3.396462088474355,36,7803.0,0.07732040279709079,36,7803.0
1955.0,47,564.0,5.64,3.2526789111420635,47,7907.0,0.04254138924208231,47,7907.0
1960.0,51,737.0,7.597938144329897,3.0679176215415693,51,7892.0,0.04150079235660196,51,7892.0
1965.0,49,829.0,8.635416666666666,3.4657651593686882,49,7878.0,0.06105201871112347,49,7878.0
1970.0,55,985.0,10.260416666666666,3.3657703380975725,55,7978.0,0.030745085109212034,55,7978.0
1975.0,51,750.0,7.894736842105263,3.521134316577298,51,7625.0,0.02796691735894121,51,7625.0
1980.0,48,578.0,6.148936170212766,3.609943126932629,48,7917.0,0.03973288016135131,48,7917.0
1985.0,49,581.0,6.315217391304348,3.528227350304126,49,7997.0,0.02544433741706501,49,7997.0
1990.0,55,714.0,7.760869565217392,3.6582976817347896,55,8169.0,0.010265121450501772,55,8169.0
1995.0,51,788.0,9.162790697674419,3.3005676616156987,51,8105.0,0.029151477218654496,51,8105.0
2000.0,47,724.0,8.72289156626506,3.4241506989457178,47,8120.0,0.04389848060984477,47,8120.0
2005.0,39,721.0,8.686746987951807,3.809078353341646,39,7843.0,0.04904639238248648,39,7843.0
2010.0,32,679.0,8.594936708860759,3.939773947847193,32,7828.0,0.06435399092411383,32,7828.0
2015.0,34,715.0,9.166666666666666,4.530432061048978,34,7835.0,0.09299125725426041,34,7835.0
2020.0,31,759.0,10.12,3.929082975153998,31,7919.0,0.06030486768809768,31,7919.0
2025.0,28,781.0,10.698630136986301,3.8699983231593325,28,7939.0,0.039026239989287004,28,7939.0
2030.0,19,749.0,10.7,3.9281760887623567,19,7713.0,0.05263544251056252,19,7713.0
2035.0,16,747.0,11.149253731343284,4.0195648345041475,16,7703.0,0.061370057655360764,16,7703.0
2040.0,10,701.0,11.306451612903226,3.8684026302301313,10,7662.0,0.08543267876402982,10,7662.0
2045.0,10,746.0,12.433333333333334,4.4131787625694585,10,7289.0,0.1327433081437543,10,7289.0
2050.0,9,790.0,13.620689655172415,4.937366626294241,9,6655.0,0.15482543593656672,9,6655.0
2055.0,5,236.0,4.068965517241379,5.429462963877273,5,6390.0,0.1789596157065146,5,6390.0
2060.0,6,67.0,1.2884615384615385,5.160155220889897,6,5344.0,0.19090497970970818,6,5344.0
2065.0,9,78.0,1.56,5.54612125848908,9,4562.0,0.23139222587950345,9,4562.0
2070.0,4,63.0,1.26,6.839829658053455,4,4122.0,0.30272474192005216,4,4122.0
2075.0,3,62.0,1.2916666666666667,7.069704281231334,3,3581.0,0.30707792625176406,3,3581.0
2080.0,2,64.0,1.3617021276595744,6.5261071319789545,2,3864.0,0.23309985107793965,2,3864.0
2085.0,8,90.0,2.0454545454545454,5.325188271902847,8,3891.0,0.09075551407588345,8,3891.0
2090.0,7,54.0,1.255813953488372,5.0168797777069125,7,3760.0,0.060155758628608884,7,3760.0
2095.0,12,101.0,2.3488372093023258,5.123696724899099,12,3807.0,0.04783398058243078,12,3807.0
2100.0,13,113.0,2.825,5.161967026437521,13,3639.0,0.04837314849787783,13,3639.0
2105.0,11,99.0,2.675675675675676,5.328340051648158,11,3312.0,0.06642752246442445,11,3312.0
2110.0,13,118.0,3.2777777777777777,5.650970096170232,13,3279.0,0.07088655030423865,13,3279.0
2115.0,13,112.0,3.2,5.693687577667491,13,3342.0,0.109294788057097,13,3342.0
2120.0,11,91.0,2.84375,5.260244935702732,11,3401.0,0.0961935416535554,11,3401.0
2125.0,7,53.0,1.8275862068965518,4.823066670996404,7,3212.0,0.11257906995566032,7,3212.0
2130.0,2,5.0,0.17857142857142858,5.730013752480479,2,2653.0,0.14862267265501022,2,2653.0
2135.0,2,3.0,0.1111111111111111,6.137988313194978,2,2201.0,0.18935156037702067,2,2201.0
2140.0,0,0.0,0.0,7.146437351556283,0,1760.0,0.2734028899882137,0,1760.0
2145.0,0,0.0,0.0,8.742658249430407,0,1217.0,0.4555804829944637,0,1217.0
2150.0,0,0.0,0.0,9.69127544654385,0,888.0,0.5564029412816014,0,888.0
2155.0,1,1.0,0.043478260869565216,9.291706639540433,1,889.0,0.2758528223292593,1,889.0
2160.0,3,13.0,0.6842105263157895,7.459234485029417,3,901.0,0.03811968744835772,3,901.0
2165.0,7,40.0,2.1052631578947367,7.367448959860909,7,928.0,0.00039875454875017044,7,928.0
2170.0,7,75.0,4.6875,6.499834684279124,7,963.0,0.0,7,963.0
2175.0,7,110.0,7.333333333333333,6.521953236127075,7,998.0,0.0,7,998.0
2180.0,4,72.0,6.545454545454546,4.989771526446824,4,851.0,0.05593314915282005,4,851.0
2185.0,0,0.0,0.0,6.4217895384799,0,556.0,0.17375507634590298,0,556.0
2190.0,0,0.0,0.0,10.051269088237499,0,135.0,0.5650930612259629,0,135.0
2195.0,0,0.0,0.0,9.022334906737859,0,135.0,0.011237115754055426,0,135.0
2200.0,1,5.0,0.7142857142857143,13.15745239331758,1,140.0,9.72509579913884e-06,1,140.0
2205.0,0,0.0,0.0,14.210563132660477,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,15.669610222321472,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,14.53615262306639,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,11.385877471373666,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,12.157267485895026,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,12.109561846275646,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,7.628818071927876,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
