step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,69,570.0,2.142857142857143,5.276710751521009,69,11024.0,0.270602172268125,69,11024.0
1395.0,82,634.0,2.356877323420074,5.076495876058096,82,10830.0,0.2515483377041171,82,10830.0
1400.0,74,510.0,1.881918819188192,4.9104275930032655,74,11081.0,0.24880046172570203,74,11081.0
1405.0,76,564.0,2.073529411764706,5.3079054244188635,76,11281.0,0.24971992265061885,76,11281.0
1410.0,75,604.0,2.2287822878228782,5.33345217625057,75,11370.0,0.2532040214450935,75,11370.0
1415.0,73,683.0,2.5390334572490705,5.199092283125856,73,11648.0,0.24785594460906266,73,11648.0
1420.0,78,800.0,2.93040293040293,5.237449246448415,78,11675.0,0.23958119369533776,78,11675.0
1425.0,79,977.0,3.6455223880597014,5.078810687091404,79,11994.0,0.25114794854322803,79,11994.0
1430.0,86,1202.0,4.435424354243542,5.168706424432356,86,12302.0,0.2375828537420796,86,12302.0
1435.0,93,1342.0,4.86231884057971,5.057612644036247,93,12730.0,0.23226736552137156,93,12730.0
1440.0,101,1608.0,5.868613138686132,4.792520129033267,101,12918.0,0.22569350526745374,101,12918.0
1445.0,100,1667.0,5.996402877697841,4.783712810925923,100,13053.0,0.22752095984564535,100,13053.0
1450.0,105,1601.0,5.738351254480286,4.765269952121077,105,12733.0,0.22268626459543994,105,12733.0
1455.0,96,1383.0,4.956989247311828,4.7678270720676785,96,13083.0,0.23826236107938492,96,13083.0
1460.0,95,1326.0,4.821818181818182,5.018971800243206,95,13351.0,0.24068960966773312,95,13351.0
1465.0,93,1164.0,4.279411764705882,4.930360062018664,93,13493.0,0.2371993389205697,93,13493.0
1470.0,91,1003.0,3.7011070110701105,4.6537039473979025,91,13624.0,0.22784653939188843,91,13624.0
1475.0,83,838.0,3.0583941605839415,4.647391545852212,83,13931.0,0.21739649113701015,83,13931.0
1480.0,85,1015.0,3.664259927797834,4.926488154068464,85,14211.0,0.21727174281313535,85,14211.0
1485.0,90,1152.0,4.114285714285714,4.910398607887794,90,14589.0,0.21504597222967076,90,14589.0
1490.0,99,1440.0,5.070422535211268,5.048706607721739,99,14701.0,0.22448335089568777,99,14701.0
1495.0,115,1714.0,6.056537102473499,4.831491923477194,115,15133.0,0.20820325850765478,115,15133.0
1500.0,112,1957.0,6.915194346289753,4.839841050862322,112,15565.0,0.21824934425271086,112,15565.0
1505.0,112,2352.0,8.370106761565836,4.7716647949451305,112,15745.0,0.23318594867449413,112,15745.0
1510.0,98,2476.0,8.811387900355871,4.75710280267135,98,16076.0,0.24774878733591055,98,16076.0
1515.0,95,2721.0,9.683274021352313,5.1659716786205445,95,16270.0,0.24683446840998452,95,16270.0
1520.0,99,3004.0,10.652482269503546,5.082806671714229,99,16469.0,0.24106725468670534,99,16469.0
1525.0,103,3345.0,11.90391459074733,4.865523786838424,103,16429.0,0.23330305163754556,103,16429.0
1530.0,98,3198.0,11.503597122302159,4.637719152771946,98,16417.0,0.23466496539914206,98,16417.0
1535.0,91,2798.0,10.101083032490974,4.658937313557517,91,15435.0,0.23926328830961982,91,15435.0
1540.0,94,2656.0,9.588447653429602,4.879640633522453,94,14931.0,0.26589623713944704,94,14931.0
1545.0,72,1984.0,7.010600706713781,5.217140040118712,72,15100.0,0.30372611704286134,72,15100.0
1550.0,65,1578.0,5.5174825174825175,5.907903296920225,65,15045.0,0.3239205687608509,65,15045.0
1555.0,67,1233.0,4.326315789473684,5.6638725541618795,67,15004.0,0.3033207629813032,67,15004.0
1560.0,72,832.0,2.888888888888889,5.545973012113809,72,14835.0,0.2825959673188066,72,14835.0
1565.0,74,679.0,2.301694915254237,5.464938995350175,74,15150.0,0.26279412507683164,74,15150.0
1570.0,66,694.0,2.3288590604026846,5.4817292135649485,66,15329.0,0.2595341561651781,66,15329.0
1575.0,69,892.0,2.963455149501661,6.0671883656326,69,15387.0,0.2707007054633743,69,15387.0
1580.0,78,1165.0,3.8322368421052633,6.241612808801148,78,15635.0,0.26479689540209184,78,15635.0
1585.0,92,1244.0,4.105610561056106,5.796113745654217,92,15525.0,0.2510881717927379,92,15525.0
1590.0,95,1267.0,4.237458193979933,5.571515861983225,95,14658.0,0.24505625909711815,95,14658.0
1595.0,96,1221.0,4.07,5.251820357907547,96,14789.0,0.23089276063800332,96,14789.0
1600.0,103,1191.0,4.01010101010101,5.018432704905601,103,15180.0,0.22339225214468755,103,15180.0
1605.0,88,945.0,3.2363013698630136,4.755226285875045,88,15510.0,0.2133118898887658,88,15510.0
1610.0,97,963.0,3.2866894197952217,5.245592457754741,97,15760.0,0.22176431954863654,97,15760.0
1615.0,101,919.0,3.1580756013745703,5.094038067047984,101,15778.0,0.2144939989687098,101,15778.0
1620.0,98,907.0,3.127586206896552,4.991195182130072,98,15253.0,0.2085738079775205,98,15253.0
1625.0,86,975.0,3.339041095890411,4.89169398461433,86,15413.0,0.2179825963774487,86,15413.0
1630.0,90,1188.0,4.096551724137931,5.068476846395995,90,15715.0,0.21191089457891069,90,15715.0
1635.0,103,1504.0,5.1506849315068495,4.938399182464142,103,16129.0,0.19330735781377184,103,16129.0
1640.0,112,1861.0,6.484320557491289,4.566538450918336,112,16598.0,0.2031663909838723,112,16598.0
1645.0,110,2132.0,7.326460481099656,4.591185445069532,110,16723.0,0.22426705937639332,110,16723.0
1650.0,108,2403.0,8.286206896551723,4.583460742750123,108,16494.0,0.24052352059632995,108,16494.0
1655.0,105,2709.0,9.309278350515465,4.425177275658861,105,16614.0,0.21973608799167282,105,16614.0
1660.0,108,3078.0,10.46938775510204,4.759877706019644,108,17087.0,0.2293592333980602,108,17087.0
1665.0,111,2866.0,9.715254237288136,4.729769754577322,111,17133.0,0.23637513887179107,111,17133.0
1670.0,112,2726.0,9.240677966101694,4.644384687934032,110,17250.0,0.23343830301849128,110,17250.0
1675.0,125,3128.0,10.461538461538462,4.670786904801884,124,17653.0,0.23080997600808606,124,17653.0
1680.0,115,3286.0,10.989966555183946,4.638537671772719,115,18098.0,0.2268364905942795,115,18098.0
1685.0,135,3840.0,12.673267326732674,4.972822351404888,135,18620.0,0.21085319323243842,135,18620.0
1690.0,132,4376.0,14.161812297734627,4.915092791881969,132,18843.0,0.21038289903032503,132,18843.0
1695.0,135,4765.0,15.470779220779221,5.12683132931693,135,18501.0,0.21920191362812194,135,18501.0
1700.0,153,5302.0,17.270358306188925,5.0647435751288725,153,18842.0,0.2119644821737452,153,18842.0
1705.0,160,4960.0,16.36963696369637,4.732510769669644,160,18900.0,0.19230865049127843,160,18900.0
1710.0,161,5302.0,17.498349834983497,4.751570994135578,161,18729.0,0.19565884548219056,161,18729.0
1715.0,147,5329.0,17.58745874587459,4.883807331626613,147,19031.0,0.2207115696701593,147,19031.0
1720.0,141,5599.0,18.97966101694915,4.997337762300605,141,19532.0,0.217482865200367,141,19532.0
1725.0,134,5703.0,19.4641638225256,4.906632385701166,134,20092.0,0.2305032021688472,134,20092.0
1730.0,131,5669.0,19.481099656357387,4.842109861487608,131,20187.0,0.22105698440328278,131,20187.0
1735.0,125,5186.0,18.260563380281692,4.399706476289225,125,20289.0,0.19252723132322722,125,20289.0
1740.0,127,4901.0,16.958477508650518,4.692365646782737,127,19929.0,0.1998566101093509,127,19929.0
1745.0,120,4863.0,16.654109589041095,4.574160188681755,120,20502.0,0.21059139794243745,120,20502.0
1750.0,125,4899.0,16.777397260273972,4.339084185682101,125,20590.0,0.1936469404939883,125,20590.0
1755.0,110,4411.0,15.15807560137457,4.382417437086644,110,20956.0,0.19984248622644368,110,20956.0
1760.0,93,4085.0,13.941979522184301,5.025006640562054,93,20999.0,0.22934631394956764,93,20999.0
1765.0,96,3858.0,13.212328767123287,4.950006971789084,96,21061.0,0.2192592896559341,96,21061.0
1770.0,102,3510.0,12.145328719723183,4.774034845160641,102,20623.0,0.20348421316184856,102,20623.0
1775.0,104,3491.0,11.914675767918089,4.69843748072052,104,20279.0,0.2065067946550143,104,20279.0
1780.0,108,3452.0,11.741496598639456,4.7851979244061456,108,20097.0,0.2197465662782993,108,20097.0
1785.0,94,3051.0,10.377551020408163,4.820563559821527,94,20343.0,0.22801059051798067,94,20343.0
1790.0,84,2711.0,9.316151202749142,5.338185729197909,84,20336.0,0.2591534016852685,84,20336.0
1795.0,81,2192.0,7.45578231292517,5.353652292356303,81,20479.0,0.2573841921300736,81,20479.0
1800.0,89,1996.0,6.882758620689655,5.03801096418228,89,20636.0,0.22103566111693806,89,20636.0
1805.0,101,1976.0,6.982332155477032,4.948609320825893,101,20235.0,0.19814545480403387,101,20235.0
1810.0,85,1588.0,5.774545454545454,4.623773830459918,85,20478.0,0.17737476441047256,85,20478.0
1815.0,77,1270.0,4.686346863468635,5.279018626065157,77,20506.0,0.18372568555051638,77,20506.0
1820.0,80,1069.0,4.049242424242424,5.089362984409244,80,20516.0,0.15477370081916653,80,20516.0
1825.0,95,1076.0,4.186770428015564,4.610283254636093,95,20111.0,0.1073132266502736,95,20111.0
1830.0,72,947.0,3.8495934959349594,4.561869638385989,72,20368.0,0.11809486204404374,72,20368.0
1835.0,71,935.0,3.961864406779661,5.037037259420412,71,20485.0,0.11286644709069661,71,20485.0
1840.0,75,965.0,4.288888888888889,4.66726581834256,75,20695.0,0.08604240059374987,75,20695.0
1845.0,75,1001.0,4.766666666666667,4.146411942033547,75,20967.0,0.08337458401993646,75,20967.0
1850.0,81,1213.0,5.946078431372549,3.7318380372079747,81,21260.0,0.06908034893611115,81,21260.0
1855.0,83,1373.0,6.899497487437186,3.3896898607421058,83,20944.0,0.05823556004157089,83,20944.0
1860.0,76,1410.0,7.230769230769231,3.7888426242412443,76,20229.0,0.08343043936792195,76,20229.0
1865.0,75,1607.0,8.502645502645503,3.86156145037776,75,20071.0,0.11330974816937771,75,20071.0
1870.0,72,1822.0,9.902173913043478,3.964400724885801,72,20344.0,0.13690626642522724,72,20344.0
1875.0,68,2005.0,11.077348066298342,4.035855908246816,68,20402.0,0.13613934277722087,68,20402.0
1880.0,69,2240.0,12.727272727272727,4.015621878322265,69,20141.0,0.14260622848979418,69,20141.0
1885.0,64,1910.0,10.852272727272727,4.180139917816412,64,19685.0,0.14685171933705607,64,19685.0
1890.0,61,1688.0,9.645714285714286,4.428543510051148,61,19490.0,0.1444569973343968,61,19490.0
1895.0,66,1730.0,9.942528735632184,4.605035140620547,66,18896.0,0.13142884599772026,66,18896.0
1900.0,74,1809.0,10.45664739884393,4.42341972337622,74,18769.0,0.10222406357454276,74,18769.0
1905.0,74,1752.0,10.24561403508772,4.1348502108286835,74,18595.0,0.08303062859962324,74,18595.0
1910.0,73,1726.0,10.152941176470588,4.11058571991838,73,18390.0,0.0631029140829668,73,18390.0
1915.0,71,1720.0,10.424242424242424,4.242516623925935,71,18353.0,0.07384297204348346,71,18353.0
1920.0,68,1685.0,10.59748427672956,4.152229176242424,68,18627.0,0.08110767306774921,68,18627.0
1925.0,74,1674.0,11.013157894736842,3.743901956530235,74,18855.0,0.05216288729542585,74,18855.0
1930.0,62,947.0,6.6223776223776225,3.42427014431827,62,17416.0,0.06518663612519524,62,17416.0
1935.0,40,394.0,2.8142857142857145,4.381042417220093,40,17083.0,0.18781408933101906,40,17083.0
1940.0,36,402.0,2.9130434782608696,4.375581852522327,36,17315.0,0.19641485782294754,36,17315.0
1945.0,44,533.0,3.9191176470588234,4.199268771115974,44,17399.0,0.1759089371937705,44,17399.0
1950.0,41,510.0,3.8636363636363638,4.021050899750582,41,17395.0,0.16568110335758918,41,17395.0
1955.0,37,366.0,2.7518796992481205,4.36520661210192,37,17072.0,0.16604457843444523,37,17072.0
1960.0,42,395.0,2.969924812030075,4.523757392941971,42,17031.0,0.16350707835743436,42,17031.0
1965.0,48,413.0,3.201550387596899,3.905124831332361,48,16917.0,0.11609625104530616,48,16917.0
1970.0,53,532.0,4.15625,3.9307832408525485,53,17116.0,0.09366948708614918,53,17116.0
1975.0,49,548.0,4.419354838709677,3.622642618283213,49,17257.0,0.07072306587821557,49,17257.0
1980.0,51,503.0,4.056451612903226,3.8686834400642134,51,17037.0,0.06278788703214204,51,17037.0
1985.0,57,581.0,4.882352941176471,3.4529632354890323,57,16732.0,0.030329888089348264,57,16732.0
1990.0,66,814.0,7.078260869565217,3.5557213377072254,66,15999.0,0.04651034003478756,66,15999.0
1995.0,67,866.0,7.5964912280701755,3.380299592705548,67,16601.0,0.043000436892029516,67,16601.0
2000.0,70,829.0,7.605504587155964,2.9154424954922726,70,16929.0,0.0172712239778801,70,16929.0
2005.0,67,858.0,8.25,2.720566488068024,67,17280.0,0.03617702581298361,67,17280.0
2010.0,52,623.0,6.107843137254902,2.83966872267863,52,16828.0,0.03886095971700096,52,16828.0
2015.0,52,576.0,5.76,2.927787073018319,52,16600.0,0.04684608481738141,52,16600.0
2020.0,55,594.0,6.0,2.7760376912983604,55,16512.0,0.02401224051537084,55,16512.0
2025.0,53,668.0,6.88659793814433,2.99268701636809,53,16235.0,0.037317801718268005,53,16235.0
2030.0,51,704.0,7.333333333333333,3.188475665008872,51,15837.0,0.04365527059935,51,15837.0
2035.0,36,530.0,5.638297872340425,3.698745280870542,36,14822.0,0.09750557510550502,36,14822.0
2040.0,11,37.0,0.4065934065934066,4.94992517391774,11,11628.0,0.212152544647467,11,11628.0
2045.0,7,15.0,0.16483516483516483,5.9955922562668755,7,11904.0,0.2955905838043587,7,11904.0
2050.0,11,21.0,0.24705882352941178,4.813531194437372,11,12324.0,0.21578080926291138,11,12324.0
2055.0,16,61.0,0.7349397590361446,3.9247394130434867,16,12331.0,0.15318301720668323,16,12331.0
2060.0,18,107.0,1.3209876543209877,3.691508998990177,18,12625.0,0.13709710083142315,18,12625.0
2065.0,17,93.0,1.1923076923076923,3.5270739540586704,17,12891.0,0.13310712136488437,17,12891.0
2070.0,13,59.0,0.7972972972972973,3.727918868130358,13,12118.0,0.1412431275102924,13,12118.0
2075.0,15,56.0,0.8235294117647058,2.6049347798866664,15,12610.0,0.12431677104551897,15,12610.0
2080.0,22,87.0,1.3181818181818181,1.733830437565697,22,13050.0,0.06964490704065786,22,13050.0
2085.0,22,110.0,1.6923076923076923,1.801377805122417,22,13103.0,0.07981485203209869,22,13103.0
2090.0,15,75.0,1.1538461538461537,2.465332193079578,15,12818.0,0.08867833555693362,15,12818.0
2095.0,16,75.0,1.1538461538461537,2.671489935924597,16,12312.0,0.08865364550594877,16,12312.0
2100.0,19,62.0,0.9841269841269841,2.2456992650001526,19,12587.0,0.08157534187201922,19,12587.0
2105.0,23,95.0,1.507936507936508,2.2154695851963693,23,12803.0,0.054561471356736446,23,12803.0
2110.0,22,108.0,1.7704918032786885,1.8023209789522172,22,12633.0,0.04369122153177537,22,12633.0
2115.0,18,141.0,2.3114754098360657,2.8214161039677172,18,12044.0,0.08135549008156208,18,12044.0
2120.0,16,149.0,2.442622950819672,3.415753507472978,16,12038.0,0.10763895224977425,16,12038.0
2125.0,21,212.0,3.6551724137931036,2.2901039964545715,21,12179.0,0.057679984586413435,21,12179.0
2130.0,22,201.0,3.5892857142857144,2.0090013690023176,22,12289.0,0.06572392451344658,22,12289.0
2135.0,24,229.0,4.089285714285714,1.922665145567296,24,12403.0,0.05969615069152178,24,12403.0
2140.0,27,280.0,5.090909090909091,1.4794510416195388,27,12534.0,0.041433944121373044,27,12534.0
2145.0,32,350.0,6.730769230769231,0.7234675734283431,32,12685.0,0.035289345517876235,32,12685.0
2150.0,35,441.0,8.48076923076923,0.4647361752165696,35,12853.0,0.015058802103909271,35,12853.0
2155.0,36,535.0,10.490196078431373,0.23328999823263843,36,13033.0,0.01615384617668613,36,13033.0
2160.0,35,646.0,12.666666666666666,0.22745120279667902,35,13211.0,0.016789559441138517,35,13211.0
2165.0,35,756.0,14.823529411764707,0.20565470792406976,35,13389.0,0.014678517878664888,35,13389.0
2170.0,35,894.0,17.529411764705884,0.20506341886276003,35,13563.0,0.015214082598525573,35,13563.0
2175.0,39,1082.0,21.215686274509803,0.18265533714059423,39,13753.0,0.01387746871801289,39,13753.0
2180.0,42,1284.0,25.176470588235293,0.1275447386753555,42,13956.0,0.01058186960826623,42,13956.0
2185.0,46,1507.0,29.54901960784314,0.045765394004223726,46,14179.0,0.004146883449265724,46,14179.0
2190.0,47,1547.0,30.333333333333332,0.22897657036240207,47,14134.0,0.0087361391198233,47,14134.0
2195.0,42,1397.0,27.392156862745097,0.7959271340779924,42,14053.0,0.008460059207021533,42,14053.0
2200.0,37,1294.0,25.372549019607842,1.0798785744152166,37,14244.0,0.018909913211460506,37,14244.0
2205.0,35,1175.0,23.03921568627451,1.104099348993501,35,14424.0,0.014154181047154045,35,14424.0
2210.0,31,1087.0,21.313725490196077,1.2939716270322754,31,14032.0,0.021918952735080554,31,14032.0
2215.0,18,676.0,13.254901960784315,2.367615235532662,18,13079.0,0.06406469321649456,18,13079.0
2220.0,1,58.0,1.1372549019607843,4.034417096192085,1,11995.0,0.17135158048309215,1,11995.0
2225.0,2,5.0,0.1,4.799626138610661,2,12001.0,0.22812763570700992,2,12001.0
2230.0,5,26.0,0.5306122448979592,4.373878574828198,5,12022.0,0.19295023799821062,5,12022.0
2235.0,9,62.0,1.2916666666666667,3.7185158286364994,9,12058.0,0.1784494907968164,9,12058.0
2240.0,13,76.0,1.5833333333333333,2.882415794172069,13,11969.0,0.10598146740487724,13,11969.0
2245.0,9,44.0,0.9565217391304348,2.732474908125644,9,11468.0,0.0944773123335506,9,11468.0
2250.0,11,35.0,0.7954545454545454,2.9001050889637714,11,10953.0,0.08841977545295228,11,10953.0
2255.0,13,60.0,1.3636363636363635,3.7378937141330524,13,10758.0,0.10123036319995857,13,10758.0
2260.0,13,76.0,1.7272727272727273,3.8695076698550412,13,10615.0,0.08008419347318468,13,10615.0
2265.0,16,70.0,1.627906976744186,3.377275342838925,16,10770.0,0.04481051618672055,16,10770.0
2270.0,17,93.0,2.325,2.4233503724950447,17,10832.0,0.02922807660437374,17,10832.0
2275.0,20,122.0,3.05,2.332362437856985,20,10899.0,0.01674306609891769,20,10899.0
2280.0,15,108.0,2.769230769230769,2.2888570437889992,15,10439.0,0.02821056272696816,15,10439.0
2285.0,12,73.0,2.0277777777777777,2.3027247570211777,12,10197.0,0.04938150805865872,12,10197.0
2290.0,13,61.0,1.7941176470588236,2.370570260582611,13,10252.0,0.06031801233244183,13,10252.0
2295.0,10,41.0,1.2058823529411764,2.259618382229538,10,10293.0,0.05652785188905968,10,10293.0
2300.0,12,67.0,1.9705882352941178,2.1600279430895353,12,10341.0,0.04830814760036058,12,10341.0
2305.0,10,55.0,1.6666666666666667,1.9813902259945562,10,10233.0,0.0638412596898653,10,10233.0
2310.0,8,35.0,1.0606060606060606,3.1388559362868755,8,9598.0,0.08960839389572017,8,9598.0
2315.0,5,16.0,0.5161290322580645,3.114632682334585,5,9113.0,0.11454534847938455,5,9113.0
2320.0,9,27.0,0.8709677419354839,3.0074874490470034,9,9130.0,0.09833227053720657,9,9130.0
2325.0,10,51.0,1.6451612903225807,2.812057428292216,10,9170.0,0.0714049623592773,10,9170.0
2330.0,12,83.0,2.6774193548387095,2.674158649648144,12,9225.0,0.07412299333976725,12,9225.0
2335.0,14,139.0,4.793103448275862,1.6884972694104237,14,9283.0,0.06362362885043751,14,9283.0
2340.0,16,213.0,7.344827586206897,1.689285866970953,16,9357.0,0.06957098457017853,16,9357.0
2345.0,17,218.0,7.517241379310345,1.4736127684970246,17,8900.0,0.03640800563487347,17,8900.0
2350.0,15,176.0,6.518518518518518,2.3214651227172487,15,7439.0,0.03843416910750689,15,7439.0
2355.0,14,160.0,5.925925925925926,3.9535013063835427,14,6488.0,0.09097693523261312,14,6488.0
2360.0,12,141.0,5.222222222222222,4.385051504270463,12,6552.0,0.11202203653374883,12,6552.0
2365.0,12,120.0,4.444444444444445,4.694969563687532,12,6609.0,0.13390409568976394,12,6609.0
2370.0,10,84.0,3.230769230769231,4.194795135627493,10,6664.0,0.12272774908253553,10,6664.0
2375.0,7,53.0,2.12,4.183495781549895,7,6185.0,0.15431408602598914,7,6185.0
2380.0,5,27.0,1.125,4.7231347029860835,5,5213.0,0.16588758070018866,5,5213.0
2385.0,7,23.0,1.0,3.721617015409947,7,5241.0,0.08387276559667554,7,5241.0
2390.0,9,34.0,1.5454545454545454,3.6632167825079125,9,5280.0,0.0704576865117726,9,5280.0
2395.0,8,55.0,2.5,3.69769470937874,8,5322.0,0.07910744637255573,8,5322.0
2400.0,11,103.0,4.904761904761905,2.893548023369788,11,5370.0,0.044719792908090146,11,5370.0
2405.0,12,106.0,5.578947368421052,1.2276239282316919,12,4927.0,0.019395765303397677,12,4927.0
2410.0,10,80.0,4.444444444444445,2.5768560531446765,10,4035.0,0.06557611738262514,10,4035.0
2415.0,6,62.0,3.4444444444444446,4.735301552302541,6,3209.0,0.20042259664267215,6,3209.0
2420.0,3,25.0,1.3888888888888888,6.38178387649124,3,2813.0,0.21566240744056595,3,2813.0
2425.0,4,13.0,0.7222222222222222,6.390462037797052,4,2828.0,0.24115770084417987,4,2828.0
2430.0,7,39.0,2.1666666666666665,5.017004508710508,7,2854.0,0.08526595981227238,7,2854.0
2435.0,10,81.0,4.5,4.780910706922597,10,2896.0,0.007206218948614459,10,2896.0
2440.0,12,139.0,8.6875,3.1616917338255908,12,2954.0,0.00014158302026382857,12,2954.0
2445.0,9,127.0,8.466666666666667,3.056953913320178,9,2587.0,0.048363823230203024,9,2587.0
2450.0,4,61.0,4.6923076923076925,4.346219302810938,4,1466.0,0.10098939733904405,4,1466.0
2455.0,1,2.0,0.15384615384615385,5.871135267770291,1,1474.0,0.26406179491908083,1,1474.0
2460.0,4,16.0,1.3333333333333333,4.479875322725955,4,1488.0,0.12998165172185272,4,1488.0
2465.0,8,48.0,4.0,3.8091582965925395,8,1520.0,0.0007667263361711659,8,1520.0
2470.0,8,88.0,7.333333333333333,3.620025793152948,8,1560.0,1.2870642244136051e-05,8,1560.0
2475.0,5,68.0,5.666666666666667,4.778310649200918,5,1349.0,0.03920985173125232,5,1349.0
2480.0,0,0.0,0.0,8.000998503635815,0,939.0,0.35156923709170407,0,939.0
2485.0,1,2.0,0.2,8.50105721472955,1,733.0,0.34346003516122026,1,733.0
2490.0,3,12.0,1.3333333333333333,6.901773411458922,3,743.0,0.004365850453177604,3,743.0
2495.0,1,5.0,0.625,8.232541580503637,1,551.0,0.09053516638354081,1,551.0
2500.0,0,0.0,0.0,11.386703259759695,0,177.0,0.8388475128845161,0,177.0
2505.0,1,2.0,0.3333333333333333,9.714346773302601,1,179.0,0.0013078471292013243,1,179.0
2510.0,1,7.0,1.1666666666666667,10.178813398481372,1,184.0,0.0,1,184.0
2515.0,0,0.0,0.0,10.451662306972107,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.527957515704857,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,9.524816424448332,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,9.416035546463505,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.992705382268467,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.070108932738453,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,9.300120415403303,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,8.750813649668991,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,8.833441324815787,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,8.931208099405914,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
