step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,101,4983.0,17.362369337979093,5.811253928068552,101,10457.0,0.24816858087657,101,10457.0
1400.0,101,5454.0,19.00348432055749,5.875830864412235,101,10861.0,0.25568575985398756,101,10861.0
1405.0,94,5507.0,19.18815331010453,5.7417106653517695,94,11043.0,0.26314877503682543,94,11043.0
1410.0,94,5609.0,19.890070921985817,5.2163777677291385,93,11158.0,0.23676958181213445,93,11158.0
1415.0,101,5901.0,21.0,4.957698817001965,101,11603.0,0.22047536520132185,101,11603.0
1420.0,106,6174.0,21.81625441696113,5.29876155302729,106,11954.0,0.2210080243699939,106,11954.0
1425.0,104,5508.0,19.326315789473686,5.288428921932989,104,11885.0,0.21854631807182573,104,11885.0
1430.0,109,4634.0,16.09027777777778,5.302364270569168,109,11104.0,0.21978096516639573,109,11104.0
1435.0,106,3598.0,12.669014084507042,5.055512267427478,106,11312.0,0.21565456668658753,106,11312.0
1440.0,101,2467.0,8.779359430604982,5.068996058068266,101,11480.0,0.21469406106083538,101,11480.0
1445.0,101,1899.0,6.710247349823321,4.974332960416042,101,11709.0,0.21014327665893434,101,11709.0
1450.0,110,1511.0,5.246527777777778,4.819255439065218,110,11750.0,0.20571482795887588,110,11750.0
1455.0,110,1424.0,4.961672473867596,4.694158450152817,110,10962.0,0.1964124065678179,110,10962.0
1460.0,109,1566.0,5.53356890459364,4.621610142195115,109,11281.0,0.21199583058553173,109,11281.0
1465.0,109,1689.0,5.926315789473684,4.661776418265533,109,11111.0,0.21177235157913263,109,11111.0
1470.0,106,1764.0,6.23321554770318,4.597298541774893,105,11514.0,0.21931192798395166,105,11514.0
1475.0,113,2105.0,7.36013986013986,4.404498358947437,113,11672.0,0.21080645462498887,113,11672.0
1480.0,111,2477.0,8.570934256055363,4.535484714795997,111,11534.0,0.21698643203819032,111,11534.0
1485.0,90,1744.0,5.972602739726027,4.67470313568239,90,11410.0,0.2343556564753597,90,11410.0
1490.0,75,1215.0,4.090909090909091,5.337285847795751,75,10961.0,0.2510642557703015,75,10961.0
1495.0,71,1092.0,3.652173913043478,5.444836750589036,71,10954.0,0.2720259538946246,71,10954.0
1500.0,90,1154.0,3.8085808580858087,5.063020459344084,90,11061.0,0.23007314834536427,90,11061.0
1505.0,109,1342.0,4.4144736842105265,4.840794750703002,109,11526.0,0.2110011474712969,109,11526.0
1510.0,115,1503.0,4.96039603960396,4.4776888686944005,115,11725.0,0.2080461434589817,115,11725.0
1515.0,123,1606.0,5.248366013071895,4.25672749594811,123,11177.0,0.1926831566091284,123,11177.0
1520.0,127,1822.0,5.954248366013072,3.9934687913120057,127,11625.0,0.19079857937665742,127,11625.0
1525.0,138,2113.0,6.816129032258065,3.8633933729624226,138,11919.0,0.17452061695643925,138,11919.0
1530.0,116,1684.0,5.414790996784566,3.853411799628556,116,12051.0,0.17242788248432542,116,12051.0
1535.0,98,1003.0,3.194267515923567,4.7671164364520875,98,11560.0,0.20813493728730803,98,11560.0
1540.0,87,794.0,2.536741214057508,4.816533685421134,87,11873.0,0.20886470490327075,87,11873.0
1545.0,108,1053.0,3.3535031847133756,4.559936643313437,108,12147.0,0.2017592421263795,108,12147.0
1550.0,117,1292.0,4.062893081761007,4.233819429465702,117,12415.0,0.18595441780484093,117,12415.0
1555.0,112,1369.0,4.251552795031056,4.840757474690681,112,12090.0,0.1988104311997718,112,12090.0
1560.0,108,1611.0,5.003105590062112,5.302627735227623,108,12082.0,0.21254107717957244,108,12082.0
1565.0,119,1672.0,5.2087227414330215,4.734593660626164,119,12197.0,0.18958189584417584,119,12197.0
1570.0,126,1697.0,5.270186335403727,4.58087789996055,126,11793.0,0.17182599458181913,126,11793.0
1575.0,119,1667.0,5.1292307692307695,4.643049344708608,119,11930.0,0.1913820356356008,119,11930.0
1580.0,89,1488.0,4.578461538461538,5.21837218259159,89,11955.0,0.2189250821018569,89,11955.0
1585.0,89,1278.0,4.018867924528302,5.065258599280303,89,12235.0,0.222806803894383,89,12235.0
1590.0,97,1125.0,3.629032258064516,4.654614287032122,96,12380.0,0.20493953553466698,96,12380.0
1595.0,110,1095.0,3.4872611464968153,4.613656840654387,110,12482.0,0.20052416473268478,110,12482.0
1600.0,115,1302.0,4.159744408945687,4.464012774451491,115,12150.0,0.19899832334861198,115,12150.0
1605.0,104,1161.0,3.7211538461538463,4.416264362240166,104,12418.0,0.20844607848982966,104,12418.0
1610.0,96,1077.0,3.463022508038585,4.948744183633998,96,12372.0,0.22083856174638297,96,12372.0
1615.0,95,989.0,3.1198738170347005,5.004195327853121,95,12587.0,0.2283512576412743,95,12587.0
1620.0,110,1062.0,3.425806451612903,4.533101562141877,110,12504.0,0.1899094194159837,110,12504.0
1625.0,122,1189.0,3.835483870967742,4.300227068224359,122,12749.0,0.18992764695363948,122,12749.0
1630.0,126,1332.0,4.228571428571429,4.523998662615477,126,12408.0,0.19365227581514668,126,12408.0
1635.0,122,1473.0,4.646687697160884,4.469964428637244,122,12928.0,0.18714223939115418,122,12928.0
1640.0,124,1713.0,5.455414012738854,4.4061555267524914,124,13165.0,0.19002851534083356,124,13165.0
1645.0,108,1611.0,5.114285714285714,4.580643618079306,108,12667.0,0.22041340120592615,108,12667.0
1650.0,103,1832.0,5.871794871794871,4.7436012450561815,103,12869.0,0.2532806978220693,103,12869.0
1655.0,105,2176.0,6.9743589743589745,4.670170922397764,105,12840.0,0.2438968120844736,105,12840.0
1660.0,110,2597.0,8.166666666666666,4.512834094225028,110,13124.0,0.24302188234583538,110,13124.0
1665.0,119,3080.0,9.595015576323988,4.444136148919257,119,12885.0,0.23948248406606437,119,12885.0
1670.0,130,3598.0,11.070769230769232,4.229584362965936,130,13556.0,0.22162455655945035,130,13556.0
1675.0,140,4164.0,12.542168674698795,4.012228126706501,140,13815.0,0.20884174404809952,140,13815.0
1680.0,127,3353.0,10.06906906906907,3.911301431267053,127,13827.0,0.20814750025785136,127,13827.0
1685.0,104,2188.0,6.492581602373887,4.616973547035787,104,12938.0,0.2259298996362194,104,12938.0
1690.0,92,1715.0,5.058997050147493,4.595512434151215,92,13039.0,0.22640933126483673,92,13039.0
1695.0,101,1581.0,4.59593023255814,4.491744984718782,101,13402.0,0.21277679145677295,101,13402.0
1700.0,113,1684.0,4.867052023121388,4.514624000715717,113,13523.0,0.21540035381544723,113,13523.0
1705.0,111,1866.0,5.362068965517241,4.955741052006906,111,12931.0,0.21057578306731736,111,12931.0
1710.0,119,2192.0,6.245014245014245,5.395785865592776,119,12776.0,0.22200502814347015,119,12776.0
1715.0,125,2466.0,7.045714285714285,5.328334824198073,125,13105.0,0.2232991636275395,125,13105.0
1720.0,135,2754.0,7.982608695652174,4.9549067781860465,135,13457.0,0.19089964591744196,135,13457.0
1725.0,155,3255.0,9.434782608695652,4.634975631960587,153,13721.0,0.1704013209811073,153,13721.0
1730.0,163,3559.0,10.529585798816568,4.253556282625464,162,14100.0,0.1678540015472008,162,14100.0
1735.0,144,3366.0,10.108108108108109,4.01706948377287,144,14480.0,0.16858082339701744,144,14480.0
1740.0,136,3656.0,10.97897897897898,4.592584241121654,136,14335.0,0.1862636559949439,136,14335.0
1745.0,135,4086.0,12.457317073170731,4.771816820058971,135,14417.0,0.1996388600606153,135,14417.0
1750.0,140,4161.0,12.724770642201834,4.571003429983359,140,14689.0,0.19710956740151547,140,14689.0
1755.0,149,4197.0,12.874233128834355,4.31695198022895,149,14452.0,0.17343194072096413,149,14452.0
1760.0,158,4332.0,13.28834355828221,4.228264834286598,158,14981.0,0.17353986579113562,158,14981.0
1765.0,167,4380.0,13.394495412844037,4.259861923096764,167,15470.0,0.1748858732985376,167,15470.0
1770.0,159,4381.0,13.275757575757575,4.068088793600111,159,15863.0,0.16356070777392046,159,15863.0
1775.0,161,4469.0,13.542424242424243,4.194780875631066,161,15937.0,0.18639895861817646,161,15937.0
1780.0,153,4728.0,14.592592592592593,4.020448407360888,153,16508.0,0.18918401052242267,153,16508.0
1785.0,158,4888.0,15.22741433021807,3.6797368760441196,158,17121.0,0.17199534794550456,158,17121.0
1790.0,143,4404.0,13.634674922600619,3.642090100302573,143,17379.0,0.17412765902988458,143,17379.0
1795.0,127,3671.0,11.295384615384615,4.185901150325552,127,17127.0,0.1886001372643892,127,17127.0
1800.0,132,3586.0,11.033846153846154,4.467209570447106,132,17022.0,0.18409932145322133,132,17022.0
1805.0,129,3173.0,9.854037267080745,4.311940424081785,129,17061.0,0.16421520647936289,129,17061.0
1810.0,140,3090.0,9.626168224299066,4.2822953406573365,140,16980.0,0.13901445829053222,140,16980.0
1815.0,140,3048.0,9.554858934169278,4.328385022584369,140,17345.0,0.12735155968143466,140,17345.0
1820.0,136,3101.0,10.035598705501618,4.355558302612631,136,17320.0,0.10261012028329744,136,17320.0
1825.0,131,3023.0,10.110367892976589,4.521535957957379,131,17492.0,0.10467161250980785,131,17492.0
1830.0,122,2783.0,9.663194444444445,4.209356354099232,122,17826.0,0.09426004210145068,122,17826.0
1835.0,116,2794.0,9.838028169014084,4.146171108279951,116,17721.0,0.07480145547574915,116,17721.0
1840.0,109,2602.0,9.566176470588236,3.8477185041907127,109,18044.0,0.06723672187379341,109,18044.0
1845.0,101,2626.0,10.1,4.022969617442188,101,18151.0,0.07704290583443464,101,18151.0
1850.0,100,2570.0,10.239043824701195,4.04523367484824,100,18324.0,0.061251562265634815,100,18324.0
1855.0,96,2138.0,8.834710743801653,3.790171246476711,96,18486.0,0.05806089616149788,96,18486.0
1860.0,90,1647.0,7.160869565217391,3.6302072609165763,90,18165.0,0.04699411189952645,90,18165.0
1865.0,96,1492.0,6.690582959641255,3.3377726173924778,96,18484.0,0.043480371492328494,96,18484.0
1870.0,104,1615.0,7.442396313364055,3.224899779621887,104,18725.0,0.03539544798292522,104,18725.0
1875.0,102,1706.0,7.97196261682243,3.2400020264487526,102,18948.0,0.036422713905264456,102,18948.0
1880.0,97,1903.0,9.467661691542288,3.147285347827538,97,18798.0,0.04140761718905596,97,18798.0
1885.0,96,1784.0,9.148717948717948,2.9474867515666667,96,18889.0,0.041559202475763425,96,18889.0
1890.0,90,1540.0,8.105263157894736,3.0263853754610452,90,18662.0,0.036334213088515505,90,18662.0
1895.0,85,1353.0,7.39344262295082,2.8505634319995585,85,18954.0,0.03848308255684726,85,18954.0
1900.0,82,1138.0,6.393258426966292,2.6968263325470017,82,19102.0,0.03978167304421336,82,19102.0
1905.0,71,906.0,5.298245614035087,2.510414076919847,71,19284.0,0.049864615870210675,71,19284.0
1910.0,78,744.0,4.481927710843373,2.555405259472332,78,17501.0,0.0478110466026667,78,17501.0
1915.0,56,417.0,2.5272727272727273,3.289354001769369,56,17597.0,0.10195858462309816,56,17597.0
1920.0,55,418.0,2.5644171779141103,3.7670466701312644,55,17402.0,0.12753388738842006,55,17402.0
1925.0,52,395.0,2.46875,3.701509685296885,52,17532.0,0.12296774243079835,52,17532.0
1930.0,51,386.0,2.4743589743589745,3.677990077208981,51,17384.0,0.1237945421002477,51,17384.0
1935.0,59,518.0,3.453333333333333,3.041113839501794,59,17401.0,0.10107063870212703,59,17401.0
1940.0,64,519.0,3.4832214765100673,3.008574219414738,64,17206.0,0.0949407891256092,64,17206.0
1945.0,64,685.0,4.659863945578231,3.3539218999678027,64,16552.0,0.11936515456573958,64,16552.0
1950.0,62,817.0,5.595890410958904,3.56828490921215,62,17034.0,0.1242017185216602,62,17034.0
1955.0,67,1072.0,7.444444444444445,3.562871049397121,67,16859.0,0.11889704423657388,67,16859.0
1960.0,68,1291.0,9.027972027972028,3.6139874425223057,68,16831.0,0.10901394429088059,68,16831.0
1965.0,71,1432.0,10.084507042253522,3.2464207088037123,71,17086.0,0.07035159696528955,71,17086.0
1970.0,71,1621.0,11.746376811594203,3.078249391366231,71,17165.0,0.05925495438818015,71,17165.0
1975.0,71,1743.0,12.816176470588236,2.9202523043293005,71,17441.0,0.06059881451801017,71,17441.0
1980.0,63,1786.0,13.328358208955224,3.0941966453020866,63,17469.0,0.06322826325347675,63,17469.0
1985.0,64,1835.0,14.224806201550388,2.827473446477402,64,17404.0,0.050922271458080384,64,17404.0
1990.0,54,1782.0,14.142857142857142,2.8952119614005247,54,16441.0,0.07094573356149943,54,16441.0
1995.0,40,1684.0,14.033333333333333,3.198656936074284,40,16446.0,0.12786077834996967,40,16446.0
2000.0,35,1300.0,11.403508771929825,3.235554051467302,35,16201.0,0.14607619504203817,35,16201.0
2005.0,29,698.0,6.176991150442478,3.6482674508240165,29,15328.0,0.1410188648093676,29,15328.0
2010.0,30,281.0,2.5545454545454547,3.774081660450218,30,14571.0,0.14035749771384298,30,14571.0
2015.0,36,342.0,3.1376146788990824,3.580191968863337,36,14395.0,0.11979816508096652,36,14395.0
2020.0,45,441.0,4.045871559633028,3.385199580421554,45,14368.0,0.06918180839555932,45,14368.0
2025.0,47,586.0,5.4766355140186915,3.189704493624353,47,14314.0,0.0511922888314962,47,14314.0
2030.0,49,657.0,6.19811320754717,3.2059799894469885,49,14421.0,0.04414354980254041,49,14421.0
2035.0,47,657.0,6.19811320754717,3.390809179971163,47,14274.0,0.04259319937912755,47,14274.0
2040.0,48,697.0,6.701923076923077,3.2626195023854327,48,14265.0,0.022046323521717127,48,14265.0
2045.0,49,685.0,6.586538461538462,4.133654476284226,49,13817.0,0.0622853915690808,49,13817.0
2050.0,58,961.0,9.330097087378642,4.21725414699704,58,13206.0,0.00549503516536134,58,13206.0
2055.0,58,1154.0,11.313725490196079,4.365302796440977,58,13369.0,0.014120034503461441,58,13369.0
2060.0,59,1337.0,13.642857142857142,4.21544508979585,59,13407.0,0.01707649586518385,59,13407.0
2065.0,56,1543.0,16.072916666666668,4.394199888059579,56,13457.0,0.02655531253392206,56,13457.0
2070.0,54,1705.0,18.532608695652176,4.1078517450416925,54,13517.0,0.03519689724307784,54,13517.0
2075.0,45,1479.0,17.4,3.80765310148259,45,12755.0,0.03892429507970184,45,12755.0
2080.0,44,1389.0,16.535714285714285,3.7304375901783637,44,12958.0,0.025435903737692663,44,12958.0
2085.0,38,1293.0,15.768292682926829,3.924720620745555,38,13070.0,0.03538303118453069,38,13070.0
2090.0,32,1178.0,14.365853658536585,4.006897074747622,32,13235.0,0.03352594636189942,32,13235.0
2095.0,29,938.0,11.580246913580247,4.445236738733025,29,13214.0,0.04535686809806842,29,13214.0
2100.0,30,754.0,9.666666666666666,4.242997154704486,30,13174.0,0.04907955322640255,30,13174.0
2105.0,30,651.0,9.041666666666666,3.320811411867722,30,13415.0,0.024407320861777264,30,13415.0
2110.0,25,580.0,8.285714285714286,3.1322982523601643,25,13528.0,0.03057953446345443,25,13528.0
2115.0,25,417.0,6.043478260869565,2.753603795834594,25,13653.0,0.015732822949422843,25,13653.0
2120.0,22,325.0,4.850746268656716,2.7220562530497694,22,13511.0,0.029663635084754655,22,13511.0
2125.0,16,234.0,3.4925373134328357,3.0629244009163057,16,13395.0,0.03391836013687661,16,13395.0
2130.0,19,154.0,2.3692307692307693,2.9496256184222718,19,13337.0,0.02872279713110751,19,13337.0
2135.0,15,110.0,1.6923076923076923,3.3283764393008104,15,13129.0,0.03277356336727267,15,13129.0
2140.0,15,101.0,1.6031746031746033,3.352397494455958,15,13040.0,0.031514763429132495,15,13040.0
2145.0,9,59.0,1.0350877192982457,3.199496080684973,9,12708.0,0.03345051243522959,9,12708.0
2150.0,10,69.0,1.2321428571428572,3.277877773956834,10,12756.0,0.045149644191308055,10,12756.0
2155.0,12,66.0,1.2692307692307692,3.021492194495857,12,12811.0,0.03879914746006775,12,12811.0
2160.0,11,66.0,1.2941176470588236,3.1266299137040763,11,12396.0,0.052975328315046685,11,12396.0
2165.0,6,54.0,1.0588235294117647,3.806569051252123,6,11095.0,0.058500440143297534,6,11095.0
2170.0,1,1.0,0.020833333333333332,4.066605934215576,1,10934.0,0.12199379951279002,1,10934.0
2175.0,4,16.0,0.3404255319148936,3.7822042509853717,4,10950.0,0.10736514298013078,4,10950.0
2180.0,7,45.0,1.0227272727272727,3.309171841608395,7,10796.0,0.1188007093839318,7,10796.0
2185.0,11,90.0,2.0930232558139537,3.0925823405635335,11,10841.0,0.11074725934609222,11,10841.0
2190.0,14,154.0,3.5813953488372094,3.0394933267758,14,10905.0,0.1192452368672771,14,10905.0
2195.0,17,233.0,5.4186046511627906,3.0185528657883935,17,10984.0,0.10650801052138398,17,10984.0
2200.0,21,333.0,8.121951219512194,2.0626419416907646,21,11084.0,0.07234084271970898,21,11084.0
2205.0,24,352.0,8.585365853658537,1.983487300386842,24,10942.0,0.05433796897099487,24,10942.0
2210.0,20,293.0,7.325,2.159682173883592,20,10568.0,0.03948895068489674,20,10568.0
2215.0,21,278.0,7.315789473684211,1.5482881063807463,21,10669.0,0.03491153512970704,21,10669.0
2220.0,22,252.0,6.631578947368421,1.599351755225391,22,10777.0,0.020491427419402193,22,10777.0
2225.0,22,262.0,7.081081081081081,1.2992401214935045,22,10887.0,0.017420053078537567,22,10887.0
2230.0,21,248.0,6.702702702702703,1.3732365597858296,21,10992.0,0.021889758509089398,21,10992.0
2235.0,20,262.0,7.277777777777778,0.8893386493314684,20,11093.0,0.01961393645321356,20,11093.0
2240.0,20,297.0,8.485714285714286,0.597640594331131,20,11193.0,0.019979389091453713,20,11193.0
2245.0,21,355.0,10.142857142857142,0.5403830097483648,21,11294.0,0.021149179156102933,21,11294.0
2250.0,23,400.0,11.428571428571429,0.7649362438904278,23,10901.0,0.02486336691271034,23,10901.0
2255.0,22,371.0,10.911764705882353,1.3160407890668442,22,10518.0,0.04081035190119208,22,10518.0
2260.0,23,322.0,9.470588235294118,1.6186724840968763,23,10626.0,0.030220340849273053,23,10626.0
2265.0,22,284.0,8.352941176470589,1.5728490716335737,22,10736.0,0.023893754190147488,22,10736.0
2270.0,22,312.0,9.176470588235293,1.59086560736499,22,10845.0,0.02476151956014906,22,10845.0
2275.0,19,268.0,7.882352941176471,1.9400267959330828,19,10493.0,0.04511916026052112,19,10493.0
2280.0,9,84.0,2.4705882352941178,3.7124909947300533,9,8126.0,0.1338409876747179,9,8126.0
2285.0,6,23.0,0.71875,4.277407963689233,6,8156.0,0.21771292748152593,6,8156.0
2290.0,9,33.0,1.064516129032258,2.990352597868244,9,8194.0,0.13155439766261984,9,8194.0
2295.0,13,67.0,2.161290322580645,2.7039084294443247,13,8251.0,0.1212374077301347,13,8251.0
2300.0,14,122.0,3.935483870967742,2.66477452177384,14,8322.0,0.10669526089922332,14,8322.0
2305.0,18,181.0,5.838709677419355,2.0904883230476625,18,8400.0,0.057552293900424906,18,8400.0
2310.0,20,277.0,8.935483870967742,1.7681933710465225,20,8496.0,0.034435476428143076,20,8496.0
2315.0,21,300.0,10.0,1.3432163056632642,21,8114.0,0.01402389524942395,21,8114.0
2320.0,19,272.0,9.379310344827585,1.9189517117643182,19,7545.0,0.03284405622218825,19,7545.0
2325.0,15,182.0,6.5,3.2345534008681436,15,6832.0,0.037667338964282926,15,6832.0
2330.0,10,136.0,5.037037037037037,4.112918504470695,10,6552.0,0.06189835504628773,10,6552.0
2335.0,7,79.0,2.925925925925926,4.995593732452273,7,5707.0,0.10805497427901527,7,5707.0
2340.0,3,4.0,0.14814814814814814,6.50353019317539,3,5725.0,0.17737313328156762,3,5725.0
2345.0,4,14.0,0.5384615384615384,5.973725616631706,4,5739.0,0.13906688296398373,4,5739.0
2350.0,7,42.0,1.68,5.66938611257215,7,5767.0,0.1321922154613113,7,5767.0
2355.0,8,46.0,2.0,4.680418978755882,8,5610.0,0.09847693290012742,8,5610.0
2360.0,6,30.0,1.3636363636363635,5.837209572642882,6,4339.0,0.11088283601388903,6,4339.0
2365.0,4,14.0,0.7,7.100647553863172,4,3569.0,0.19558153182301788,4,3569.0
2370.0,0,0.0,0.0,9.254841169018851,0,2431.0,0.3365723361862396,0,2431.0
2375.0,0,0.0,0.0,10.30716043151427,0,1704.0,0.5642853426625161,0,1704.0
2380.0,2,3.0,0.16666666666666666,9.977067155055796,2,1707.0,0.3091916056904421,2,1707.0
2385.0,4,17.0,1.1333333333333333,8.450498933978773,4,1721.0,0.014108314255042866,4,1721.0
2390.0,3,13.0,1.0,7.7300835134626835,3,1410.0,0.06908301181650549,3,1410.0
2395.0,0,0.0,0.0,11.352793553853319,0,788.0,0.511802606772969,0,788.0
2400.0,0,0.0,0.0,12.149037470820117,0,249.0,0.20477871507402592,0,249.0
2405.0,1,1.0,0.1111111111111111,11.738942394996997,1,250.0,0.0009955372523589136,1,250.0
2410.0,1,6.0,1.0,11.385909972201487,1,255.0,0.0,1,255.0
2415.0,0,0.0,0.0,11.224361123987869,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.65244007039712,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.763619445374626,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.294080422816824,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.30172143094058,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.651060695131775,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
