step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,124,5095.0,19.299242424242426,4.951635541057862,124,12585.0,0.2249176937408449,124,12585.0
1400.0,113,5350.0,20.112781954887218,5.4160525826185975,113,12728.0,0.23059466719471272,113,12728.0
1405.0,109,5242.0,19.856060606060606,5.541862261882903,109,13136.0,0.24666895623426738,109,13136.0
1410.0,122,5644.0,21.875968992248062,5.276974463506791,122,13577.0,0.23131197813785234,122,13577.0
1415.0,132,6091.0,23.608527131782946,5.058048815401237,132,13810.0,0.2074935208800697,132,13810.0
1420.0,137,6290.0,23.916349809885933,5.141100314960545,137,14016.0,0.2153637801616301,137,14016.0
1425.0,139,6715.0,25.92664092664093,4.801452525997473,139,14528.0,0.20636679816544676,139,14528.0
1430.0,119,6829.0,26.366795366795365,4.768295511967806,119,14773.0,0.21713834306109794,119,14773.0
1435.0,107,6830.0,26.37065637065637,4.952128105266985,107,14642.0,0.20533136716673916,107,14642.0
1440.0,104,6858.0,26.58139534883721,4.974165376672087,104,14803.0,0.2164429814541986,104,14803.0
1445.0,107,6561.0,25.332046332046332,4.941187532288836,107,15225.0,0.2121124535340507,107,15225.0
1450.0,120,6499.0,24.524528301886793,5.079552708184729,120,15178.0,0.21288476382052227,120,15178.0
1455.0,126,6327.0,23.696629213483146,5.034598328461435,126,15429.0,0.22061248973493022,126,15429.0
1460.0,103,6075.0,23.011363636363637,4.992002026996559,103,15670.0,0.2411281460790799,103,15670.0
1465.0,83,5577.0,20.966165413533833,5.932531709505886,83,15510.0,0.28909350415585094,83,15510.0
1470.0,69,4737.0,17.741573033707866,5.837336154098034,69,15713.0,0.2735689005455857,69,15713.0
1475.0,80,4267.0,15.803703703703704,5.747541441935765,80,15809.0,0.2514900189342135,80,15809.0
1480.0,77,2974.0,11.138576779026216,5.657893903216151,77,15251.0,0.2578033123311397,77,15251.0
1485.0,74,786.0,2.9660377358490564,5.67714663933787,72,14832.0,0.2813182980708683,72,14832.0
1490.0,82,854.0,3.2226415094339624,5.547270242743252,82,14895.0,0.26975705608328393,82,14895.0
1495.0,91,1214.0,4.546816479400749,5.3788933775861905,91,14691.0,0.27127584381956954,91,14691.0
1500.0,72,1062.0,4.0534351145038165,5.477788460413964,72,14540.0,0.29908250986076457,72,14540.0
1505.0,61,838.0,3.198473282442748,6.16983790855362,61,14232.0,0.316393162858613,61,14232.0
1510.0,54,731.0,2.7276119402985075,6.559591921952843,54,14113.0,0.3230696369514605,54,14113.0
1515.0,53,859.0,3.1580882352941178,7.12312201032252,53,13927.0,0.3582263841216466,53,13927.0
1520.0,58,746.0,2.664285714285714,6.677744059999472,58,14007.0,0.3260800694570223,58,14007.0
1525.0,67,588.0,2.130434782608696,6.177278466370427,67,13977.0,0.3005950711171886,67,13977.0
1530.0,66,671.0,2.431159420289855,5.92871880975275,66,14123.0,0.298799904148757,66,14123.0
1535.0,62,820.0,2.971014492753623,6.464013039174047,62,14115.0,0.3097959146091296,62,14115.0
1540.0,67,761.0,2.7875457875457874,6.180501455391467,67,13946.0,0.2990782375509699,67,13946.0
1545.0,68,694.0,2.5236363636363635,5.731112505399114,68,14004.0,0.2646529756270023,68,14004.0
1550.0,81,853.0,3.0905797101449277,5.821698485513794,81,13917.0,0.25979792190735573,81,13917.0
1555.0,76,910.0,3.3333333333333335,5.810435199089712,76,14122.0,0.2655323603867123,76,14122.0
1560.0,71,1005.0,3.7360594795539033,5.930821498873878,71,14168.0,0.2746837296299067,71,14168.0
1565.0,77,1172.0,4.356877323420075,5.967174794233283,77,14433.0,0.2795512251515605,77,14433.0
1570.0,89,1387.0,5.273764258555133,5.253545706664512,89,14118.0,0.23054832668041095,89,14118.0
1575.0,97,1344.0,5.129770992366412,4.959901720201735,97,14416.0,0.23065313859616346,97,14416.0
1580.0,96,1273.0,4.785714285714286,4.834661322685731,96,14583.0,0.22916238155922586,96,14583.0
1585.0,81,1140.0,4.285714285714286,5.106155643974161,81,14905.0,0.27434089439350634,81,14905.0
1590.0,80,1143.0,4.296992481203008,5.476117267193651,80,14867.0,0.2565277033545363,80,14867.0
1595.0,99,1387.0,5.175373134328358,5.095661730864315,99,15174.0,0.23756521880963113,99,15174.0
1600.0,110,1548.0,5.797752808988764,4.982320817297535,109,15383.0,0.2273203966818401,109,15383.0
1605.0,108,1743.0,6.52808988764045,5.0874350915968956,108,15745.0,0.2375867748806034,108,15745.0
1610.0,105,2003.0,7.446096654275093,5.639452937670669,105,16028.0,0.24733484100874645,105,16028.0
1615.0,109,2101.0,7.781481481481482,5.312356297017791,109,16434.0,0.23072593111431974,109,16434.0
1620.0,118,2353.0,8.650735294117647,5.231615616821756,118,16564.0,0.21245948903589615,118,16564.0
1625.0,124,2497.0,9.113138686131387,4.8993898004162695,124,17030.0,0.1992372928722534,124,17030.0
1630.0,121,2438.0,8.99630996309963,4.787007171218411,121,17255.0,0.2138684201685564,121,17255.0
1635.0,107,2198.0,8.051282051282051,4.996400130576511,107,17538.0,0.22863989939643076,107,17538.0
1640.0,99,2122.0,7.888475836431227,5.56199811442327,99,17656.0,0.24674497502742565,99,17656.0
1645.0,99,2194.0,8.125925925925927,5.377012722473021,99,17997.0,0.23578925003265105,99,17997.0
1650.0,113,2483.0,9.405303030303031,5.195178238185008,113,18011.0,0.23910682639671782,113,18011.0
1655.0,121,2568.0,9.801526717557252,4.86066707907309,121,18261.0,0.21580536954301477,121,18261.0
1660.0,125,2703.0,10.161654135338345,4.84593830046191,125,18490.0,0.21575136169058365,125,18490.0
1665.0,113,2623.0,9.787313432835822,4.669383546858844,113,18854.0,0.21270767996676995,113,18854.0
1670.0,99,2429.0,9.23574144486692,5.314135476759832,99,18985.0,0.25068421575342803,99,18985.0
1675.0,92,2299.0,8.578358208955224,5.438134459836369,92,19166.0,0.24691413629801442,92,19166.0
1680.0,98,2418.0,9.0561797752809,5.333708176668227,98,19205.0,0.2391428847009088,98,19205.0
1685.0,92,2313.0,8.598513011152416,5.369814431218298,92,19513.0,0.2365560042775954,92,19513.0
1690.0,83,2286.0,8.529850746268657,6.0692454004159115,83,19691.0,0.26779304840153695,83,19691.0
1695.0,87,2198.0,8.263157894736842,5.54816149219099,87,19664.0,0.2400218194311111,87,19664.0
1700.0,72,1835.0,7.0038167938931295,5.541832048023942,72,17458.0,0.2555943950235049,72,17458.0
1705.0,69,2053.0,7.776515151515151,5.615400137039244,69,17331.0,0.2865182852205419,69,17331.0
1710.0,58,2132.0,7.98501872659176,5.432472047119108,58,17822.0,0.27856325623369527,58,17822.0
1715.0,57,2270.0,8.50187265917603,6.008519272784246,57,17988.0,0.29906149784968666,57,17988.0
1720.0,56,2464.0,9.333333333333334,5.65959476218335,56,17918.0,0.2756000799184245,56,17918.0
1725.0,70,2718.0,10.295454545454545,5.279747169949745,69,17836.0,0.26267724104091233,69,17836.0
1730.0,64,2910.0,11.064638783269961,5.507026991579321,64,18056.0,0.2846925126770314,64,18056.0
1735.0,61,3103.0,11.84351145038168,5.975277320744737,61,17973.0,0.2966053130424252,61,17973.0
1740.0,64,3351.0,12.597744360902256,6.288608351311555,64,18143.0,0.3137682628059693,64,18143.0
1745.0,71,3658.0,13.598513011152416,6.045305467520013,71,18385.0,0.28094377475699234,71,18385.0
1750.0,74,4005.0,14.833333333333334,6.165294799113846,74,18650.0,0.28633860178647297,74,18650.0
1755.0,77,3416.0,12.376811594202898,5.787946539611373,77,18546.0,0.25920883255816435,77,18546.0
1760.0,81,2626.0,9.549090909090909,5.570576982955996,81,17749.0,0.24920894289446233,81,17749.0
1765.0,76,2058.0,7.5661764705882355,5.4447675674112,76,18065.0,0.26107929959009907,76,18065.0
1770.0,75,1631.0,5.9963235294117645,5.7528604052707975,75,18339.0,0.2691792080614006,75,18339.0
1775.0,77,1263.0,4.609489051094891,5.478281016349692,77,18232.0,0.26952786839155995,77,18232.0
1780.0,73,950.0,3.41726618705036,5.2327903685906305,73,18150.0,0.24965847953426054,73,18150.0
1785.0,89,1073.0,3.88768115942029,5.1636404265183815,89,17755.0,0.23568254470156752,89,17755.0
1790.0,93,1271.0,4.523131672597865,4.928237688812255,93,18152.0,0.21714801405311704,93,18152.0
1795.0,104,1496.0,5.362007168458781,5.181569031573195,104,18507.0,0.21511087545274438,104,18507.0
1800.0,106,1719.0,6.183453237410072,5.06341027007755,106,18827.0,0.20341060370213282,106,18827.0
1805.0,112,1983.0,7.317343173431734,4.657597529827288,112,19262.0,0.18106142959735946,112,19262.0
1810.0,125,2341.0,8.800751879699249,4.116053609886958,125,19347.0,0.133971669073874,125,19347.0
1815.0,116,2479.0,9.461832061068701,4.073503056918212,116,19935.0,0.13182169067209829,116,19935.0
1820.0,123,2861.0,11.48995983935743,4.01638289265768,123,20429.0,0.10839277146661191,123,20429.0
1825.0,111,2657.0,11.163865546218487,3.549102869738887,111,20397.0,0.09478015031950204,111,20397.0
1830.0,125,2528.0,10.991304347826087,3.380184821033731,125,19766.0,0.07174227995417634,125,19766.0
1835.0,117,2381.0,10.773755656108598,3.193007212882054,117,20230.0,0.07018134331958123,117,20230.0
1840.0,120,2350.0,10.87962962962963,3.258166936728565,120,20279.0,0.07585625232125838,120,20279.0
1845.0,110,2127.0,9.985915492957746,3.1937596895146103,110,20530.0,0.06541520551508317,110,20530.0
1850.0,109,2146.0,10.367149758454106,3.2042998548034065,109,20193.0,0.06437283445775169,109,20193.0
1855.0,106,2258.0,11.123152709359607,3.1202551080044096,106,20416.0,0.056533215277093984,106,20416.0
1860.0,109,2431.0,12.403061224489797,3.171037010783141,109,20679.0,0.04555327238418702,109,20679.0
1865.0,108,2671.0,13.839378238341968,3.277462611854221,108,20873.0,0.05059574852066253,108,20873.0
1870.0,102,2800.0,14.583333333333334,3.5712803832733617,102,20762.0,0.056183684851999316,102,20762.0
1875.0,94,2665.0,14.327956989247312,3.293472180438063,94,21183.0,0.051205376882750155,94,21183.0
1880.0,98,2682.0,14.655737704918034,3.2340524107053934,98,21547.0,0.04170082380415921,98,21547.0
1885.0,97,2510.0,14.261363636363637,3.0661012564898367,97,21699.0,0.033435942939674806,97,21699.0
1890.0,100,2477.0,14.154285714285715,3.365138870059277,100,21046.0,0.02796191715570061,100,21046.0
1895.0,106,2526.0,14.771929824561404,3.222239497387259,106,21417.0,0.024184567116691022,106,21417.0
1900.0,101,2614.0,15.74698795180723,3.208290276814322,101,21732.0,0.02427926589262656,101,21732.0
1905.0,94,2481.0,15.314814814814815,3.234271246376994,94,21845.0,0.027712821877432743,94,21845.0
1910.0,87,2279.0,14.703225806451613,3.3491460976874414,87,21417.0,0.03447048003062537,87,21417.0
1915.0,75,1982.0,13.039473684210526,3.2123033357090556,75,21619.0,0.040077797283615324,75,21619.0
1920.0,74,1781.0,12.115646258503402,3.0685779414327388,74,21365.0,0.04576835738432193,74,21365.0
1925.0,79,1712.0,11.806896551724138,2.9076731234646793,79,21159.0,0.01837303085847742,79,21159.0
1930.0,74,1553.0,11.092857142857143,2.828509015724445,74,21176.0,0.024646655888743988,74,21176.0
1935.0,63,1431.0,10.6,3.233851353438363,63,20929.0,0.040258170644838685,63,20929.0
1940.0,58,1247.0,9.305970149253731,3.55007660941903,58,20609.0,0.05739710419699854,58,20609.0
1945.0,56,1071.0,8.052631578947368,3.3576428418109616,56,19224.0,0.03533906397206124,56,19224.0
1950.0,22,364.0,2.7786259541984735,4.531732141952027,22,18486.0,0.15267275658661167,22,18486.0
1955.0,20,252.0,1.9534883720930232,5.028544784614258,20,17482.0,0.2088195843286555,20,17482.0
1960.0,16,120.0,0.9302325581395349,5.241470363893056,16,17338.0,0.2259634338359587,16,17338.0
1965.0,18,114.0,0.9047619047619048,5.363574374199958,18,16819.0,0.21155216476329375,18,16819.0
1970.0,22,151.0,1.1984126984126984,5.614343686094784,22,16812.0,0.22375942108501765,22,16812.0
1975.0,24,181.0,1.5083333333333333,5.544576099791914,24,16482.0,0.24682563749703884,24,16482.0
1980.0,24,195.0,1.652542372881356,5.093703642899857,24,16517.0,0.2078015951631084,24,16517.0
1985.0,29,277.0,2.3879310344827585,4.760024941483352,29,16595.0,0.17455896278377625,29,16595.0
1990.0,35,411.0,3.669642857142857,4.334152185267209,35,16650.0,0.1581485570336689,35,16650.0
1995.0,36,468.0,4.254545454545455,3.9495369917204557,36,16719.0,0.15014917264591382,36,16719.0
2000.0,33,447.0,4.10091743119266,4.018365678110386,33,16676.0,0.15097769267338645,33,16676.0
2005.0,41,605.0,5.654205607476635,3.339998149453421,41,16859.0,0.1078224599328519,41,16859.0
2010.0,50,813.0,7.8173076923076925,2.7587440623039376,50,17103.0,0.08698371386495857,50,17103.0
2015.0,52,1022.0,10.019607843137255,2.4602479456082116,52,17251.0,0.06279807897157348,52,17251.0
2020.0,55,1254.0,12.666666666666666,2.1967336203820986,55,17294.0,0.04666431614829693,55,17294.0
2025.0,58,1338.0,13.653061224489797,1.8023238365797778,58,17685.0,0.025148073981466477,58,17685.0
2030.0,57,1277.0,13.03061224489796,2.17357314025809,57,16767.0,0.026991648212042946,57,16767.0
2035.0,51,1200.0,12.5,2.048256644948589,51,16960.0,0.025909156198348198,51,16960.0
2040.0,49,967.0,10.178947368421053,2.1534725793165266,49,17184.0,0.021171893128734763,49,17184.0
2045.0,53,883.0,9.393617021276595,2.5681635427617393,53,17166.0,0.03791157911005612,53,17166.0
2050.0,55,927.0,9.96774193548387,2.3301714618519966,55,17268.0,0.019857936233802255,55,17268.0
2055.0,55,925.0,10.054347826086957,2.5322065815125923,55,16286.0,0.02011297658845506,55,16286.0
2060.0,53,909.0,9.989010989010989,2.698751809513253,53,16338.0,0.0366796151372264,53,16338.0
2065.0,56,993.0,11.413793103448276,2.545758183302704,56,16033.0,0.022013417716836084,56,16033.0
2070.0,54,1100.0,12.941176470588236,2.417777791743587,54,16445.0,0.024290164866636314,54,16445.0
2075.0,49,1108.0,13.035294117647059,2.5464819820701043,49,16741.0,0.03021088116888533,49,16741.0
2080.0,50,1182.0,14.240963855421686,2.5671714104331502,50,16425.0,0.03623410270904994,50,16425.0
2085.0,43,1072.0,13.234567901234568,2.3344512591253497,43,16123.0,0.03535616581185376,43,16123.0
2090.0,39,985.0,12.628205128205128,2.4864994525206563,39,15893.0,0.040341204975910136,39,15893.0
2095.0,34,666.0,9.25,2.1925545237808417,34,16042.0,0.07263855930003855,34,16042.0
2100.0,34,645.0,9.084507042253522,2.2467830552439874,34,16292.0,0.08099888987001856,34,16292.0
2105.0,32,573.0,8.070422535211268,2.6878964613718166,32,15875.0,0.09957175441800062,32,15875.0
2110.0,37,576.0,8.112676056338028,2.6995658968338168,37,15788.0,0.06494711035169684,37,15788.0
2115.0,32,526.0,7.735294117647059,2.013523382269292,32,15812.0,0.04196729096395297,32,15812.0
2120.0,18,311.0,4.712121212121212,2.469959783287225,18,14100.0,0.07593314382341354,18,14100.0
2125.0,7,26.0,0.4,3.009438320460213,7,14081.0,0.13437389538205088,7,14081.0
2130.0,15,75.0,1.171875,2.945828734043167,15,14138.0,0.13687738562410426,15,14138.0
2135.0,16,129.0,2.0476190476190474,2.834626548427891,16,14209.0,0.14206741101356532,16,14209.0
2140.0,14,156.0,2.5161290322580645,2.9870600111413173,14,13510.0,0.14480516986539044,14,13510.0
2145.0,18,187.0,3.0655737704918034,2.744582122920885,18,13423.0,0.11248668418324834,18,13423.0
2150.0,22,237.0,3.8852459016393444,2.0806409005572415,22,13714.0,0.07404978503276688,22,13714.0
2155.0,22,245.0,4.016393442622951,2.4881890298531286,22,13706.0,0.08863068417579444,22,13706.0
2160.0,20,198.0,3.3,2.47609261226721,20,13381.0,0.05767786526539191,20,13381.0
2165.0,21,188.0,3.1864406779661016,2.3098386404683744,21,13480.0,0.058267394592033214,21,13480.0
2170.0,23,207.0,3.6315789473684212,2.212731760525576,23,13586.0,0.04253802053389313,23,13586.0
2175.0,26,243.0,4.339285714285714,1.943968673939157,26,13705.0,0.02903635789137389,26,13705.0
2180.0,27,276.0,5.0181818181818185,1.7059592153475127,27,13838.0,0.026226231459210176,27,13838.0
2185.0,24,275.0,5.188679245283019,1.5013094534101317,24,13531.0,0.028484397877290304,24,13531.0
2190.0,21,246.0,4.823529411764706,1.5314850786099425,21,13306.0,0.04069947349951601,21,13306.0
2195.0,14,145.0,2.9,2.2904284376450805,14,13326.0,0.058419907289293645,14,13326.0
2200.0,11,84.0,1.68,2.789571173180717,11,13340.0,0.06689775413356851,11,13340.0
2205.0,15,105.0,2.142857142857143,2.6161615706992585,15,13406.0,0.05967785501121491,15,13406.0
2210.0,14,97.0,2.0208333333333335,2.3970923674673235,14,12888.0,0.06146377229008736,14,12888.0
2215.0,5,16.0,0.3404255319148936,4.164586913082947,5,10972.0,0.1812417036696179,5,10972.0
2220.0,2,2.0,0.0425531914893617,4.9459933815115456,2,10422.0,0.20750644178951885,2,10422.0
2225.0,4,11.0,0.2391304347826087,4.921788070988221,4,10578.0,0.22213410306601963,4,10578.0
2230.0,7,39.0,0.8666666666666667,4.208502455456105,7,10786.0,0.18428458833862585,7,10786.0
2235.0,14,92.0,2.090909090909091,2.684059809434843,14,10834.0,0.0962392598688294,14,10834.0
2240.0,18,155.0,3.6904761904761907,1.9573841789267032,18,10667.0,0.06998932671690046,18,10667.0
2245.0,14,108.0,2.5714285714285716,2.498377808845954,14,9813.0,0.07468971352250109,14,9813.0
2250.0,10,68.0,1.7,2.7665372077987938,10,9484.0,0.07641611226363426,10,9484.0
2255.0,13,65.0,1.625,2.7337838303933815,13,9538.0,0.05771464549402948,13,9538.0
2260.0,13,67.0,1.7179487179487178,2.513291258927054,13,9603.0,0.03883779209606952,13,9603.0
2265.0,12,68.0,1.7435897435897436,2.618432420459617,12,9449.0,0.03690765941556844,12,9449.0
2270.0,12,49.0,1.2894736842105263,2.911848695576695,12,8581.0,0.04243436588790354,12,8581.0
2275.0,4,22.0,0.5945945945945946,3.6974619302950624,4,7847.0,0.057104052125513186,4,7847.0
2280.0,1,1.0,0.027777777777777776,4.003272963287018,1,7852.0,0.09351936191984701,1,7852.0
2285.0,5,13.0,0.37142857142857144,3.944784907074741,5,7866.0,0.08149545389389265,5,7866.0
2290.0,6,37.0,1.088235294117647,3.6859153440010792,6,7891.0,0.07468879621574734,6,7891.0
2295.0,6,37.0,1.15625,3.0315056720029756,6,7842.0,0.0824275827837816,6,7842.0
2300.0,5,18.0,0.5806451612903226,4.0017222653964,5,6808.0,0.10986361636429215,5,6808.0
2305.0,4,18.0,0.6,5.227702965720331,4,5854.0,0.1841765658159957,4,5854.0
2310.0,4,7.0,0.25,5.033219887685692,4,5386.0,0.17086849176985033,4,5386.0
2315.0,4,13.0,0.4642857142857143,5.160764643553878,4,5405.0,0.1573956999951189,4,5405.0
2320.0,7,36.0,1.3333333333333333,4.322478143437827,7,5434.0,0.14084168196067523,7,5434.0
2325.0,10,77.0,2.9615384615384617,3.40832353823074,10,5478.0,0.09926156011120785,10,5478.0
2330.0,13,136.0,5.44,2.1596630376316224,13,5537.0,0.05695820595290016,13,5537.0
2335.0,13,128.0,5.12,2.1220718887791667,13,5201.0,0.04257199609763564,13,5201.0
2340.0,11,98.0,4.260869565217392,2.5684413873539764,11,4466.0,0.028688544848738822,11,4466.0
2345.0,9,86.0,3.739130434782609,4.618209925597716,9,3771.0,0.11442179572287584,9,3771.0
2350.0,6,60.0,2.727272727272727,4.825705929770514,6,3804.0,0.13561912130562773,6,3804.0
2355.0,5,29.0,1.3181818181818181,5.296719170417452,5,3830.0,0.11828554799335822,5,3830.0
2360.0,6,40.0,1.8181818181818181,5.222768746220481,6,3854.0,0.10563264838568921,6,3854.0
2365.0,6,33.0,1.5,4.8531484583645685,6,3512.0,0.048498298365206076,6,3512.0
2370.0,6,24.0,1.2,4.97288945246602,6,2917.0,0.11643710498381177,6,2917.0
2375.0,4,16.0,0.9411764705882353,5.738946055238801,4,1879.0,0.1694486956349921,4,1879.0
2380.0,0,0.0,0.0,6.96376981830407,0,1885.0,0.253971666700812,0,1885.0
2385.0,4,12.0,0.75,6.6830389117454505,4,1897.0,0.15381076241461591,4,1897.0
2390.0,8,42.0,2.625,5.321980738157988,8,1927.0,0.01821907772280087,8,1927.0
2395.0,7,44.0,2.75,5.848510493465708,7,1711.0,0.046582268300139035,7,1711.0
2400.0,2,15.0,1.0714285714285714,7.451445567853848,2,1005.0,0.1392084501461277,2,1005.0
2405.0,1,2.0,0.14285714285714285,8.165960218370481,1,1008.0,0.18909951212100548,1,1008.0
2410.0,4,18.0,1.8,5.692165800360355,4,1024.0,0.019460860650297982,4,1024.0
2415.0,3,13.0,1.3,6.830054267836802,3,804.0,0.06641767295112294,3,804.0
2420.0,0,0.0,0.0,10.541695460934609,0,340.0,0.32974393361092974,0,340.0
2425.0,0,0.0,0.0,12.577424944140827,0,107.0,0.44404539836707047,0,107.0
2430.0,0,0.0,0.0,13.808492019204293,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.785122498172868,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.496098108331452,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.463190629586197,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.398533531932944,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
