step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,823.0,3.059479553903346,5.137429518195142,92,9807.0,0.22395705772437727,92,9807.0
1400.0,99,937.0,3.4703703703703703,5.154773573442623,99,10150.0,0.22880898187336615,99,10150.0
1405.0,98,1018.0,3.7843866171003717,4.8914543417555425,98,10373.0,0.21496793524109803,98,10373.0
1410.0,88,773.0,2.862962962962963,4.864939007073248,88,10513.0,0.22356328865977623,88,10513.0
1415.0,81,618.0,2.2720588235294117,5.491007135364447,81,10260.0,0.24576048825865052,81,10260.0
1420.0,73,553.0,2.0711610486891385,5.496330442602864,73,10322.0,0.2589658951947279,73,10322.0
1425.0,77,576.0,2.1735849056603773,5.377468045410615,76,9829.0,0.24277647116874312,76,9829.0
1430.0,77,685.0,2.509157509157509,5.798564357356463,76,9951.0,0.288331148624792,76,9951.0
1435.0,66,683.0,2.4480286738351253,6.047410006985899,66,10094.0,0.31161836334776527,66,10094.0
1440.0,55,663.0,2.410909090909091,6.008700804298059,55,10020.0,0.30585382578585574,55,10020.0
1445.0,55,780.0,2.8676470588235294,6.224650028663596,55,9915.0,0.3290921318979186,55,9915.0
1450.0,56,863.0,3.115523465703971,5.860476538793169,56,9938.0,0.30769012249207933,56,9938.0
1455.0,68,1018.0,3.6884057971014492,5.7168319205541485,68,9485.0,0.28770139421049373,68,9485.0
1460.0,69,950.0,3.5315985130111525,5.502251490400655,69,9524.0,0.3018131234032676,69,9524.0
1465.0,74,786.0,2.8686131386861313,5.481284430307006,74,9563.0,0.2882679899934282,74,9563.0
1470.0,56,470.0,1.709090909090909,5.465595471674312,56,9507.0,0.2942529231699348,56,9507.0
1475.0,43,294.0,1.069090909090909,6.073886424145299,43,9270.0,0.31152571245296234,43,9270.0
1480.0,52,407.0,1.4963235294117647,6.030563666930212,52,9193.0,0.30848762888352804,52,9193.0
1485.0,61,457.0,1.673992673992674,5.593478578024083,61,9174.0,0.27596679520323336,61,9174.0
1490.0,83,705.0,2.5543478260869565,5.498194050017945,83,8848.0,0.2584834121757502,83,8848.0
1495.0,88,959.0,3.4620938628158844,5.251556693371693,88,8987.0,0.2526346636030308,88,8987.0
1500.0,90,1037.0,3.7035714285714287,5.175797491701927,90,9233.0,0.2585574496851129,90,9233.0
1505.0,85,1004.0,3.6115107913669067,5.184492619735946,85,9255.0,0.264454244312103,85,9255.0
1510.0,87,1107.0,3.967741935483871,4.866803119238764,87,9611.0,0.24470810760203224,87,9611.0
1515.0,94,1372.0,4.830985915492958,4.742785838556687,94,9834.0,0.23997505739252054,94,9834.0
1520.0,104,1695.0,5.96830985915493,4.464723191110037,104,10231.0,0.22265611379620795,104,10231.0
1525.0,103,1363.0,4.850533807829182,4.061007786943906,103,10423.0,0.20311909082035187,103,10423.0
1530.0,88,996.0,3.557142857142857,4.576113352261442,88,10124.0,0.2150441402361434,88,10124.0
1535.0,88,947.0,3.358156028368794,4.469260658544451,88,10365.0,0.20404584553002908,88,10365.0
1540.0,100,1060.0,3.6933797909407664,4.421348098395818,100,10510.0,0.19768000621153908,100,10510.0
1545.0,111,1143.0,3.914383561643836,4.274753556083988,111,10872.0,0.19744720912169275,111,10872.0
1550.0,118,1319.0,4.426174496644295,4.501025447703734,118,11081.0,0.2027197211343907,118,11081.0
1555.0,110,1262.0,4.206666666666667,4.511720447023109,110,11219.0,0.2054404228064431,110,11219.0
1560.0,97,1191.0,4.01010101010101,5.142437226423833,97,10983.0,0.22726039240204654,97,10983.0
1565.0,96,1154.0,3.87248322147651,5.159714706185706,96,11196.0,0.23798667556471473,96,11196.0
1570.0,111,1276.0,4.296296296296297,4.897468243592234,111,11646.0,0.21428023411542038,111,11646.0
1575.0,113,1225.0,4.056291390728477,4.632953332005586,113,11910.0,0.19624627202431552,113,11910.0
1580.0,118,1284.0,4.2098360655737705,4.541723109868439,118,12258.0,0.19087762238456218,118,12258.0
1585.0,119,1368.0,4.54485049833887,4.222716930989668,119,12736.0,0.18715873517325238,119,12736.0
1590.0,128,1677.0,5.704081632653061,3.8770322026797865,128,13033.0,0.17054267386882152,128,13033.0
1595.0,138,2120.0,7.210884353741497,3.670789979843782,138,13441.0,0.17418203993640652,138,13441.0
1600.0,145,2471.0,8.31986531986532,3.5209732359006596,145,13861.0,0.16749047854616864,145,13861.0
1605.0,129,2116.0,7.148648648648648,3.6178295027032776,129,13965.0,0.17837003957574865,129,13965.0
1610.0,102,1458.0,4.8762541806020065,4.587332182005202,102,13341.0,0.21616403174586776,102,13341.0
1615.0,106,1167.0,3.8262295081967213,4.793637814247871,106,13773.0,0.22262265109029863,106,13773.0
1620.0,122,1264.0,4.090614886731392,4.619094721069164,120,14003.0,0.1958163149858109,120,14003.0
1625.0,121,1310.0,4.185303514376997,4.698174030247367,121,14210.0,0.20502550432211958,121,14210.0
1630.0,109,1313.0,4.249190938511327,4.913405729726516,109,14021.0,0.21856298596845036,109,14021.0
1635.0,106,1283.0,4.099041533546326,4.886194303490483,106,14271.0,0.20205227639835935,106,14271.0
1640.0,110,1283.0,4.12540192926045,4.774195125184778,110,14410.0,0.19135731084559837,110,14410.0
1645.0,92,1037.0,3.3778501628664497,4.876737417157074,92,14571.0,0.2176707856477792,92,14571.0
1650.0,74,946.0,3.0516129032258066,5.672913619864447,74,14322.0,0.24104747502053292,74,14322.0
1655.0,76,807.0,2.672185430463576,5.091539231112587,76,14329.0,0.2179967520705122,76,14329.0
1660.0,82,773.0,2.551155115511551,4.9506137108923784,82,14273.0,0.21898601487830927,82,14273.0
1665.0,96,898.0,2.944262295081967,4.798716896118565,96,14320.0,0.20301624831607637,96,14320.0
1670.0,103,1008.0,3.3157894736842106,4.456948786147389,103,14315.0,0.1910329621552334,103,14315.0
1675.0,111,1214.0,4.0198675496688745,4.535505888534255,111,14577.0,0.20424947076883324,111,14577.0
1680.0,91,980.0,3.277591973244147,4.424035676744418,91,14660.0,0.20918120825146447,91,14660.0
1685.0,73,729.0,2.4139072847682117,5.210957997047298,73,14107.0,0.24801643172451654,73,14107.0
1690.0,71,683.0,2.2320261437908497,5.219456430647117,71,14122.0,0.23873796527314126,71,14122.0
1695.0,79,690.0,2.2186495176848875,5.39191289671613,79,14166.0,0.2356894631995351,79,14166.0
1700.0,72,779.0,2.545751633986928,5.370261864102391,72,14261.0,0.2475831818267872,72,14261.0
1705.0,71,925.0,3.013029315960912,5.845895656456892,71,14066.0,0.25473996427514156,71,14066.0
1710.0,71,736.0,2.413114754098361,5.588697687335108,71,13897.0,0.2424718813233545,71,13897.0
1715.0,83,753.0,2.452768729641694,5.295837017237608,82,13735.0,0.23354043573412311,82,13735.0
1720.0,85,828.0,2.76,4.9965778353884,85,13959.0,0.21142799239129992,85,13959.0
1725.0,90,946.0,3.122112211221122,5.45700711902749,89,13999.0,0.23203932766911284,89,13999.0
1730.0,85,952.0,3.1627906976744184,5.539856805313931,85,14249.0,0.2400128132328635,85,14249.0
1735.0,89,907.0,3.106164383561644,5.379447448440856,89,14415.0,0.23664242700318827,89,14415.0
1740.0,83,840.0,2.857142857142857,5.206964668065207,83,14296.0,0.2401604313707926,83,14296.0
1745.0,92,1007.0,3.379194630872483,5.064408574458805,92,14461.0,0.22918558642154524,92,14461.0
1750.0,97,932.0,3.191780821917808,4.397411693949659,97,14575.0,0.19696955129320834,97,14575.0
1755.0,90,865.0,2.9827586206896552,4.881787323813701,90,14398.0,0.22274005338612346,90,14398.0
1760.0,81,775.0,2.6724137931034484,4.811763601684066,81,14673.0,0.23508610037162053,81,14673.0
1765.0,87,776.0,2.630508474576271,4.814184687590362,87,14826.0,0.21956801193310344,87,14826.0
1770.0,97,929.0,3.11744966442953,4.788523072433134,97,15029.0,0.21344161388164243,97,15029.0
1775.0,92,1003.0,3.3433333333333333,4.8567807263486715,92,15214.0,0.2265872772963515,92,15214.0
1780.0,93,1108.0,3.681063122923588,5.14894428468693,93,15154.0,0.23159560251091263,93,15154.0
1785.0,93,1306.0,4.367892976588629,5.515013515617553,93,15134.0,0.24877664323821336,93,15134.0
1790.0,92,1509.0,5.08080808080808,5.289558340200172,92,15486.0,0.24105802449166577,92,15486.0
1795.0,96,1754.0,5.846666666666667,5.249304528242792,96,15757.0,0.23271021415410056,96,15757.0
1800.0,98,1970.0,6.677966101694915,4.688817662737004,98,16014.0,0.19551075630655412,98,16014.0
1805.0,95,2232.0,7.804195804195804,4.964792310102506,95,16018.0,0.1901261166659166,95,16018.0
1810.0,89,1988.0,7.151079136690647,4.752354619863223,89,15876.0,0.1765806656938682,89,15876.0
1815.0,94,1945.0,7.177121771217712,4.590795549498577,93,15544.0,0.15704267936714736,93,15544.0
1820.0,101,1840.0,6.943396226415095,4.303943696254432,101,15058.0,0.12024247825381666,101,15058.0
1825.0,108,2030.0,7.868217054263566,3.9931368492504005,108,15500.0,0.09510771818128824,108,15500.0
1830.0,96,1933.0,7.701195219123506,3.8381443556723647,96,15732.0,0.08918504896622126,96,15732.0
1835.0,88,1834.0,7.516393442622951,4.228571274010845,88,15683.0,0.07072826474898,88,15683.0
1840.0,82,1843.0,7.776371308016878,4.281580727847248,82,15951.0,0.08418681617679384,82,15951.0
1845.0,87,1879.0,8.314159292035399,3.938799807493735,87,15853.0,0.055861001576592684,87,15853.0
1850.0,91,2072.0,9.291479820627803,4.220358202903282,91,15170.0,0.05089318945364794,91,15170.0
1855.0,88,1878.0,8.90047393364929,3.869733488277692,88,15412.0,0.05286555642893464,88,15412.0
1860.0,85,1591.0,7.83743842364532,4.046411970984203,85,15519.0,0.051825687181163684,85,15519.0
1865.0,76,1513.0,7.680203045685279,3.8725129320280476,76,15433.0,0.048706613705389805,76,15433.0
1870.0,42,512.0,2.708994708994709,4.849470463447862,42,14151.0,0.11877920017625172,42,14151.0
1875.0,39,302.0,1.735632183908046,4.649635107825594,39,14031.0,0.13882577457767975,39,14031.0
1880.0,43,355.0,2.088235294117647,4.931411995050441,43,13685.0,0.15729920198749683,43,13685.0
1885.0,47,440.0,2.6506024096385543,4.673386414294017,47,13164.0,0.15568417481330146,47,13164.0
1890.0,36,383.0,2.408805031446541,4.650583460174785,36,12542.0,0.16787190101859525,36,12542.0
1895.0,36,400.0,2.5641025641025643,4.648528338560252,36,11916.0,0.18466429088480724,36,11916.0
1900.0,32,392.0,2.529032258064516,4.895624033165073,32,11812.0,0.2040797061826888,32,11812.0
1905.0,28,403.0,2.6688741721854305,4.434454881125207,28,11748.0,0.1919250358334362,28,11748.0
1910.0,25,440.0,2.972972972972973,4.057021200407361,25,11923.0,0.17052650065813943,25,11923.0
1915.0,27,491.0,3.4097222222222223,3.73206239629179,27,11858.0,0.16118680260988083,27,11858.0
1920.0,27,539.0,3.769230769230769,3.956470174309759,27,11613.0,0.16295938758559406,27,11613.0
1925.0,29,608.0,4.437956204379562,3.88189568676343,29,11361.0,0.15961032110106754,29,11361.0
1930.0,30,663.0,5.0227272727272725,3.7067080071345777,30,11365.0,0.16139351761472503,30,11365.0
1935.0,33,762.0,5.906976744186046,3.186512137590237,33,11175.0,0.12402741967652715,33,11175.0
1940.0,43,915.0,7.261904761904762,2.8848560225756263,43,11013.0,0.0959139503118071,43,11013.0
1945.0,43,995.0,8.024193548387096,2.6614796405528947,43,11138.0,0.08448107575466815,43,11138.0
1950.0,48,1098.0,9.0,2.326683918146928,48,11133.0,0.05997048126357177,48,11133.0
1955.0,46,580.0,4.833333333333333,2.4919060178893,46,11069.0,0.06852905613883346,46,11069.0
1960.0,45,398.0,3.3445378151260505,3.036715056696476,45,10753.0,0.0827567565671297,45,10753.0
1965.0,49,493.0,4.28695652173913,2.2848572552782764,49,10636.0,0.05136885480514718,49,10636.0
1970.0,44,513.0,4.580357142857143,2.3540972565633544,44,10659.0,0.057841545492570125,44,10659.0
1975.0,46,540.0,4.864864864864865,2.2773872500005905,46,10714.0,0.04748439757494661,46,10714.0
1980.0,45,435.0,3.9545454545454546,2.1953355582095773,45,10559.0,0.034664113863942796,45,10559.0
1985.0,43,380.0,3.4862385321100917,2.3059363109359357,43,10338.0,0.03519748766357488,43,10338.0
1990.0,50,453.0,4.155963302752293,2.320206510301858,50,10516.0,0.023395938809799743,50,10516.0
1995.0,58,540.0,4.954128440366972,2.2210805541042435,58,10788.0,0.01219964489436472,58,10788.0
2000.0,63,659.0,6.045871559633028,2.312959387596286,63,10978.0,0.01002655604426716,63,10978.0
2005.0,60,721.0,6.675925925925926,2.4990287707723193,60,11071.0,0.016316864471987522,60,11071.0
2010.0,60,870.0,8.20754716981132,2.725586849751232,60,11182.0,0.02901366005181795,60,11182.0
2015.0,52,839.0,7.9904761904761905,2.743457961148871,52,11292.0,0.028889245618030367,52,11292.0
2020.0,40,536.0,5.153846153846154,3.50181356762163,40,11154.0,0.060861565144100724,40,11154.0
2025.0,43,576.0,5.877551020408164,3.616810685116207,43,11081.0,0.08739469183047041,43,11081.0
2030.0,50,631.0,6.6421052631578945,2.9299536970231577,50,11301.0,0.057464980077585485,50,11301.0
2035.0,58,775.0,8.24468085106383,2.657729042301664,58,11501.0,0.040894294887853615,58,11501.0
2040.0,62,889.0,9.66304347826087,2.4280229423516215,62,11682.0,0.02873954198676544,62,11682.0
2045.0,61,1005.0,11.166666666666666,2.384213793824484,61,11694.0,0.02529704243727041,61,11694.0
2050.0,55,887.0,10.195402298850574,2.540857628299403,55,11824.0,0.03791523582598492,55,11824.0
2055.0,52,921.0,10.709302325581396,2.355799187793618,52,12091.0,0.029551398023315287,52,12091.0
2060.0,53,1037.0,12.646341463414634,1.679759668574064,53,12352.0,0.021346220587610137,53,12352.0
2065.0,49,995.0,12.134146341463415,1.8012578145834364,49,12552.0,0.02475608835247949,49,12552.0
2070.0,44,775.0,9.567901234567902,2.033959242391838,44,12333.0,0.02608456800081443,44,12333.0
2075.0,41,701.0,8.873417721518987,2.2220109865578603,41,12036.0,0.0219911695837305,41,12036.0
2080.0,35,631.0,7.987341772151899,2.655252769129427,35,12134.0,0.03967360040217407,35,12134.0
2085.0,30,500.0,6.410256410256411,2.7981130829118075,30,11780.0,0.044238884472984887,30,11780.0
2090.0,23,404.0,5.315789473684211,3.1556922276547152,23,11439.0,0.05092240239714133,23,11439.0
2095.0,21,449.0,6.0675675675675675,3.5277063036787,21,10884.0,0.06331587569323402,21,10884.0
2100.0,21,491.0,6.726027397260274,3.70157439630171,21,10849.0,0.08692279262985605,21,10849.0
2105.0,14,502.0,6.876712328767123,4.64472207873071,14,9382.0,0.14719117028743625,14,9382.0
2110.0,12,548.0,7.828571428571428,5.382233833302096,12,9441.0,0.21160546949607606,12,9441.0
2115.0,16,618.0,9.363636363636363,4.925938566330406,16,9287.0,0.21706205166080425,16,9287.0
2120.0,16,670.0,10.634920634920634,4.697493488649971,16,8554.0,0.22505564158271502,16,8554.0
2125.0,14,719.0,11.983333333333333,4.7116303866133356,14,7856.0,0.2236308424590272,14,7856.0
2130.0,16,779.0,13.431034482758621,3.772302458425817,16,8656.0,0.18780286731343543,16,8656.0
2135.0,19,848.0,15.142857142857142,3.3829839269756383,19,8742.0,0.16968938229283295,19,8742.0
2140.0,19,668.0,12.145454545454545,2.874011226508531,19,8662.0,0.141010792509776,19,8662.0
2145.0,17,344.0,6.254545454545455,3.2008197864465977,17,8411.0,0.1221966833794213,17,8411.0
2150.0,17,187.0,3.5283018867924527,2.9229466430039643,17,8331.0,0.08753100315935684,17,8331.0
2155.0,24,292.0,5.509433962264151,2.397584750875942,24,8437.0,0.05278251647061623,24,8437.0
2160.0,27,338.0,6.377358490566038,2.46464741129925,27,8201.0,0.047117840469945896,27,8201.0
2165.0,27,320.0,6.2745098039215685,2.769374890774816,27,7828.0,0.028345290639694615,27,7828.0
2170.0,24,278.0,5.56,3.2515429334187753,24,7566.0,0.03543346726806004,24,7566.0
2175.0,24,305.0,6.1,3.714830941218595,24,7367.0,0.03179695999796145,24,7367.0
2180.0,20,327.0,6.673469387755102,4.262885838749841,20,6796.0,0.06356969957839168,20,6796.0
2185.0,16,323.0,6.872340425531915,4.209523357517577,16,6489.0,0.07530238036645391,16,6489.0
2190.0,12,320.0,6.956521739130435,5.066502935388045,12,5934.0,0.13798290303508737,12,5934.0
2195.0,6,155.0,3.522727272727273,5.351304514674848,6,5529.0,0.21087353226598526,6,5529.0
2200.0,5,22.0,0.5116279069767442,6.283602090212477,5,5163.0,0.25437843119860526,5,5163.0
2205.0,6,27.0,0.6585365853658537,6.5220092850731834,6,4774.0,0.2110847378057484,6,4774.0
2210.0,8,26.0,0.65,6.668922782375796,8,4212.0,0.15261266023082495,8,4212.0
2215.0,6,36.0,0.972972972972973,6.6669043002287545,6,3793.0,0.1575730934048871,6,3793.0
2220.0,5,45.0,1.2857142857142858,6.061445037931729,5,3817.0,0.13689338890184585,5,3817.0
2225.0,8,75.0,2.2058823529411766,5.8853829075733035,8,3850.0,0.09826297534947849,8,3850.0
2230.0,11,123.0,3.6176470588235294,5.841432325804516,11,3898.0,0.10325090743095289,11,3898.0
2235.0,11,142.0,4.733333333333333,5.001629000026594,11,3657.0,0.09092733965581123,11,3657.0
2240.0,9,135.0,4.655172413793103,5.169313152804565,9,2984.0,0.06361636683996923,9,2984.0
2245.0,5,21.0,0.7777777777777778,5.250503632282376,5,2791.0,0.1154322898604595,5,2791.0
2250.0,6,23.0,1.0,5.136981636176233,6,2390.0,0.12919756295365661,6,2390.0
2255.0,7,37.0,1.6818181818181819,5.123319455117138,7,2420.0,0.09487628499937603,7,2420.0
2260.0,11,84.0,3.8181818181818183,4.3712760461358355,11,2467.0,0.021101565156655924,11,2467.0
2265.0,15,150.0,6.818181818181818,4.0979809298555745,15,2533.0,0.0007040632344288956,15,2533.0
2270.0,15,225.0,10.714285714285714,3.5880965175511093,15,2608.0,8.333341408210142e-05,15,2608.0
2275.0,12,215.0,10.238095238095237,4.214468281721245,12,2367.0,0.025411670498958365,12,2367.0
2280.0,7,138.0,6.9,5.660443251223275,7,1957.0,0.10830778294859993,7,1957.0
2285.0,3,66.0,3.3,7.112316938448839,3,1750.0,0.22957141616675208,3,1750.0
2290.0,0,0.0,0.0,8.760691343614928,0,1253.0,0.3885449016777482,0,1253.0
2295.0,0,0.0,0.0,10.372453723828942,0,645.0,0.37564175229481467,0,645.0
2300.0,1,3.0,0.1875,9.259932234978775,1,648.0,0.170842267539298,1,648.0
2305.0,5,18.0,1.2,7.781843182146144,5,663.0,0.0012752344886780328,5,663.0
2310.0,2,13.0,0.9285714285714286,8.430773931360623,2,511.0,0.0867542955194318,2,511.0
2315.0,0,0.0,0.0,10.908157565384126,0,215.0,0.31667856566960817,0,215.0
2320.0,0,0.0,0.0,11.933863375337854,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.32490884485169,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.69089380253984,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,14.334558420434677,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,14.338835486569982,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.702400103763193,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
