step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,103,1567.0,5.73992673992674,4.715221374204388,103,13286.0,0.2121528244644304,103,13286.0
1400.0,81,1079.0,3.923636363636364,5.0698839173099755,81,13299.0,0.24510575421830932,81,13299.0
1405.0,69,892.0,3.220216606498195,5.936907295893872,69,13135.0,0.2679265002275134,69,13135.0
1410.0,73,944.0,3.3714285714285714,5.576810240476713,73,13222.0,0.23887266876534502,73,13222.0
1415.0,92,1118.0,3.9645390070921986,5.517079115757396,92,13072.0,0.23177663707450624,92,13072.0
1420.0,101,1465.0,5.069204152249135,5.442935535681261,101,13092.0,0.22557169356299397,101,13092.0
1425.0,115,1859.0,6.410344827586207,5.399436480623821,115,13295.0,0.22084928996150882,115,13295.0
1430.0,106,1901.0,6.623693379790941,5.159750152918749,106,13589.0,0.22330371656488218,106,13589.0
1435.0,95,2008.0,6.972222222222222,5.935311080919526,95,13648.0,0.25376264525068387,95,13648.0
1440.0,105,1891.0,6.635087719298245,5.613164515077442,105,13654.0,0.22824927428893368,105,13654.0
1445.0,111,1599.0,5.571428571428571,5.404276780407065,111,13605.0,0.20663613045380702,111,13605.0
1450.0,108,1528.0,5.268965517241379,5.4389014982879935,108,13916.0,0.21213747563665836,108,13916.0
1455.0,108,1668.0,5.791666666666667,6.051381934011079,108,14198.0,0.23492012024593445,108,14198.0
1460.0,109,1828.0,6.414035087719299,5.939625473151189,109,14525.0,0.23848035218349303,109,14525.0
1465.0,114,2031.0,7.126315789473685,5.982309777185315,114,14484.0,0.22785078698399658,114,14484.0
1470.0,117,1980.0,7.122302158273381,5.493598355872922,117,14891.0,0.22923028461666609,117,14891.0
1475.0,115,1807.0,6.667896678966789,5.356913783081979,115,15066.0,0.23631031970555638,115,15066.0
1480.0,98,1375.0,5.130597014925373,5.220113954490613,98,15415.0,0.24910279164203342,98,15415.0
1485.0,93,1251.0,4.720754716981132,5.609155012147968,93,15612.0,0.25978104776574756,93,15612.0
1490.0,94,1219.0,4.688461538461539,5.434394372762898,94,15885.0,0.2572860822448532,94,15885.0
1495.0,102,1268.0,4.784905660377358,5.162847345802815,99,15900.0,0.23561488594608815,99,15900.0
1500.0,101,1336.0,4.985074626865671,5.245930206208666,101,16309.0,0.2326821175641654,101,16309.0
1505.0,95,1456.0,5.6,5.2308009676065215,95,16558.0,0.23062586918140549,95,16558.0
1510.0,102,1628.0,6.285714285714286,4.990007005053961,102,16613.0,0.2129360665760705,102,16613.0
1515.0,105,1769.0,6.8301158301158305,5.045314388150608,105,16390.0,0.23122458812919855,105,16390.0
1520.0,100,1969.0,7.430188679245283,5.342437555301959,100,16337.0,0.25111682461320417,100,16337.0
1525.0,74,1461.0,5.451492537313433,5.614574518034735,74,16358.0,0.27656289814751395,74,16358.0
1530.0,67,1547.0,5.6875,6.283123379974806,67,16414.0,0.2930707230728288,67,16414.0
1535.0,69,1393.0,5.178438661710037,6.00526834863168,69,16439.0,0.29347960239983784,69,16439.0
1540.0,72,1122.0,4.155555555555556,6.111827413889821,72,16145.0,0.2850400461281633,72,16145.0
1545.0,71,994.0,3.708955223880597,6.313679328304922,71,16162.0,0.30324868855057047,71,16162.0
1550.0,57,601.0,2.2593984962406015,6.203064005074341,57,16242.0,0.3170777813455574,57,16242.0
1555.0,54,623.0,2.396153846153846,6.3171724804366916,54,16256.0,0.31000637250603974,54,16256.0
1560.0,50,525.0,2.019230769230769,6.11586681885097,50,16155.0,0.2907507710344295,50,16155.0
1565.0,58,538.0,2.0456273764258555,6.14231865982758,58,15975.0,0.29058864020362835,58,15975.0
1570.0,67,716.0,2.7644787644787643,5.778285907106247,67,15887.0,0.2668734510046378,67,15887.0
1575.0,81,862.0,3.3026819923371646,5.473093445123495,81,16064.0,0.2608695555818494,81,16064.0
1580.0,80,939.0,3.5839694656488548,5.532058925675929,80,16063.0,0.26751794430952014,80,16063.0
1585.0,66,708.0,2.6818181818181817,5.472765742727225,66,16137.0,0.28056967872554905,66,16137.0
1590.0,54,523.0,2.0115384615384615,6.092733183398946,54,16086.0,0.30633100788626877,54,16086.0
1595.0,60,506.0,1.9461538461538461,5.912912198219143,60,15952.0,0.29628009274002043,60,15952.0
1600.0,72,625.0,2.4038461538461537,5.696554129938867,72,15930.0,0.2878498241149681,72,15930.0
1605.0,84,766.0,2.9461538461538463,5.455334194794763,84,16151.0,0.27734887438450556,84,16151.0
1610.0,92,888.0,3.4153846153846152,5.262253779372912,92,16033.0,0.25712798302504764,92,16033.0
1615.0,98,1142.0,4.375478927203065,4.98413861403347,98,16120.0,0.2587001801035442,98,16120.0
1620.0,97,1382.0,5.315384615384615,4.769224477805321,97,16509.0,0.24527576513113425,97,16509.0
1625.0,117,1853.0,7.018939393939394,4.553497946384918,117,16616.0,0.23306409956717208,117,16616.0
1630.0,129,2237.0,8.378277153558052,4.1918403288436386,129,16864.0,0.22105201267848948,129,16864.0
1635.0,121,1825.0,6.809701492537314,4.1074573353491255,121,17108.0,0.21267010046654328,121,17108.0
1640.0,102,1467.0,5.49438202247191,4.903798149700955,102,16949.0,0.22994815465005966,102,16949.0
1645.0,96,1598.0,5.8966789667896675,5.5619561069553765,96,17014.0,0.2621111984963845,96,17014.0
1650.0,94,1516.0,5.512727272727273,5.4498853334137225,94,17237.0,0.25200313744802094,94,17237.0
1655.0,96,1365.0,4.910071942446043,5.407430063425844,96,17177.0,0.24656695284608435,96,17177.0
1660.0,91,1263.0,4.4787234042553195,5.648695370582339,91,17262.0,0.25842921278605024,91,17262.0
1665.0,80,1149.0,4.060070671378092,5.643318552403443,80,17481.0,0.2683074846343368,80,17481.0
1670.0,75,1219.0,4.338078291814947,6.09782062318042,75,17533.0,0.2870489718562996,75,17533.0
1675.0,86,1402.0,4.954063604240282,5.750559823516359,86,17773.0,0.26377663280068103,86,17773.0
1680.0,99,1646.0,5.795774647887324,5.576370858954004,99,17893.0,0.24496318981368392,99,17893.0
1685.0,88,1779.0,6.399280575539568,5.684654746984853,88,18182.0,0.2607191659037848,88,18182.0
1690.0,88,2004.0,7.182795698924731,6.103299734864565,88,18373.0,0.2674312398832919,88,18373.0
1695.0,97,1855.0,6.721014492753623,5.750641169629252,97,18277.0,0.2521238123006772,97,18277.0
1700.0,103,1667.0,6.083941605839416,5.521799098646339,101,18047.0,0.240748490225255,101,18047.0
1705.0,101,1763.0,6.457875457875458,5.6892588794948535,99,17923.0,0.2678863922080419,99,17923.0
1710.0,97,1928.0,7.062271062271062,5.726277982859893,96,17938.0,0.2816894398471015,96,17938.0
1715.0,106,2114.0,7.743589743589744,5.42628271719079,106,17988.0,0.2559594611490976,106,17988.0
1720.0,88,1837.0,6.77859778597786,5.366969717682643,88,18168.0,0.23820736955357047,88,18168.0
1725.0,84,1823.0,6.7518518518518515,5.8260390519201,84,18146.0,0.2529267412582099,84,18146.0
1730.0,86,1713.0,6.274725274725275,5.9523448384922055,86,18362.0,0.26618633107597806,86,18362.0
1735.0,91,1448.0,5.402985074626866,5.756788558790392,91,18325.0,0.2520391272291158,91,18325.0
1740.0,80,1241.0,4.665413533834586,5.6843007402832,80,18589.0,0.2755898692567965,80,18589.0
1745.0,69,1127.0,4.285171102661597,6.033604413128466,69,18688.0,0.3070100837723096,69,18688.0
1750.0,79,1333.0,5.030188679245283,5.9977915672969,79,18884.0,0.2886306893380511,79,18884.0
1755.0,80,1272.0,4.911196911196911,5.744320302674404,80,18734.0,0.285465730178597,80,18734.0
1760.0,74,859.0,3.3038461538461537,5.972787111349934,74,17618.0,0.3071050444267237,74,17618.0
1765.0,71,870.0,3.2954545454545454,6.159617633603143,71,17776.0,0.31468493883929244,71,17776.0
1770.0,79,1126.0,4.265151515151516,6.17797260318162,79,17271.0,0.32278962945975936,79,17271.0
1775.0,77,1158.0,4.337078651685394,5.857703396217047,77,17034.0,0.3080771814540865,77,17034.0
1780.0,82,1150.0,4.3893129770992365,5.33085115748724,82,17049.0,0.28733975139567985,82,17049.0
1785.0,86,1224.0,4.707692307692308,5.01861333003674,86,17070.0,0.27481638795271957,86,17070.0
1790.0,83,1385.0,5.226415094339623,5.232837476476909,83,16105.0,0.2747410227886585,83,16105.0
1795.0,69,911.0,3.463878326996198,5.396798182952756,69,16133.0,0.2998802924214938,69,16133.0
1800.0,59,666.0,2.5813953488372094,5.756245314009,59,15791.0,0.30863115529476276,59,15791.0
1805.0,61,703.0,2.7248062015503876,5.354208257337535,61,15584.0,0.2543485952539702,61,15584.0
1810.0,79,871.0,3.375968992248062,4.857905919573518,79,15157.0,0.1930080961477029,79,15157.0
1815.0,66,906.0,3.5669291338582676,4.691691113965953,66,15420.0,0.180113858488194,66,15420.0
1820.0,60,1006.0,4.00796812749004,5.067662910869379,60,15370.0,0.1633938768637082,60,15370.0
1825.0,67,1217.0,5.070833333333334,4.678810471794363,67,15468.0,0.13490061399009273,67,15468.0
1830.0,83,1571.0,6.713675213675214,4.280201796355939,83,15730.0,0.0970837514807026,83,15730.0
1835.0,85,1858.0,8.11353711790393,4.012653456507736,84,16022.0,0.08617884356060278,84,16022.0
1840.0,79,1951.0,8.990783410138249,3.677059141757365,79,16336.0,0.08612489533701667,79,16336.0
1845.0,76,2183.0,10.395238095238096,3.8925808856359754,76,16420.0,0.0830923992492376,76,16420.0
1850.0,75,1815.0,9.029850746268657,3.748109210972874,75,16469.0,0.07363649951465087,75,16469.0
1855.0,69,1404.0,7.126903553299492,3.9336009286925724,69,16127.0,0.07893418509707746,69,16127.0
1860.0,63,1156.0,6.181818181818182,3.9103183909983095,63,15866.0,0.07987148545937635,63,15866.0
1865.0,58,806.0,4.5027932960893855,3.748089689297145,58,15777.0,0.08882891797792859,58,15777.0
1870.0,64,780.0,4.382022471910112,3.6951093806779456,64,15808.0,0.09011673745635805,64,15808.0
1875.0,75,936.0,5.410404624277457,3.4084499012277014,75,15845.0,0.03746715293601087,75,15845.0
1880.0,79,1115.0,6.716867469879518,3.1367566183547813,79,15830.0,0.03495787353166764,79,15830.0
1885.0,70,1114.0,6.7926829268292686,3.198511629264967,70,15712.0,0.03094053476381361,70,15712.0
1890.0,66,1111.0,6.815950920245399,3.5259728123870295,66,15647.0,0.04032360026837407,66,15647.0
1895.0,70,1323.0,8.320754716981131,3.5906650831123983,70,15611.0,0.03586527902755315,70,15611.0
1900.0,68,1060.0,6.794871794871795,3.433439251551416,68,15608.0,0.022513125291733608,68,15608.0
1905.0,62,890.0,5.741935483870968,3.7911833980319076,62,15560.0,0.024310508460641804,62,15560.0
1910.0,58,704.0,4.724832214765101,3.5761636686337406,58,15406.0,0.02954274972985113,58,15406.0
1915.0,49,475.0,3.2534246575342465,3.892418058083277,49,14956.0,0.05363834300021736,49,14956.0
1920.0,38,297.0,2.076923076923077,4.277164063302762,38,15203.0,0.09500146861306892,38,15203.0
1925.0,33,270.0,1.9285714285714286,4.137614002570745,33,15291.0,0.09143822834469453,33,15291.0
1930.0,31,174.0,1.3082706766917294,3.9200952628246495,31,15156.0,0.09124186725448583,31,15156.0
1935.0,31,206.0,1.5725190839694656,3.770165604090545,31,15189.0,0.07375763222830654,31,15189.0
1940.0,36,270.0,2.109375,3.4871037519333887,36,15263.0,0.06844392064473669,36,15263.0
1945.0,36,315.0,2.52,3.3899418576155984,36,15239.0,0.06874076277201882,36,15239.0
1950.0,33,268.0,2.161290322580645,3.4987828471454367,33,15295.0,0.075098435035585,33,15295.0
1955.0,27,137.0,1.1322314049586777,4.102299564130111,27,14432.0,0.1431277121647063,27,14432.0
1960.0,25,137.0,1.1416666666666666,4.084501647681802,25,14617.0,0.14736035409214301,25,14617.0
1965.0,22,115.0,1.0,3.5260452798730073,22,14633.0,0.13547536040690597,22,14633.0
1970.0,18,95.0,0.8189655172413793,3.624088796040929,18,14521.0,0.12725402515323017,18,14521.0
1975.0,19,115.0,0.9913793103448276,3.855002885701691,19,14414.0,0.1268431252727302,19,14414.0
1980.0,21,164.0,1.4513274336283186,3.710206874913926,21,14342.0,0.11384067087868818,21,14342.0
1985.0,25,221.0,2.0462962962962963,3.3445580322885426,25,14379.0,0.09490577602400004,25,14379.0
1990.0,28,307.0,2.8962264150943398,3.023912550738577,28,14514.0,0.07778445820116953,28,14514.0
1995.0,31,415.0,4.029126213592233,2.6720910289700512,31,14664.0,0.07569192247942035,31,14664.0
2000.0,38,558.0,5.6938775510204085,2.310851595963903,38,14837.0,0.07321792247699448,38,14837.0
2005.0,38,708.0,7.375,1.973334303008638,38,15028.0,0.0573850397710259,38,15028.0
2010.0,40,786.0,8.273684210526316,1.6599977705182796,40,15125.0,0.03724392046285787,40,15125.0
2015.0,43,838.0,8.914893617021276,1.6801216740903147,43,15232.0,0.025355460514066803,43,15232.0
2020.0,48,832.0,8.851063829787234,1.6836244869338375,48,15467.0,0.012595313387729531,48,15467.0
2025.0,53,1060.0,11.397849462365592,1.536923166105132,53,15724.0,0.011252004075994528,53,15724.0
2030.0,55,1301.0,14.141304347826088,1.4058588356133783,55,15995.0,0.010836224010489386,55,15995.0
2035.0,55,1567.0,17.21978021978022,1.2502058789450847,55,16273.0,0.010427343230440133,55,16273.0
2040.0,59,1854.0,21.310344827586206,0.679652491720876,59,16561.0,0.00943224525180089,59,16561.0
2045.0,65,2166.0,25.785714285714285,0.23044587401078293,65,16874.0,0.007601678540861963,65,16874.0
2050.0,64,2397.0,28.879518072289155,0.23246444457758716,64,16813.0,0.011228840736819052,64,16813.0
2055.0,66,2591.0,31.216867469879517,0.5882802463148639,66,16643.0,0.014999131618464842,66,16643.0
2060.0,62,2504.0,30.16867469879518,0.8046559400874106,62,16835.0,0.02764981224319635,62,16835.0
2065.0,65,2397.0,28.879518072289155,0.7691453266045235,65,17148.0,0.01171012638524496,65,17148.0
2070.0,70,2359.0,28.42168674698795,0.7142407542539713,70,17499.0,0.006082462289508367,70,17499.0
2075.0,66,2274.0,27.397590361445783,0.8104100961803665,66,17437.0,0.009523537115062475,66,17437.0
2080.0,61,2212.0,26.650602409638555,1.2926734752856244,61,17174.0,0.02536496383502972,61,17174.0
2085.0,60,2243.0,27.353658536585368,1.5206463040835096,60,16374.0,0.03678352206270525,60,16374.0
2090.0,52,1981.0,24.45679012345679,1.5048948216597775,52,16569.0,0.03744581688755625,52,16569.0
2095.0,50,1873.0,23.4125,1.461818360376882,50,16769.0,0.033411154321363205,50,16769.0
2100.0,47,1757.0,21.9625,1.4191558002951326,47,16974.0,0.022548950461852853,47,16974.0
2105.0,38,1529.0,19.354430379746834,1.7915051404713438,38,17044.0,0.03321386121581068,38,17044.0
2110.0,35,1435.0,18.164556962025316,1.992986821516779,35,17230.0,0.03979474297475154,35,17230.0
2115.0,35,1199.0,15.776315789473685,1.5103359265472138,35,17344.0,0.034803380164162706,35,17344.0
2120.0,14,72.0,0.972972972972973,2.0600452861853102,14,16216.0,0.10741714870885154,14,16216.0
2125.0,15,98.0,1.3424657534246576,2.7097015987493367,15,15809.0,0.17013881557662922,15,15809.0
2130.0,17,163.0,2.232876712328767,2.9872405551782633,17,16140.0,0.18235793408684314,17,16140.0
2135.0,14,157.0,2.1805555555555554,3.1986996525313445,14,16173.0,0.20215784009118082,14,16173.0
2140.0,13,116.0,1.6111111111111112,3.5902788790632894,13,15630.0,0.22546440510322532,13,15630.0
2145.0,14,107.0,1.5285714285714285,3.275196080672447,14,15699.0,0.2132363361869826,14,15699.0
2150.0,15,115.0,1.6428571428571428,3.2076146927355063,15,15775.0,0.20276630271475773,15,15775.0
2155.0,22,166.0,2.3714285714285714,2.646375652221069,22,15871.0,0.16111028428685573,22,15871.0
2160.0,23,166.0,2.3714285714285714,2.348836425607921,23,15421.0,0.13904668238192422,23,15421.0
2165.0,18,74.0,1.0724637681159421,2.3746889671108278,18,14229.0,0.12064071641883324,18,14229.0
2170.0,24,91.0,1.318840579710145,1.83614247153078,24,14544.0,0.0818358727257588,24,14544.0
2175.0,34,226.0,3.2753623188405796,1.4888323642766264,34,14697.0,0.04575057508829004,34,14697.0
2180.0,37,399.0,5.867647058823529,1.2452103576170035,37,14867.0,0.035560695109035645,37,14867.0
2185.0,40,587.0,8.632352941176471,1.215753337366158,40,15036.0,0.03879006353938488,40,15036.0
2190.0,42,789.0,11.776119402985074,1.085928138675715,42,15224.0,0.03476245565513431,42,15224.0
2195.0,47,1014.0,15.6,0.7006554798004048,47,15441.0,0.028573068141637254,47,15441.0
2200.0,48,1132.0,17.415384615384614,0.7435042544175307,48,15099.0,0.026226352884907534,48,15099.0
2205.0,44,871.0,13.4,1.321522450554499,44,14041.0,0.021856217736961944,44,14041.0
2210.0,45,954.0,14.676923076923076,1.635243563543358,45,13602.0,0.029523862587998887,45,13602.0
2215.0,43,910.0,14.444444444444445,2.1329360044842818,43,13123.0,0.05232969141462525,43,13123.0
2220.0,48,1040.0,16.50793650793651,2.0387643155098694,48,13483.0,0.029706410882642094,48,13483.0
2225.0,47,1145.0,18.174603174603174,1.8423001370205683,47,13751.0,0.012162883052809227,47,13751.0
2230.0,51,1391.0,22.80327868852459,1.607643426995249,51,13953.0,0.017563347549630754,51,13953.0
2235.0,46,1490.0,24.833333333333332,1.4414317060716668,46,14177.0,0.027863281416742186,46,14177.0
2240.0,43,1308.0,22.16949152542373,1.1731748811937734,43,14202.0,0.02003946776129666,43,14202.0
2245.0,39,1130.0,19.482758620689655,1.6398144691261487,39,14175.0,0.026494723654446623,39,14175.0
2250.0,34,1008.0,17.68421052631579,1.8533306448592652,34,13613.0,0.015407257536075865,34,13613.0
2255.0,32,861.0,15.654545454545454,1.7752228167140955,32,14077.0,0.029651067221232452,32,14077.0
2260.0,27,747.0,13.581818181818182,1.9946590709188978,27,14166.0,0.047563125710773556,27,14166.0
2265.0,27,530.0,9.636363636363637,1.8259255190418746,27,14241.0,0.023508995998226173,27,14241.0
2270.0,25,420.0,7.777777777777778,1.567813084095893,25,14308.0,0.025037536651391728,25,14308.0
2275.0,22,163.0,3.1346153846153846,1.1815796331283586,22,14215.0,0.031782474899245024,22,14215.0
2280.0,20,142.0,2.730769230769231,1.797654693948607,20,14112.0,0.036831523080036996,20,14112.0
2285.0,19,115.0,2.2115384615384617,1.9549460984479106,19,14173.0,0.04749909978534738,19,14173.0
2290.0,19,118.0,2.36,1.55259675770529,19,14260.0,0.04087762354354836,19,14260.0
2295.0,12,69.0,1.4081632653061225,1.6496272850659,12,13686.0,0.0521651274076793,12,13686.0
2300.0,10,39.0,0.8125,2.4080066399068047,10,12784.0,0.09471641402243075,10,12784.0
2305.0,10,41.0,0.8541666666666666,3.4604574432165536,10,11650.0,0.100828174282792,10,11650.0
2310.0,7,29.0,0.6041666666666666,4.249164707184316,7,11070.0,0.133713128214772,7,11070.0
2315.0,7,17.0,0.3541666666666667,4.4113326459971365,7,11108.0,0.13664683600620328,7,11108.0
2320.0,7,24.0,0.5333333333333333,4.0866741601313885,7,10644.0,0.1642572409811243,7,10644.0
2325.0,10,56.0,1.2727272727272727,3.8374619625260924,10,10546.0,0.1529059904297279,10,10546.0
2330.0,13,107.0,2.488372093023256,3.7005921803541533,13,10604.0,0.17065619371958193,13,10604.0
2335.0,11,101.0,2.4047619047619047,4.011041136022859,11,9972.0,0.22306385532581496,11,9972.0
2340.0,9,72.0,1.7142857142857142,4.384405872652378,9,9606.0,0.2048109179733125,9,9606.0
2345.0,12,71.0,1.775,3.5143324530761064,12,9859.0,0.152106557569056,12,9859.0
2350.0,15,90.0,2.3684210526315788,1.978998532846643,15,9930.0,0.06364083213893366,15,9930.0
2355.0,19,131.0,3.4473684210526314,1.355125133155568,19,10017.0,0.020700209603406884,19,10017.0
2360.0,22,189.0,4.973684210526316,1.206795147350038,22,10113.0,0.01154509047318353,22,10113.0
2365.0,23,261.0,6.868421052631579,1.2289073358512554,23,10204.0,0.012560657930728672,23,10204.0
2370.0,23,337.0,9.108108108108109,0.8497678709361085,23,10288.0,0.013270811554108747,23,10288.0
2375.0,21,319.0,9.114285714285714,0.5690317702099211,21,9821.0,0.02634086063397436,21,9821.0
2380.0,18,227.0,6.485714285714286,1.4602195008951309,18,9324.0,0.03680444894224657,18,9324.0
2385.0,20,199.0,5.685714285714286,1.763019947387125,20,9389.0,0.020819285799674847,20,9389.0
2390.0,22,221.0,6.314285714285714,1.7660621531844842,22,9487.0,0.015579813395505335,22,9487.0
2395.0,22,243.0,6.942857142857143,1.7991166477323344,22,9586.0,0.015171140781198088,22,9586.0
2400.0,22,270.0,7.714285714285714,1.9273669061241496,22,9688.0,0.017936673223210377,22,9688.0
2405.0,22,295.0,9.21875,0.24456991449783916,22,9797.0,0.018911210109967696,22,9797.0
2410.0,21,340.0,10.625,0.24489989045616745,21,9901.0,0.016945045512929843,21,9901.0
2415.0,25,459.0,14.34375,0.13880730142391617,25,10020.0,0.008012272268196851,25,10020.0
2420.0,29,595.0,18.59375,0.032332060562170556,29,10156.0,0.0018065702159532492,29,10156.0
2425.0,31,748.0,23.375,0.006182058417742427,31,10309.0,0.0003228135252422812,31,10309.0
2430.0,32,908.0,28.375,0.00040714909810241577,32,10465.0,2.1348018375683035e-05,32,10465.0
2435.0,32,1068.0,33.375,0.0,32,10614.0,0.0,32,10614.0
2440.0,32,1228.0,38.375,0.0,32,10755.0,0.0,32,10755.0
2445.0,32,1388.0,43.375,0.0,32,10891.0,0.0,32,10891.0
2450.0,28,1283.0,40.09375,0.5799096712843461,28,10720.0,0.03007938530133673,28,10720.0
2455.0,23,1084.0,33.875,1.0961121728714494,23,10208.0,0.01887401593483077,23,10208.0
2460.0,19,937.0,29.28125,2.3439706384724106,19,9552.0,0.05341141531409071,19,9552.0
2465.0,17,718.0,22.4375,2.552945879899055,17,9611.0,0.055265635264313225,17,9611.0
2470.0,16,560.0,17.5,2.857000290114842,16,9668.0,0.043470055853992245,16,9668.0
2475.0,14,397.0,12.40625,2.9526800377884586,14,9724.0,0.0602536804349438,14,9724.0
2480.0,14,233.0,7.516129032258065,2.3154507620475435,14,9778.0,0.06595629295696459,14,9778.0
2485.0,15,188.0,6.064516129032258,2.3354029292020515,15,9831.0,0.05093799070043515,15,9831.0
2490.0,19,274.0,9.785714285714286,0.7486395971209427,19,9895.0,0.026886764164119697,19,9895.0
2495.0,22,377.0,13.464285714285714,0.3756789313675809,22,9970.0,0.004449739935129994,22,9970.0
2500.0,25,495.0,17.678571428571427,0.32512185690817613,25,10053.0,0.001031138160225052,25,10053.0
2505.0,27,629.0,22.464285714285715,0.3239828503528915,27,10152.0,4.554063389214323e-05,27,10152.0
2510.0,27,764.0,28.296296296296298,5.081507756910323e-06,27,10252.0,2.9530532698907714e-07,27,10252.0
2515.0,27,899.0,33.2962962962963,0.0,27,10352.0,0.0,27,10352.0
2520.0,27,1034.0,38.2962962962963,0.0,27,10454.0,0.0,27,10454.0
2525.0,27,1169.0,43.2962962962963,0.0,27,10577.0,0.0,27,10577.0
2530.0,27,1304.0,48.2962962962963,0.0,27,10704.0,0.0,27,10704.0
2535.0,27,1439.0,53.2962962962963,0.0,27,10829.0,0.0,27,10829.0
2540.0,27,1574.0,58.2962962962963,0.0,27,10948.0,0.0,27,10948.0
2545.0,27,1709.0,63.2962962962963,0.0,27,11063.0,0.0,27,11063.0
2550.0,27,1844.0,68.29629629629629,0.0,27,11177.0,0.0,27,11177.0
2555.0,27,1979.0,73.29629629629629,0.0,27,11294.0,0.0,27,11294.0
2560.0,27,2114.0,78.29629629629629,0.0,27,11423.0,0.0,27,11423.0
2565.0,27,2249.0,83.29629629629629,0.0,27,11558.0,0.0,27,11558.0
2570.0,27,2384.0,88.29629629629629,0.0,27,11693.0,0.0,27,11693.0
2575.0,27,2519.0,93.29629629629629,0.0,27,11828.0,0.0,27,11828.0
2580.0,27,2654.0,98.29629629629629,0.0,27,11963.0,0.0,27,11963.0
2585.0,27,2789.0,103.29629629629629,0.0,27,12098.0,0.0,27,12098.0
2590.0,24,2541.0,94.11111111111111,0.4305032371600373,24,11610.0,0.01060959901580295,24,11610.0
2595.0,19,2031.0,75.22222222222223,1.9455044518532731,19,9957.0,0.03511999246265762,19,9957.0
2600.0,15,1634.0,60.51851851851852,3.4579846656127193,15,8908.0,0.08443145369878972,15,8908.0
2605.0,10,1102.0,40.81481481481482,4.741766296036999,10,8968.0,0.10075637897831216,10,8968.0
2610.0,10,803.0,29.74074074074074,4.287136102911566,10,9020.0,0.10561200222799215,10,9020.0
2615.0,5,127.0,4.703703703703703,4.987902635941124,5,8187.0,0.17961391595354093,5,8187.0
2620.0,2,5.0,0.19230769230769232,6.683445486618245,2,6626.0,0.2028598608200452,2,6626.0
2625.0,2,4.0,0.17391304347826086,5.391566320760219,2,6635.0,0.1831839684562005,2,6635.0
2630.0,5,16.0,0.7272727272727273,4.19412462004804,5,6652.0,0.14012435180232094,5,6652.0
2635.0,4,19.0,0.8636363636363636,4.5045881412322935,4,6156.0,0.11684135832883139,4,6156.0
2640.0,1,3.0,0.13636363636363635,6.058611200830284,1,5150.0,0.08126121963713237,1,5150.0
2645.0,0,0.0,0.0,7.43524103573842,0,4239.0,0.17085626873894516,0,4239.0
2650.0,1,1.0,0.05,8.063771918579663,1,4240.0,0.24199084076421096,1,4240.0
2655.0,3,13.0,0.7647058823529411,7.245250692142081,3,4252.0,0.13571166622321493,3,4252.0
2660.0,4,12.0,0.75,6.010582410748521,4,3839.0,0.07555361334296207,4,3839.0
2665.0,3,8.0,0.5333333333333333,7.267339527958757,3,3068.0,0.23827687465542177,3,3068.0
2670.0,1,1.0,0.07142857142857142,7.984434765869316,1,2662.0,0.18123258699190906,1,2662.0
2675.0,4,15.0,1.3636363636363635,4.4590372817885395,4,2676.0,0.03981673229203426,4,2676.0
2680.0,6,41.0,3.727272727272727,4.146898129081591,6,2702.0,0.001185534605892001,6,2702.0
2685.0,7,75.0,6.818181818181818,4.1179887721671,7,2736.0,7.654104481111408e-06,7,2736.0
2690.0,7,110.0,10.0,4.086701702839265,7,2771.0,0.0,7,2771.0
2695.0,7,145.0,14.5,2.847457723717716,7,2806.0,0.0,7,2806.0
2700.0,4,92.0,10.222222222222221,3.4876183032777206,4,2391.0,0.10695257273097504,4,2391.0
2705.0,0,0.0,0.0,6.798616593315523,0,1130.0,0.24281029896106823,0,1130.0
2710.0,0,0.0,0.0,6.382632850232278,0,1130.0,0.07981108659100623,0,1130.0
2715.0,3,10.0,1.25,7.533264248733032,3,1140.0,0.00018453972038312018,3,1140.0
2720.0,0,0.0,0.0,8.879296830494104,0,751.0,0.18547413367453183,0,751.0
2725.0,0,0.0,0.0,12.793103046120137,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,15.47647048702406,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,14.549656382655613,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,14.429787207712685,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,14.657852760060578,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,12.316751534770859,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
