step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,8,56.0,2.4347826086956523,3.4926323752058006,8,8777.0,0.050552951766226206,8,8777.0
2760.0,10,55.0,2.619047619047619,2.660841376565016,10,8813.0,0.04206699716950489,10,8813.0
2765.0,8,55.0,2.619047619047619,2.99962998308756,8,8836.0,0.0500391173791416,8,8836.0
2770.0,8,64.0,3.2,2.658600251379721,8,8853.0,0.04355800264412128,8,8853.0
2775.0,13,119.0,5.95,2.3616033330182518,13,8883.0,0.016567772265271022,13,8883.0
2780.0,13,127.0,6.684210526315789,1.889932157734345,13,8271.0,0.02329009879912551,13,8271.0
2785.0,9,95.0,5.277777777777778,3.242467661146171,9,7015.0,0.07709752640471397,9,7015.0
2790.0,7,70.0,3.888888888888889,3.504182879428628,7,7032.0,0.08483185467185014,7,7032.0
2795.0,6,35.0,1.9444444444444444,4.013283139764689,6,7042.0,0.09504916716075905,6,7042.0
2800.0,5,19.0,1.1176470588235294,4.34716397877239,5,6735.0,0.09296052241107192,5,6735.0
