step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,114,1237.0,3.5242165242165244,4.693293707829122,114,15302.0,0.1998065027540105,114,15302.0
1390.0,91,958.0,2.6985915492957746,5.4388442978886715,91,14456.0,0.23141745097681735,91,14456.0
1395.0,86,850.0,2.4285714285714284,5.118155766479103,86,14774.0,0.21373409619044864,86,14774.0
1400.0,91,919.0,2.63323782234957,4.9237183943143625,91,14675.0,0.20950246538911732,91,14675.0
1405.0,88,916.0,2.710059171597633,4.55456153818046,88,14672.0,0.20253166721940946,88,14672.0
1410.0,67,909.0,2.6814159292035398,4.990497968548531,67,14081.0,0.2232815502752004,67,14081.0
1415.0,62,892.0,2.6786786786786787,5.439023741972915,62,13484.0,0.24105350146029872,62,13484.0
1420.0,59,627.0,1.8885542168674698,5.192668372907009,59,13587.0,0.23243523286147488,59,13587.0
1425.0,65,489.0,1.4954128440366972,5.036304934303513,65,13653.0,0.2330585299343092,65,13653.0
1430.0,81,765.0,2.311178247734139,4.9951856485933375,81,13826.0,0.22702599874119886,81,13826.0
1435.0,84,872.0,2.6265060240963853,4.97298439317751,84,13807.0,0.22619757260286774,84,13807.0
1440.0,78,986.0,3.04320987654321,5.314788024445623,78,13408.0,0.22905365781002426,78,13408.0
1445.0,83,1224.0,3.7777777777777777,5.588023303323136,83,13161.0,0.232290217687268,83,13161.0
1450.0,77,1080.0,3.3230769230769233,5.286621046007065,77,13113.0,0.21576131682025776,77,13113.0
1455.0,88,1065.0,3.317757009345794,5.227535963091846,88,13363.0,0.21170971840382377,88,13363.0
1460.0,86,1084.0,3.3875,4.98792644653483,86,13646.0,0.19450219800408813,86,13646.0
1465.0,101,1239.0,3.920886075949367,4.550276713303122,101,13981.0,0.18426828508129017,101,13981.0
1470.0,113,1422.0,4.485804416403785,4.205523446175573,113,14413.0,0.1689436050600852,113,14413.0
1475.0,125,1746.0,5.4392523364485985,4.037453708488846,123,14650.0,0.15263721967839197,123,14650.0
1480.0,136,2160.0,6.728971962616822,3.919738039283446,136,14997.0,0.14066858296807283,136,14997.0
1485.0,133,2043.0,6.465189873417722,3.949732540273462,133,15185.0,0.14875544656594392,133,15185.0
1490.0,122,1933.0,6.175718849840256,4.629908282739442,122,15161.0,0.1826553692608646,122,15161.0
1495.0,118,1706.0,5.364779874213837,4.415584640947633,118,15650.0,0.17794599548646353,118,15650.0
1500.0,122,1597.0,4.990625,4.282124472108679,122,16132.0,0.16437605328718197,122,16132.0
1505.0,108,1511.0,4.751572327044025,4.284302435223706,108,16439.0,0.17688977381029522,108,16439.0
1510.0,101,1343.0,4.2634920634920634,4.575712465747426,101,16046.0,0.188724130504398,101,16046.0
1515.0,90,1191.0,3.768987341772152,4.543421125819458,90,16320.0,0.1941888564114228,90,16320.0
1520.0,96,1198.0,3.803174603174603,4.62689708299167,96,16021.0,0.20545688526006756,96,16021.0
1525.0,81,1175.0,3.7781350482315115,4.554069227385178,81,16068.0,0.20612897048810783,81,16068.0
1530.0,73,1123.0,3.6109324758842445,5.052646327755239,73,15626.0,0.21584849436762013,73,15626.0
1535.0,58,889.0,2.840255591054313,5.160552362316275,58,15778.0,0.22990620846256282,58,15778.0
1540.0,58,682.0,2.2,4.905070858621098,58,15876.0,0.22325296768711142,58,15876.0
1545.0,68,667.0,2.124203821656051,4.6792039839448805,68,15854.0,0.2073622789512688,68,15854.0
1550.0,77,622.0,1.9683544303797469,4.788613815759101,77,15521.0,0.21097018334108392,77,15521.0
1555.0,73,611.0,1.9458598726114649,4.740828253047959,73,15446.0,0.22741124552371142,73,15446.0
1560.0,75,578.0,1.8349206349206348,5.407561182021905,75,15052.0,0.24214960225196008,75,15052.0
1565.0,71,544.0,1.7435897435897436,5.7104829176267655,71,14232.0,0.26700757577986894,71,14232.0
1570.0,64,496.0,1.6209150326797386,5.446326864042278,64,13994.0,0.26361626082492945,64,13994.0
1575.0,69,526.0,1.7022653721682848,5.547685241982899,69,13519.0,0.269637009983002,69,13519.0
1580.0,74,461.0,1.4967532467532467,5.347729678132849,74,13505.0,0.26546987817236645,74,13505.0
1585.0,82,575.0,1.8548387096774193,5.232268905688014,82,13731.0,0.2613609861454925,82,13731.0
1590.0,80,545.0,1.7868852459016393,4.879747308015262,80,13649.0,0.250801803175375,80,13649.0
1595.0,76,527.0,1.716612377850163,5.279367993443543,76,13216.0,0.2643715225229249,76,13216.0
1600.0,78,596.0,1.9225806451612903,5.757347571646872,78,12988.0,0.2850303788370951,78,12988.0
1605.0,71,466.0,1.4746835443037976,5.741074806223094,71,13013.0,0.28478424957004184,71,13013.0
1610.0,69,471.0,1.490506329113924,5.701315137559867,69,12828.0,0.2689546807981889,69,12828.0
1615.0,76,586.0,1.8369905956112853,5.521993148813154,76,12740.0,0.26164637975834537,76,12740.0
1620.0,72,617.0,1.9525316455696202,5.1476657221900295,72,12802.0,0.24520625904059432,72,12802.0
1625.0,75,676.0,2.146031746031746,5.247500775284378,75,12609.0,0.22886124799591895,75,12609.0
1630.0,72,476.0,1.5305466237942122,4.902133135520995,72,12764.0,0.21371107934983308,72,12764.0
1635.0,85,492.0,1.5769230769230769,4.966781612150746,85,13009.0,0.21682735477348186,85,13009.0
1640.0,93,780.0,2.54071661237785,4.69482653867668,93,13319.0,0.20946036604781204,93,13319.0
1645.0,105,1197.0,3.8737864077669903,4.3996167847577325,105,13782.0,0.196448239606534,105,13782.0
1650.0,123,1708.0,5.563517915309446,3.922040477076205,123,14365.0,0.17318938597939637,123,14365.0
1655.0,124,1909.0,6.259016393442623,3.6679900026898618,124,14607.0,0.17087396021221657,124,14607.0
1660.0,123,2061.0,6.669902912621359,4.202376274679693,123,14551.0,0.18763817163179683,123,14551.0
1665.0,122,2335.0,7.55663430420712,4.269660668521648,122,15002.0,0.19137979713295558,122,15002.0
1670.0,129,2635.0,8.39171974522293,4.273724662475558,129,15626.0,0.1860557322316075,129,15626.0
1675.0,136,3003.0,9.355140186915888,4.272850721521129,136,16292.0,0.19051021081874323,136,16292.0
1680.0,129,2765.0,8.533950617283951,4.252421922347783,129,16576.0,0.19672200706638185,129,16576.0
1685.0,143,2915.0,8.914373088685016,4.167165686808161,141,16606.0,0.18457947265362504,141,16606.0
1690.0,153,3307.0,10.051671732522797,3.8466081486754544,153,17221.0,0.15925505980005003,153,17221.0
1695.0,186,4047.0,12.529411764705882,3.1349167579456196,186,18049.0,0.1289340943747555,186,18049.0
1700.0,181,4200.0,12.804878048780488,3.642690059690896,181,18542.0,0.15359713753001616,181,18542.0
1705.0,161,4320.0,13.170731707317072,4.241240887001568,161,18257.0,0.17811318747279822,161,18257.0
1710.0,155,4580.0,13.7125748502994,5.020896057674511,155,18190.0,0.20064177157703816,155,18190.0
1715.0,149,4832.0,14.253687315634219,4.766195470720931,149,18916.0,0.17986526669931632,149,18916.0
1720.0,162,5185.0,15.25,4.719916373725241,162,19684.0,0.17179947827433853,162,19684.0
1725.0,156,5066.0,15.077380952380953,4.543933904465985,156,19812.0,0.18418535165655656,156,19812.0
1730.0,159,5303.0,16.021148036253777,4.478182553320871,158,19927.0,0.18159101183413687,158,19927.0
1735.0,176,5788.0,17.864197530864196,4.081624572185792,176,20458.0,0.15239655060344467,176,20458.0
1740.0,189,6587.0,20.330246913580247,3.925526943357489,189,20810.0,0.14462187675631688,189,20810.0
1745.0,177,6688.0,20.705882352941178,3.9105465655118756,177,21157.0,0.15730643459810884,177,21157.0
1750.0,156,6371.0,19.847352024922117,4.6542545295928095,156,20780.0,0.1828732715706157,156,20780.0
1755.0,147,6460.0,20.1875,4.742225523650253,147,21413.0,0.18569127951160144,147,21413.0
1760.0,149,6637.0,21.06984126984127,4.601286834042829,149,22019.0,0.19416837607797238,149,22019.0
1765.0,134,6177.0,19.671974522292995,4.471896043302538,134,22292.0,0.20296638188638283,134,22292.0
1770.0,123,5735.0,17.978056426332287,4.970084269170771,123,21886.0,0.2113899754159682,123,21886.0
1775.0,113,5450.0,17.138364779874212,4.523048958457523,113,22019.0,0.19395973075537576,113,22019.0
1780.0,113,5357.0,16.95253164556962,4.410285076616702,113,22121.0,0.17883968440301912,113,22121.0
1785.0,123,5253.0,16.94516129032258,4.35510125591741,123,22377.0,0.18432251267739455,123,22377.0
1790.0,129,5204.0,16.896103896103895,4.1705782326623435,129,22199.0,0.1746902818450915,129,22199.0
1795.0,131,5170.0,16.785714285714285,4.107435743506745,131,22797.0,0.18550577886453806,131,22797.0
1800.0,142,5069.0,16.5114006514658,3.978291684848406,142,23351.0,0.1700066443367324,142,23351.0
1805.0,157,5223.0,17.068627450980394,3.803486864573458,157,24107.0,0.14836926932239314,157,24107.0
1810.0,152,4723.0,16.119453924914676,3.362000115362588,152,23974.0,0.1308786570699232,152,23974.0
1815.0,106,1654.0,5.72318339100346,4.119432608843172,106,22671.0,0.1581177598977596,106,22671.0
1820.0,101,1299.0,4.573943661971831,4.116962566469369,101,22681.0,0.14800879367728265,101,22681.0
1825.0,98,1097.0,3.931899641577061,4.121709966518727,98,21328.0,0.14621243357177136,98,21328.0
1830.0,98,1055.0,3.781362007168459,4.115189439871684,98,21522.0,0.1502943358896358,98,21522.0
1835.0,89,939.0,3.402173913043478,3.9151167581718895,89,21682.0,0.15164358619008494,89,21682.0
1840.0,105,1192.0,4.398523985239852,3.7443140770260896,105,22241.0,0.14449015504956497,105,22241.0
1845.0,98,1075.0,4.02621722846442,3.684119758016776,98,22093.0,0.13269049563382831,98,22093.0
1850.0,91,878.0,3.2883895131086143,4.450403412932529,91,21030.0,0.14368975046870835,91,21030.0
1855.0,97,845.0,3.2251908396946565,4.234949788717067,97,21381.0,0.12243399133567569,97,21381.0
1860.0,95,915.0,3.616600790513834,3.8538687241346916,95,21858.0,0.1137904603770783,95,21858.0
1865.0,89,996.0,4.132780082987552,3.445558372537762,89,22296.0,0.0977742903693085,89,22296.0
1870.0,94,1022.0,4.312236286919831,3.253370480122695,94,22202.0,0.09634516571775599,94,22202.0
1875.0,104,1265.0,5.476190476190476,2.763963788898692,104,22042.0,0.0750241168386193,104,22042.0
1880.0,118,1461.0,6.464601769911504,2.158274661790304,118,22996.0,0.0434592818200473,118,22996.0
1885.0,131,1850.0,8.409090909090908,1.7689900443984967,131,23865.0,0.038116913215434985,131,23865.0
1890.0,136,2233.0,10.290322580645162,1.5174899526652252,136,24068.0,0.03658247375772049,136,24068.0
1895.0,135,2633.0,12.30373831775701,1.415495410245879,135,24133.0,0.04309590654701907,135,24133.0
1900.0,139,3074.0,14.5,1.2763578550540562,139,24821.0,0.033035621849479266,139,24821.0
1905.0,146,3600.0,17.061611374407583,1.0565253181548393,146,25520.0,0.02983363122090354,146,25520.0
1910.0,144,4140.0,19.80861244019139,0.916861388007731,144,26328.0,0.03257299197275901,144,26328.0
1915.0,149,4604.0,22.028708133971293,0.7347872555297941,149,26922.0,0.021166515937797285,149,26922.0
1920.0,153,5065.0,24.35096153846154,0.770377260618894,153,26985.0,0.01908715372742905,153,26985.0
1925.0,143,4533.0,22.11219512195122,0.9726740838781128,143,26716.0,0.03403739685338382,143,26716.0
1930.0,125,3704.0,18.068292682926828,1.9140864093676202,125,25542.0,0.0548532161026569,125,25542.0
1935.0,116,3063.0,14.941463414634146,2.2443853032692616,116,25897.0,0.06603527604608672,116,25897.0
1940.0,108,2082.0,10.106796116504855,2.175635798290648,108,26502.0,0.05782277783442896,108,26502.0
1945.0,106,1717.0,8.33495145631068,2.274834956042372,106,26420.0,0.05824655264139501,106,26420.0
1950.0,99,1732.0,8.448780487804878,2.7317208191372924,99,25651.0,0.060837437179863806,99,25651.0
1955.0,89,1551.0,7.678217821782178,2.989268266201802,89,25358.0,0.07708155125389707,89,25358.0
1960.0,94,1307.0,6.634517766497462,2.6911565336705103,94,25636.0,0.06766318260576448,94,25636.0
1965.0,69,427.0,2.2010309278350517,2.741428354993065,69,25082.0,0.07651303370304405,69,25082.0
1970.0,65,315.0,1.6666666666666667,3.242899219361139,65,23538.0,0.0974578915027348,65,23538.0
1975.0,42,282.0,1.5494505494505495,4.2077147816183995,42,22264.0,0.16506304418036843,42,22264.0
1980.0,46,443.0,2.474860335195531,4.672523063416911,46,21501.0,0.1994063194847083,46,21501.0
1985.0,50,599.0,3.365168539325843,4.404802442352652,50,21809.0,0.15392363102201037,50,21809.0
1990.0,60,745.0,4.281609195402299,4.11813718844523,60,22132.0,0.13380935335815303,60,22132.0
1995.0,52,808.0,4.781065088757397,3.9205044733859338,52,21908.0,0.12487570943142517,52,21908.0
2000.0,56,964.0,5.807228915662651,4.204453238539181,56,21443.0,0.1105725885196188,56,21443.0
2005.0,55,903.0,5.608695652173913,3.8356395500560856,55,21185.0,0.09132696299735457,55,21185.0
2010.0,58,859.0,5.506410256410256,3.6803619116391544,58,20672.0,0.08475099985811113,58,20672.0
2015.0,60,855.0,5.7,3.1749815875752736,60,20661.0,0.06517608459544263,60,20661.0
2020.0,60,666.0,4.625,2.904992879298014,60,20760.0,0.04756455077466739,60,20760.0
2025.0,57,663.0,4.804347826086956,2.7474378590245494,57,20773.0,0.0526449754571517,57,20773.0
2030.0,64,875.0,6.578947368421052,2.495857827391678,64,20817.0,0.037165020725408816,64,20817.0
2035.0,61,947.0,7.120300751879699,2.7302992184186183,61,21010.0,0.047548615294862255,61,21010.0
2040.0,60,830.0,6.484375,2.5040981404592895,60,21041.0,0.0589275229682139,60,21041.0
2045.0,69,950.0,7.6,2.194364676459075,69,21285.0,0.04386598243976279,69,21285.0
2050.0,70,1090.0,9.008264462809917,2.3622757373118937,70,21146.0,0.04370985979078725,70,21146.0
2055.0,68,1247.0,10.567796610169491,2.4388586930653884,68,21369.0,0.05509087332381718,68,21369.0
2060.0,67,1243.0,10.533898305084746,2.4436876656103665,67,20938.0,0.04506289619415589,67,20938.0
2065.0,73,1251.0,10.601694915254237,2.702882688122175,73,20567.0,0.042507423505127165,73,20567.0
2070.0,72,1225.0,10.560344827586206,2.7153923508253395,72,20817.0,0.046816820017357104,72,20817.0
2075.0,68,1301.0,11.616071428571429,2.64378170848356,68,20739.0,0.045038698053381045,68,20739.0
2080.0,67,1216.0,11.054545454545455,2.6914056586652455,67,20923.0,0.034929175220973115,67,20923.0
2085.0,68,1307.0,11.990825688073395,2.7627972803443024,68,20699.0,0.04138892277962296,68,20699.0
2090.0,70,1306.0,12.320754716981131,2.495574812308968,70,20468.0,0.04555410282712735,70,20468.0
2095.0,65,1342.0,12.780952380952382,2.721345808153444,65,20331.0,0.048384664278917904,65,20331.0
2100.0,64,1353.0,13.135922330097088,2.5457917130003533,64,20484.0,0.03207953057241962,64,20484.0
2105.0,63,1336.0,12.970873786407767,2.817246982544315,63,20535.0,0.0354233924465155,63,20535.0
2110.0,60,1442.0,14.565656565656566,2.581983008485407,60,20811.0,0.02932397414012805,60,20811.0
2115.0,60,1371.0,13.989795918367347,2.5182186480633244,60,21135.0,0.026554889252113266,60,21135.0
2120.0,57,1335.0,14.202127659574469,2.134537649404127,57,21204.0,0.030727768677624646,57,21204.0
2125.0,55,1311.0,14.25,2.1154284608113407,55,21302.0,0.03601321596667187,55,21302.0
2130.0,54,1177.0,13.224719101123595,1.823783313199507,54,21571.0,0.035196670536367394,54,21571.0
2135.0,55,1219.0,13.852272727272727,1.4981943461248008,55,21841.0,0.02127518537421656,55,21841.0
2140.0,56,1164.0,13.534883720930232,1.0242706969045836,56,22125.0,0.006892475743654657,56,22125.0
2145.0,61,1060.0,12.325581395348838,1.0300998505130836,61,22426.0,0.0065499382676221865,61,22426.0
2150.0,58,1123.0,13.369047619047619,0.8138750097516821,58,22601.0,0.010800705745913767,58,22601.0
2155.0,54,1232.0,14.666666666666666,1.302249089295889,54,22640.0,0.02206906112858121,54,22640.0
2160.0,54,1392.0,16.571428571428573,1.3617132901750864,54,22902.0,0.023588560015447152,54,22902.0
2165.0,56,1594.0,18.976190476190474,1.1696282454405809,56,23177.0,0.007272975973978141,56,23177.0
2170.0,55,1783.0,21.481927710843372,1.2079573937991435,55,23377.0,0.010101690895415384,55,23377.0
2175.0,55,2026.0,24.40963855421687,1.6439283579734376,55,23428.0,0.021896792512480064,55,23428.0
2180.0,57,2078.0,25.03614457831325,1.727527029310974,57,23627.0,0.010910821388237768,57,23627.0
2185.0,59,1880.0,22.926829268292682,1.9480007354166424,59,23650.0,0.011966927326091956,59,23650.0
2190.0,56,1841.0,22.451219512195124,2.1386479181629836,56,23819.0,0.014764759620334833,56,23819.0
2195.0,53,1821.0,22.48148148148148,2.358813126431947,53,23909.0,0.014780309163690311,53,23909.0
2200.0,50,1800.0,22.78481012658228,2.385325377931558,50,24125.0,0.011419781925672522,50,24125.0
2205.0,45,1693.0,21.705128205128204,2.1699583571901284,45,24364.0,0.0128524359333852,45,24364.0
2210.0,44,1710.0,22.5,1.8405631069075046,44,24586.0,0.01164913713091599,44,24586.0
2215.0,43,1540.0,20.533333333333335,1.8475871265924926,43,24143.0,0.019046225896579557,43,24143.0
2220.0,39,1541.0,20.546666666666667,2.28448204163718,39,23534.0,0.021996958404510065,39,23534.0
2225.0,32,1341.0,18.36986301369863,2.003309262659769,32,23680.0,0.027870332016080662,32,23680.0
2230.0,19,560.0,8.0,2.1953075761922793,19,22119.0,0.08316140540156856,19,22119.0
2235.0,10,35.0,0.5,3.2481928017831465,10,21259.0,0.17065847815349253,10,21259.0
2240.0,8,21.0,0.30434782608695654,3.888085431156253,8,19907.0,0.20614328472578985,8,19907.0
2245.0,9,20.0,0.2898550724637681,4.270593544514189,9,19912.0,0.20556548033285696,9,19912.0
2250.0,9,19.0,0.27941176470588236,3.769333767825797,9,19906.0,0.18434302516635187,9,19906.0
2255.0,14,57.0,0.8636363636363636,3.2956357581127134,14,19923.0,0.1638417240594419,14,19923.0
2260.0,12,90.0,1.3636363636363635,3.072935559090362,12,19576.0,0.14550116831807638,12,19576.0
2265.0,17,157.0,2.492063492063492,2.533684865261991,17,18557.0,0.1607245573242946,17,18557.0
2270.0,24,252.0,4.131147540983607,2.3544540214494676,24,18933.0,0.16951083020976299,24,18933.0
2275.0,22,277.0,4.540983606557377,2.572161114313975,22,18909.0,0.17676508721769574,22,18909.0
2280.0,18,218.0,3.6333333333333333,2.5193505208435876,18,18828.0,0.16404493571265819,18,18828.0
2285.0,21,179.0,2.9833333333333334,2.5849496965902765,21,18270.0,0.11901053325370874,21,18270.0
2290.0,24,209.0,3.542372881355932,2.1466460746003513,24,18572.0,0.08468653047607372,24,18572.0
2295.0,29,226.0,3.830508474576271,1.7868816799568397,29,18677.0,0.05087296261273267,29,18677.0
2300.0,32,224.0,3.7966101694915255,1.5920995460506138,32,18789.0,0.032038368318316655,32,18789.0
2305.0,36,259.0,4.389830508474576,1.374999035265458,36,18897.0,0.013367795243843586,36,18897.0
2310.0,37,320.0,5.423728813559322,1.5168537002463098,37,18803.0,0.013427681849444614,37,18803.0
2315.0,39,404.0,6.8474576271186445,2.116791829983653,39,18302.0,0.031369815934703026,39,18302.0
2320.0,31,281.0,5.30188679245283,1.498831859002518,31,18303.0,0.04867351071668311,31,18303.0
2325.0,29,231.0,4.3584905660377355,1.2417755197134852,29,18533.0,0.0247054787817631,29,18533.0
2330.0,30,228.0,4.30188679245283,1.1960116163307015,30,18638.0,0.02041922157331449,30,18638.0
2335.0,35,290.0,5.471698113207547,1.1294404606134627,35,18766.0,0.012922405885710645,35,18766.0
2340.0,34,340.0,6.538461538461538,0.8630250388755043,34,18943.0,0.016091807738064026,34,18943.0
2345.0,33,405.0,7.788461538461538,0.7763628023554746,33,19106.0,0.011399909912074518,33,19106.0
2350.0,25,447.0,8.764705882352942,0.5826859662353346,25,19204.0,0.01487754148010121,25,19204.0
2355.0,23,426.0,8.52,0.5412931663023405,23,18667.0,0.019825398332636,23,18667.0
2360.0,21,233.0,4.66,1.3784325469193512,21,17840.0,0.045044732183020235,21,17840.0
2365.0,25,282.0,5.755102040816326,1.188241038573225,25,18099.0,0.042363033359645016,25,18099.0
2370.0,25,336.0,6.857142857142857,1.1355503226977295,25,18892.0,0.021817763718799982,25,18892.0
2375.0,28,386.0,7.877551020408164,1.4126712345434413,28,19020.0,0.040767726117701714,28,19020.0
2380.0,29,381.0,7.775510204081633,1.3003419598576536,29,19140.0,0.026991184728365283,29,19140.0
2385.0,34,430.0,8.775510204081632,1.1212751407542607,34,19259.0,0.011206154859146486,34,19259.0
2390.0,33,420.0,8.571428571428571,1.3879140607033957,33,18727.0,0.02656991193208158,33,18727.0
2395.0,26,306.0,6.51063829787234,1.1614264810596293,26,18514.0,0.02198951340604506,26,18514.0
2400.0,22,241.0,5.239130434782608,1.1855947693710855,22,18589.0,0.02994235578520926,22,18589.0
2405.0,20,206.0,4.478260869565218,1.2273502385352375,20,18662.0,0.031049689975351697,20,18662.0
2410.0,18,127.0,2.8222222222222224,1.029019563711197,18,18731.0,0.03021765251992245,18,18731.0
2415.0,18,142.0,3.1555555555555554,1.006249335103226,18,18804.0,0.026589258982193636,18,18804.0
2420.0,21,192.0,4.266666666666667,0.9799522505117988,21,18896.0,0.02192157378278435,21,18896.0
2425.0,23,225.0,5.0,1.1247742547993835,23,18775.0,0.030546343779632317,23,18775.0
2430.0,19,173.0,3.8444444444444446,1.8415517444508547,19,18075.0,0.03372988675428781,19,18075.0
2435.0,15,125.0,2.9069767441860463,1.6453055498407572,15,18125.0,0.04771580145573968,15,18125.0
2440.0,15,98.0,2.2790697674418605,1.8309423627560693,15,18167.0,0.057545562367810804,15,18167.0
2445.0,19,126.0,3.0,1.5913861882077525,19,18227.0,0.04829223600109588,19,18227.0
2450.0,20,151.0,3.5952380952380953,1.6298617085046592,20,18304.0,0.04095600980809948,20,18304.0
2455.0,23,221.0,5.261904761904762,1.4957776852812326,23,18398.0,0.03288028377425836,23,18398.0
2460.0,23,219.0,5.214285714285714,1.650337518404152,23,17831.0,0.03775826063584,23,17831.0
2465.0,13,126.0,3.073170731707317,3.163566755920236,13,15587.0,0.11708678740221005,13,15587.0
2470.0,13,105.0,2.6923076923076925,3.1426734322714935,13,15626.0,0.14591554035440227,13,15626.0
2475.0,14,91.0,2.3333333333333335,2.9169497655281598,14,15675.0,0.1172883634745705,14,15675.0
2480.0,14,97.0,2.5526315789473686,2.8129771026805805,14,15058.0,0.10497398963189089,14,15058.0
2485.0,13,76.0,2.0,3.704201239536665,13,13802.0,0.13875087817299755,13,13802.0
2490.0,11,63.0,1.6578947368421053,3.2024008015917236,11,14132.0,0.0768292296941791,11,14132.0
2495.0,8,44.0,1.2222222222222223,2.4049455045480195,8,14145.0,0.06941267435854336,8,14145.0
2500.0,9,62.0,1.7714285714285714,1.9977803589774286,9,14146.0,0.06213265618191032,9,14146.0
2505.0,11,112.0,3.2,1.7672924448874487,11,14153.0,0.04335147199197732,11,14153.0
2510.0,12,117.0,3.4411764705882355,1.630442866765422,12,13529.0,0.04037698977686276,12,13529.0
2515.0,11,117.0,3.4411764705882355,2.447798234963847,11,12772.0,0.06925589805052365,11,12772.0
2520.0,10,81.0,2.3823529411764706,3.2181944886402256,10,11832.0,0.09136519590738786,10,11832.0
2525.0,10,72.0,2.25,3.371007350963402,10,11582.0,0.09044022668020889,10,11582.0
2530.0,12,65.0,2.03125,3.534885387423879,12,11602.0,0.08232178493842567,12,11602.0
2535.0,10,57.0,1.8387096774193548,3.6776911108331674,10,11032.0,0.08739582874182476,10,11032.0
2540.0,4,18.0,0.5806451612903226,4.910518876715571,4,8752.0,0.13813184499234676,4,8752.0
2545.0,0,0.0,0.0,6.382598448342107,0,8187.0,0.275286839238451,0,8187.0
2550.0,2,4.0,0.13793103448275862,6.613088847275164,2,8181.0,0.21938435784646457,2,8181.0
2555.0,7,27.0,1.0,4.804993891075555,7,8204.0,0.13776254441743857,7,8204.0
2560.0,11,71.0,2.730769230769231,4.032496698737707,11,8248.0,0.08988342914732561,11,8248.0
2565.0,14,134.0,5.153846153846154,3.5092620651228015,14,8311.0,0.037991632717549365,14,8311.0
2570.0,18,216.0,9.0,2.2549055738870663,18,8393.0,0.004083303571182132,18,8393.0
2575.0,20,313.0,14.227272727272727,0.8675075369107834,20,8489.0,8.086784363845945e-05,20,8489.0
2580.0,20,413.0,19.666666666666668,0.4341971864661766,20,8589.0,2.6111563394326528e-06,20,8589.0
2585.0,20,513.0,24.428571428571427,0.4168884512899675,20,8689.0,0.0,20,8689.0
2590.0,20,613.0,30.65,9.30348614249683e-06,20,8789.0,6.769031963685623e-07,20,8789.0
2595.0,17,574.0,28.7,0.5960608100579525,17,8278.0,0.02760199360758706,17,8278.0
2600.0,11,344.0,17.2,1.6069739313535845,11,7710.0,0.02179758602944384,11,7710.0
2605.0,9,223.0,11.15,2.1734909585390403,9,7736.0,0.022011296407422113,9,7736.0
2610.0,4,57.0,2.85,2.4265265200201753,4,7755.0,0.025664817203719555,4,7755.0
2615.0,3,34.0,1.7,2.3440838024975728,3,7764.0,0.02412453328670288,3,7764.0
2620.0,6,57.0,2.85,2.1640369274392905,6,7786.0,0.009523488077448438,6,7786.0
2625.0,11,102.0,5.1,2.1065896231061356,11,7831.0,0.005675452920664213,11,7831.0
2630.0,14,162.0,9.0,0.5770023275843569,14,7892.0,0.0036029179289072486,14,7892.0
2635.0,17,241.0,13.38888888888889,0.5254925968110759,17,7971.0,0.0004137999071286801,17,7971.0
2640.0,17,326.0,19.176470588235293,0.00015843662054185862,17,8056.0,9.628426007544121e-06,17,8056.0
2645.0,17,411.0,24.176470588235293,0.0,17,8141.0,0.0,17,8141.0
2650.0,17,496.0,29.176470588235293,0.0,17,8226.0,0.0,17,8226.0
2655.0,17,581.0,34.1764705882353,0.0,17,8311.0,0.0,17,8311.0
2660.0,17,666.0,39.1764705882353,0.0,17,8392.0,0.0,17,8392.0
2665.0,17,751.0,44.1764705882353,0.0,17,8458.0,0.0,17,8458.0
2670.0,17,836.0,49.1764705882353,0.0,17,8524.0,0.0,17,8524.0
2675.0,15,778.0,45.76470588235294,0.5759835137097685,15,8078.0,0.013275137529247638,15,8078.0
2680.0,10,529.0,31.11764705882353,2.9529044183681923,10,7241.0,0.04901060748351548,10,7241.0
2685.0,6,330.0,19.41176470588235,5.7673763993108915,6,5442.0,0.10380781992782705,6,5442.0
2690.0,1,57.0,3.3529411764705883,8.226905632097457,1,4271.0,0.24303628531180038,1,4271.0
2695.0,0,0.0,0.0,10.968099529571088,0,3101.0,0.43776458661862616,0,3101.0
2700.0,1,2.0,0.125,10.346293190837972,1,3100.0,0.29206550348179533,1,3100.0
2705.0,4,16.0,1.0,9.20624939405079,4,3114.0,0.02245422676568807,4,3114.0
2710.0,6,42.0,3.0,8.273271863431491,6,3140.0,0.0016419497859276651,6,3140.0
2715.0,7,77.0,6.416666666666667,6.601206522345355,7,3170.0,6.0274005147243276e-06,7,3170.0
2720.0,7,112.0,14.0,1.3531425260121657,7,3197.0,0.0,7,3197.0
2725.0,4,72.0,9.0,2.647773282011732,4,2652.0,0.03703349549122208,4,2652.0
2730.0,0,0.0,0.0,7.881714956344376,0,1654.0,0.30173309157787653,0,1654.0
2735.0,3,8.0,1.1428571428571428,6.4944936601037,3,1662.0,0.01693708314300443,3,1662.0
2740.0,4,27.0,3.857142857142857,6.226004944027806,4,1681.0,2.7532899865633644e-06,4,1681.0
2745.0,1,9.0,1.2857142857142858,8.013119519792852,1,1243.0,0.1111961221441365,1,1243.0
2750.0,0,0.0,0.0,12.146838144696272,0,396.0,0.41784992340117527,0,396.0
2755.0,0,0.0,0.0,12.967362538164384,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,14.79950303248865,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,15.089956077393236,0,0.0,1.0,0,0.0
