step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,100,2024.0,7.36,4.769605138468145,100,8593.0,0.24198574344399149,100,8593.0
1405.0,72,1313.0,4.689285714285714,4.934467104292456,72,8639.0,0.260348165640369,72,8639.0
1410.0,56,869.0,3.0598591549295775,5.5541938265890725,56,8234.0,0.27241336338819455,56,8234.0
1415.0,61,945.0,3.3157894736842106,6.1049684667299005,61,8031.0,0.3068384879999706,61,8031.0
1420.0,65,788.0,2.7079037800687287,5.681222661345158,65,8156.0,0.26238143668641123,65,8156.0
1425.0,80,815.0,2.8006872852233675,5.747384845988065,80,8061.0,0.25729209774371664,80,8061.0
1430.0,68,786.0,2.6464646464646466,6.020152029282056,68,8236.0,0.2760323649924161,68,8236.0
1435.0,69,849.0,2.8682432432432434,6.263791074429791,69,8282.0,0.2797116250251379,69,8282.0
1440.0,80,1116.0,3.8088737201365186,5.906485455996784,80,8476.0,0.24595518308726014,80,8476.0
1445.0,80,1332.0,4.454849498327759,5.783914991827412,80,8706.0,0.2275762387711136,80,8706.0
1450.0,93,1651.0,5.466887417218543,5.740510178715182,93,9006.0,0.2314471430388667,93,9006.0
1455.0,93,1682.0,5.6824324324324325,5.5102654565019975,93,9033.0,0.22160650842251725,93,9033.0
1460.0,96,1633.0,5.63103448275862,5.589752886518188,96,8719.0,0.23806281363909854,96,8719.0
1465.0,95,1627.0,5.749116607773852,5.017801895062994,95,8967.0,0.2314597112853561,95,8967.0
1470.0,96,1622.0,5.813620071684587,4.914032829284849,96,9183.0,0.23393156258025588,96,9183.0
1475.0,99,1696.0,6.235294117647059,4.619757379181594,99,9309.0,0.2334792184212506,99,9309.0
1480.0,98,1692.0,6.337078651685394,4.378500171911789,98,9398.0,0.23591351011382536,98,9398.0
1485.0,89,1680.0,6.245353159851301,4.418259414256669,89,9082.0,0.2415717468278617,89,9082.0
1490.0,68,950.0,3.5055350553505535,4.6554326725151185,68,9082.0,0.2645201141667792,68,9082.0
1495.0,50,694.0,2.4874551971326166,5.638167767898763,50,8725.0,0.3024010147196574,50,8725.0
1500.0,56,635.0,2.25177304964539,5.457109470766572,56,8770.0,0.27800684496864364,56,8770.0
1505.0,76,682.0,2.4444444444444446,5.188199076917694,74,8836.0,0.26149596040333783,74,8836.0
1510.0,86,850.0,2.982456140350877,5.154197850486802,85,9232.0,0.24909011619597685,85,9232.0
1515.0,84,942.0,3.2371134020618557,5.060360414596888,84,9275.0,0.2411024637733062,84,9275.0
1520.0,92,1026.0,3.5136986301369864,4.781797818276008,92,8985.0,0.22606021847731192,92,8985.0
1525.0,103,1261.0,4.318493150684931,4.460076618886677,103,9330.0,0.2168094245263242,103,9330.0
1530.0,116,1618.0,5.541095890410959,4.191944105900734,116,9747.0,0.20757311773126086,116,9747.0
1535.0,111,1340.0,4.652777777777778,3.9452672662919306,111,9906.0,0.204858463799937,111,9906.0
1540.0,91,898.0,3.1289198606271778,4.675646566396735,91,9589.0,0.24298579726342606,91,9589.0
1545.0,91,948.0,3.2354948805460753,4.735320141371449,91,9698.0,0.25556067494076995,91,9698.0
1550.0,103,1114.0,3.7133333333333334,4.5446267473606845,103,10021.0,0.2240376652937218,103,10021.0
1555.0,126,1409.0,4.634868421052632,4.1553457140397025,126,10176.0,0.19939520034183086,126,10176.0
1560.0,137,1631.0,5.295454545454546,4.106601468932325,137,9956.0,0.18468498124077182,137,9956.0
1565.0,149,2027.0,6.455414012738854,4.216536768433942,149,9856.0,0.18574434307562127,149,9856.0
1570.0,137,1984.0,6.2784810126582276,4.200651747248989,137,10122.0,0.18823560365479994,137,10122.0
1575.0,115,1795.0,5.698412698412699,4.744293788517031,115,9831.0,0.21610010379974648,115,9831.0
1580.0,110,1993.0,6.267295597484277,5.420843150370753,110,9757.0,0.24450731992299396,110,9757.0
1585.0,110,2299.0,7.275316455696203,5.760374136493009,110,9974.0,0.26919837243996053,110,9974.0
1590.0,118,2561.0,8.156050955414013,5.400492499696193,118,10189.0,0.23154008398089712,118,10189.0
1595.0,128,2924.0,9.19496855345912,5.357491349713322,128,9995.0,0.23094272230627244,128,9995.0
1600.0,128,2942.0,9.165109034267912,5.344685487176869,128,10389.0,0.22664510445563124,128,10389.0
1605.0,134,3090.0,9.537037037037036,5.279868687567198,134,10655.0,0.21722927290154398,134,10655.0
1610.0,129,3419.0,10.819620253164556,4.811016592620355,129,10978.0,0.19270842380724099,129,10978.0
1615.0,141,3568.0,11.435897435897436,4.580079306898979,141,10929.0,0.19152231167120587,141,10929.0
1620.0,125,3180.0,10.258064516129032,4.488894955628041,125,11164.0,0.19355236328489567,125,11164.0
1625.0,106,2874.0,9.36156351791531,5.066618192976298,106,11064.0,0.22824505935252817,106,11064.0
1630.0,105,2824.0,9.19869706840391,4.9418281827478765,105,11252.0,0.23073837061551977,105,11252.0
1635.0,114,2669.0,8.637540453074434,4.86075644978993,114,11607.0,0.21922450044463201,114,11607.0
1640.0,128,2887.0,9.312903225806451,4.628796674785115,128,11755.0,0.1913437297253053,128,11755.0
1645.0,138,3085.0,9.856230031948881,4.643524815668884,138,12326.0,0.20251745951475805,138,12326.0
1650.0,146,3353.0,10.610759493670885,4.547731892124742,146,12809.0,0.1879801946761725,146,12809.0
1655.0,150,3643.0,11.751612903225807,4.128466162155129,150,13376.0,0.18107488872630131,150,13376.0
1660.0,139,3391.0,10.868589743589743,4.205396367143303,139,13675.0,0.19759406945041671,139,13675.0
1665.0,118,3028.0,9.643312101910828,5.00866782576204,118,13465.0,0.23772129005117115,118,13465.0
1670.0,113,3009.0,9.769480519480519,4.681477069083041,113,13786.0,0.22019078372709786,113,13786.0
1675.0,114,2604.0,8.537704918032787,4.696469471134403,114,13237.0,0.23832803511661405,114,13237.0
1680.0,107,2353.0,7.740131578947368,4.733224976051762,107,13217.0,0.2455766774915005,107,13217.0
1685.0,119,2285.0,7.491803278688525,4.81873579982933,119,12929.0,0.23778420047880353,119,12929.0
1690.0,103,1930.0,6.30718954248366,4.765162067598687,103,13063.0,0.24579588474233907,103,13063.0
1695.0,91,1580.0,5.12987012987013,5.356876797429814,91,12697.0,0.26570431690687635,91,12697.0
1700.0,76,1274.0,4.136363636363637,5.800588116549308,76,12484.0,0.2861586541270964,76,12484.0
1705.0,74,1087.0,3.483974358974359,6.271624799875931,74,12461.0,0.30831438878319156,74,12461.0
1710.0,79,1000.0,3.1746031746031744,6.24826925596984,79,12667.0,0.2846105712136867,79,12667.0
1715.0,84,996.0,3.1619047619047618,6.018755326091117,84,12714.0,0.2668067839984113,84,12714.0
1720.0,86,1166.0,3.7371794871794872,5.823272912525576,86,12307.0,0.2485975965974945,86,12307.0
1725.0,95,1109.0,3.5659163987138265,5.37989859870771,95,12430.0,0.24424925662643499,95,12430.0
1730.0,98,1126.0,3.655844155844156,5.118888419060665,98,12678.0,0.2349174412491305,98,12678.0
1735.0,107,1269.0,4.201986754966887,4.842543009856342,107,12847.0,0.21269931046721557,107,12847.0
1740.0,92,1037.0,3.4,4.986383316654854,92,13122.0,0.23745488688548338,92,13122.0
1745.0,86,925.0,3.022875816993464,5.548213044948194,86,13088.0,0.2518200017052718,86,13088.0
1750.0,91,1066.0,3.5181518151815183,5.571859561241866,91,13219.0,0.23139842441733138,91,13219.0
1755.0,99,1273.0,4.21523178807947,5.242965421902853,99,13463.0,0.21647628980654823,99,13463.0
1760.0,118,1558.0,5.141914191419142,5.004485851235562,117,13733.0,0.20534412886947298,117,13733.0
1765.0,134,1887.0,6.227722772277228,4.605984506505552,133,14386.0,0.18178925802788973,133,14386.0
1770.0,141,2000.0,6.688963210702341,4.184068806594408,141,14704.0,0.16626326354609075,141,14704.0
1775.0,143,2056.0,6.8305647840531565,4.210720946095938,143,14845.0,0.1766804052292847,143,14845.0
1780.0,144,2205.0,7.2772277227722775,4.223312035328437,144,15151.0,0.18212217165376263,144,15151.0
1785.0,142,2331.0,7.7959866220735785,3.9892823660472914,142,15661.0,0.17611696293931045,142,15661.0
1790.0,144,2437.0,8.403448275862068,3.6953220344238553,144,15907.0,0.18665078120064515,144,15907.0
1795.0,134,2471.0,8.491408934707904,3.7090624890183728,134,15912.0,0.19432412997878254,134,15912.0
1800.0,119,1767.0,6.135416666666667,3.277084716957533,119,16112.0,0.16584382917614482,119,16112.0
1805.0,97,1292.0,4.533333333333333,4.0169254876915055,97,15846.0,0.16966275369603323,97,15846.0
1810.0,98,1252.0,4.439716312056738,4.093142845242291,98,16035.0,0.1557861202373173,98,16035.0
1815.0,108,1240.0,4.412811387900356,3.8733475037860106,108,16292.0,0.1260515941027517,108,16292.0
1820.0,119,1476.0,5.271428571428571,3.65269611662405,119,16774.0,0.09350079569295211,119,16774.0
1825.0,109,1501.0,5.498168498168498,3.657275518518916,109,17034.0,0.09193597151214516,109,17034.0
1830.0,100,1472.0,5.554716981132075,4.0566653405873945,100,17008.0,0.09803352865425954,100,17008.0
1835.0,103,1647.0,6.383720930232558,4.268285764828039,103,17154.0,0.08343435271004113,103,17154.0
1840.0,102,1719.0,6.903614457831325,3.9628209427403784,102,17394.0,0.05638281437198202,102,17394.0
1845.0,102,1923.0,7.91358024691358,4.112220190658105,102,17330.0,0.050103812099298164,102,17330.0
1850.0,98,2196.0,9.46551724137931,3.893951870257867,98,17385.0,0.057473257106629524,98,17385.0
1855.0,95,2555.0,11.50900900900901,3.472952480914808,95,17545.0,0.061137494047115125,95,17545.0
1860.0,85,2340.0,10.985915492957746,3.3029577459723294,85,17414.0,0.0624595287007687,85,17414.0
1865.0,78,2133.0,10.304347826086957,3.593513175727663,78,16502.0,0.07439013447561864,78,16502.0
1870.0,69,1732.0,8.83673469387755,3.6800216202011824,69,16128.0,0.09822679258089963,69,16128.0
1875.0,68,1505.0,7.962962962962963,3.998719116178699,68,15112.0,0.13397754666591583,68,15112.0
1880.0,63,1278.0,6.945652173913044,4.042164934515903,63,15202.0,0.15534163116279795,63,15202.0
1885.0,57,998.0,5.702857142857143,3.952874226041205,57,14640.0,0.1439408940359401,57,14640.0
1890.0,43,544.0,3.2,4.223529283604481,43,14487.0,0.17720416446495266,43,14487.0
1895.0,42,415.0,2.4411764705882355,4.269863465682892,42,14138.0,0.17471836143755884,42,14138.0
1900.0,46,467.0,2.7964071856287425,3.809735222266966,46,14246.0,0.13120100154262476,46,14246.0
1905.0,51,501.0,3.0736196319018405,3.6380236281446505,51,14179.0,0.11799763902695191,51,14179.0
1910.0,53,585.0,3.6792452830188678,3.7514977876189453,53,13564.0,0.13513815824250403,53,13564.0
1915.0,61,722.0,4.598726114649682,3.5277124155956496,61,13529.0,0.10315276901843409,61,13529.0
1920.0,64,872.0,5.625806451612903,3.3496940466138656,64,13581.0,0.08771142067387953,64,13581.0
1925.0,69,917.0,6.032894736842105,3.2366721561027125,69,14052.0,0.06315571593747213,69,14052.0
1930.0,74,908.0,6.093959731543624,3.122269660722478,74,14047.0,0.05712638505805552,74,14047.0
1935.0,75,934.0,6.35374149659864,2.891094139522766,75,14059.0,0.032107091006909054,75,14059.0
1940.0,68,843.0,5.9787234042553195,3.0035475771772635,68,13553.0,0.047630553823373376,68,13553.0
1945.0,61,770.0,5.579710144927536,2.967309332557093,61,13697.0,0.05826035621675208,61,13697.0
1950.0,55,757.0,5.607407407407408,2.9380524683448743,55,13636.0,0.05393124373789956,55,13636.0
1955.0,61,909.0,6.834586466165414,2.946237160424539,61,13599.0,0.06375727434615067,61,13599.0
1960.0,64,1048.0,7.9393939393939394,2.6772051072716,64,13641.0,0.04577906340920535,64,13641.0
1965.0,76,1155.0,8.953488372093023,2.652911259316466,76,13585.0,0.03888823570721471,76,13585.0
1970.0,72,1038.0,8.370967741935484,2.5701886706577253,72,13365.0,0.05394608695671931,72,13365.0
1975.0,67,976.0,8.133333333333333,2.444199060711861,67,13222.0,0.0561781483501158,67,13222.0
1980.0,61,862.0,7.183333333333334,2.4541177803975405,61,13395.0,0.029512674356797042,61,13395.0
1985.0,64,805.0,6.708333333333333,2.794586065765596,64,13378.0,0.04382338013604851,64,13378.0
1990.0,66,869.0,7.302521008403361,2.5201654861956686,66,13422.0,0.03036035004163283,66,13422.0
1995.0,64,938.0,7.9491525423728815,2.5797889768720945,64,13579.0,0.030250779020457023,64,13579.0
2000.0,59,967.0,8.336206896551724,2.746608798010746,59,13489.0,0.04788037832083976,59,13489.0
2005.0,55,967.0,8.336206896551724,2.878906337244391,55,13547.0,0.025155864800678898,55,13547.0
2010.0,50,940.0,8.24561403508772,2.887963980542358,50,13490.0,0.033009248994194454,50,13490.0
2015.0,43,860.0,7.678571428571429,3.091853986646718,43,13425.0,0.040338091347788804,43,13425.0
2020.0,42,904.0,8.218181818181819,3.254902755624663,42,13259.0,0.04113736170705999,42,13259.0
2025.0,37,1047.0,10.16504854368932,3.1188893684452066,37,13330.0,0.050088812247297096,37,13330.0
2030.0,40,1173.0,11.848484848484848,2.6882962460295396,40,13365.0,0.04267040310433286,40,13365.0
2035.0,40,1292.0,13.183673469387756,2.7913538620700797,40,13249.0,0.04784718029737737,40,13249.0
2040.0,34,1390.0,14.631578947368421,3.043110460530107,34,12974.0,0.085851872795259,34,12974.0
2045.0,33,1506.0,16.193548387096776,3.473954855474989,33,12264.0,0.11607525073081013,33,12264.0
2050.0,33,1657.0,18.41111111111111,3.5409405100065845,33,11771.0,0.11557524745001461,33,11771.0
2055.0,38,1833.0,20.829545454545453,3.9689371655316563,38,11429.0,0.12786775403750736,38,11429.0
2060.0,34,1527.0,17.352272727272727,4.060994526643207,34,11273.0,0.12538100173373662,34,11273.0
2065.0,25,885.0,10.290697674418604,4.373590843989995,25,10215.0,0.0968002781323283,25,10215.0
2070.0,20,366.0,4.463414634146342,4.062679225888143,20,10064.0,0.11604909794116085,20,10064.0
2075.0,22,358.0,4.475,4.0339935150685875,22,9659.0,0.09309251381980407,22,9659.0
2080.0,25,342.0,4.384615384615385,3.7928834480111515,25,9692.0,0.0626751493660548,25,9692.0
2085.0,25,272.0,3.675675675675676,3.80772894798732,25,9453.0,0.07747162563571247,25,9453.0
2090.0,23,262.0,3.589041095890411,3.7922502262185307,23,9409.0,0.06748956913504131,23,9409.0
2095.0,23,352.0,4.888888888888889,3.8232278555096704,23,9002.0,0.04892784384546434,23,9002.0
2100.0,24,436.0,6.055555555555555,4.122901805812871,24,8946.0,0.06108889377714401,24,8946.0
2105.0,20,512.0,7.314285714285714,4.443058181610238,20,8712.0,0.07180327838187144,20,8712.0
2110.0,20,393.0,5.779411764705882,4.682187014535806,20,8321.0,0.07807504717126885,20,8321.0
2115.0,17,176.0,2.626865671641791,5.978395082350587,17,7244.0,0.10315377285373435,17,7244.0
2120.0,19,145.0,2.265625,5.539141376609437,19,7065.0,0.09048320336804674,19,7065.0
2125.0,22,176.0,2.838709677419355,5.4415120418598555,22,6216.0,0.04852682256040011,22,6216.0
2130.0,17,175.0,2.9166666666666665,5.666125531701022,17,5857.0,0.07491675624723913,17,5857.0
2135.0,16,171.0,3.0535714285714284,6.586716329568042,16,4860.0,0.09717461314069939,16,4860.0
2140.0,16,203.0,3.625,6.756431015972075,16,4792.0,0.05955810806979491,16,4792.0
2145.0,11,207.0,3.7636363636363637,7.752515718324731,11,4379.0,0.11331098301015316,11,4379.0
2150.0,6,114.0,2.1923076923076925,7.589609285579272,6,3988.0,0.11450389085503343,6,3988.0
2155.0,7,66.0,1.346938775510204,7.721761790637216,7,3631.0,0.1488839132598706,7,3631.0
2160.0,9,85.0,2.0238095238095237,7.179871265059002,9,3306.0,0.09729995937602179,9,3306.0
2165.0,7,96.0,2.341463414634146,7.823843804687162,7,2861.0,0.14284639558848133,7,2861.0
2170.0,8,108.0,2.7,7.885443703795313,8,2701.0,0.0698041235256216,8,2701.0
2175.0,9,142.0,3.8378378378378377,7.378168982665969,9,2744.0,0.0722716819077144,9,2744.0
2180.0,11,192.0,5.485714285714286,6.734974947646984,11,2794.0,0.03915297911302553,11,2794.0
2185.0,12,206.0,6.242424242424242,6.191533381757977,12,2685.0,0.017959340933087656,12,2685.0
2190.0,9,196.0,6.125,7.090017557716868,9,2315.0,0.08143563759875595,9,2315.0
2195.0,5,189.0,7.269230769230769,7.3266944512808285,5,1981.0,0.1575694351500814,5,1981.0
2200.0,0,0.0,0.0,7.608637408488662,0,1285.0,0.27411691430512675,0,1285.0
2205.0,4,11.0,0.5,8.202529828259133,4,1231.0,0.0789111539167881,4,1231.0
2210.0,3,12.0,0.5454545454545454,8.662311589960105,3,1080.0,0.05663882383347729,3,1080.0
2215.0,0,0.0,0.0,10.505189080741559,0,605.0,0.2839974875109659,0,605.0
2220.0,1,1.0,0.05263157894736842,11.06457216613074,1,606.0,0.1456696007196747,1,606.0
2225.0,4,15.0,1.0,9.338949705399365,4,620.0,0.001022761088154143,4,620.0
2230.0,1,6.0,0.4,10.628771203512617,1,466.0,0.11577737192061827,1,466.0
2235.0,0,0.0,0.0,12.12615930547219,0,141.0,0.5440843971344392,0,141.0
2240.0,0,0.0,0.0,12.69768569510126,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,11.941181753929872,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,12.34246199476077,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,12.223617923956331,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.066161691941048,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.114799929464894,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,8.743976320653932,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,8.919533617726305,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
