step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,91,1170.0,4.5,4.526564825849938,91,10886.0,0.23537081048625141,91,10886.0
1405.0,70,869.0,3.3295019157088124,5.362670438564418,70,10836.0,0.27512779549700456,70,10836.0
1410.0,75,739.0,2.788679245283019,5.578543022443495,75,10982.0,0.2537709786147307,75,10982.0
1415.0,72,786.0,2.954887218045113,5.46406967061101,72,11249.0,0.24491683463663638,72,11249.0
1420.0,83,975.0,3.5977859778597785,5.500093335397324,82,11343.0,0.26423971070379515,82,11343.0
1425.0,81,1170.0,4.317343173431734,5.322935601829268,81,11408.0,0.24949748829610113,81,11408.0
1430.0,88,1461.0,5.3321167883211675,5.714867008332243,88,11731.0,0.25269587280395256,88,11731.0
1435.0,92,1716.0,6.194945848375451,5.4282491681629725,92,11918.0,0.22841063836338693,92,11918.0
1440.0,92,2031.0,7.5783582089552235,5.202076081130652,92,12153.0,0.22687567975425893,92,12153.0
1445.0,91,2011.0,7.4758364312267656,5.057043666862888,91,12137.0,0.23408070202185086,91,12137.0
1450.0,87,1841.0,6.895131086142322,4.9600323177321055,87,11541.0,0.22976001212099498,87,11541.0
1455.0,83,1751.0,6.582706766917293,4.914315125096218,83,11935.0,0.24946137329116624,83,11935.0
1460.0,84,1741.0,6.569811320754717,4.748249464944883,84,11675.0,0.24380267204196995,84,11675.0
1465.0,91,1737.0,6.579545454545454,4.71154222115005,91,11517.0,0.2592079861384377,91,11517.0
1470.0,72,1120.0,4.226415094339623,5.015163814969393,72,11576.0,0.287138454535556,72,11576.0
1475.0,58,850.0,3.159851301115242,6.055226524718485,58,11394.0,0.34277072475206655,58,11394.0
1480.0,59,724.0,2.652014652014652,5.914843922297812,59,11402.0,0.32333381730646393,59,11402.0
1485.0,67,874.0,3.178181818181818,5.845790219294812,67,11165.0,0.3153327723254628,67,11165.0
1490.0,61,975.0,3.482142857142857,5.778213670240773,61,11345.0,0.3113510536419844,61,11345.0
1495.0,71,1257.0,4.395104895104895,6.029803879771691,71,11460.0,0.3039351634977875,71,11460.0
1500.0,77,1563.0,5.427083333333333,5.765865182697052,77,11654.0,0.2807979337034303,77,11654.0
1505.0,87,1945.0,6.800699300699301,5.402318813840807,87,11881.0,0.2491251705636353,87,11881.0
1510.0,93,1997.0,6.958188153310105,5.2839230022870485,93,11835.0,0.2457504126187995,93,11835.0
1515.0,98,1960.0,6.950354609929078,5.083856488967732,98,11153.0,0.23203810285529497,98,11153.0
1520.0,92,1713.0,6.03169014084507,5.06830950555763,92,11242.0,0.23148408187849237,92,11242.0
1525.0,85,1678.0,5.992857142857143,5.762850396899701,85,11404.0,0.26947370298865164,85,11404.0
1530.0,82,1520.0,5.371024734982332,5.7191662111594335,82,11577.0,0.25122554579671386,82,11577.0
1535.0,88,1342.0,4.775800711743773,5.690217722859794,88,11548.0,0.244197762784493,88,11548.0
1540.0,85,1132.0,4.057347670250896,5.366392899018761,85,11348.0,0.2267718503199304,85,11348.0
1545.0,86,995.0,3.5159010600706715,5.583754003466773,86,10684.0,0.24457190172864696,86,10684.0
1550.0,96,1077.0,3.8191489361702127,5.503066890151313,96,10106.0,0.25859333328651685,96,10106.0
1555.0,97,1341.0,4.738515901060071,5.293042991812872,97,10481.0,0.2503357905458954,97,10481.0
1560.0,111,1724.0,6.113475177304965,4.994771458314507,111,10896.0,0.22496545582030744,111,10896.0
1565.0,120,2100.0,7.581227436823105,4.39368819870287,120,11054.0,0.21008935687493843,120,11054.0
1570.0,126,2574.0,9.36,4.0943076120108755,126,10894.0,0.18200513319354478,126,10894.0
1575.0,112,2130.0,7.661870503597123,4.254588445887818,112,11128.0,0.20003332620744374,112,11128.0
1580.0,88,1667.0,5.869718309859155,5.090468695477954,88,10918.0,0.2274539049377038,88,10918.0
1585.0,94,1598.0,5.529411764705882,4.974865673097625,94,10970.0,0.21578128789387266,94,10970.0
1590.0,113,1745.0,6.059027777777778,4.674784667663429,113,10601.0,0.18950845420230839,113,10601.0
1595.0,100,1757.0,5.9358108108108105,5.006618298563447,100,10708.0,0.2118053185008475,100,10708.0
1600.0,93,1786.0,5.993288590604027,5.628263353847902,93,10693.0,0.24688633375753125,93,10693.0
1605.0,92,1681.0,5.584717607973422,5.522495057791654,92,10953.0,0.23130364123661468,92,10953.0
1610.0,102,1615.0,5.419463087248322,5.126778588703584,102,11134.0,0.20158791036955936,102,11134.0
1615.0,119,1849.0,6.102310231023102,5.2188491177594365,119,11469.0,0.2056089378486702,119,11469.0
1620.0,128,2036.0,6.697368421052632,4.8934104225676265,128,11629.0,0.1872279634773676,128,11629.0
1625.0,139,2356.0,7.699346405228758,4.6285931101442905,139,11838.0,0.18010561344346068,139,11838.0
1630.0,142,2535.0,8.311475409836065,4.591908574059394,142,12155.0,0.19275260270029224,142,12155.0
1635.0,149,2686.0,8.92358803986711,4.443912158777888,149,12049.0,0.1909111613158829,149,12049.0
1640.0,128,2024.0,6.814814814814815,4.35155130977282,128,11842.0,0.20823846585842123,128,11842.0
1645.0,80,982.0,3.3515358361774745,5.603140627302014,80,11192.0,0.29261681864725597,80,11192.0
1650.0,72,903.0,3.0610169491525423,6.2310861098027965,72,11078.0,0.3300794178522864,72,11078.0
1655.0,70,801.0,2.733788395904437,6.152216621428342,70,11180.0,0.3217178935750941,70,11180.0
1660.0,77,719.0,2.412751677852349,6.054705347683343,76,11237.0,0.3059492657938555,76,11237.0
1665.0,67,686.0,2.2565789473684212,6.188824378373136,67,11506.0,0.3110821746843337,67,11506.0
1670.0,64,792.0,2.6052631578947367,6.31026075289838,64,11429.0,0.30137551945983787,64,11429.0
1675.0,76,1059.0,3.495049504950495,6.4631108612167685,76,11653.0,0.31364230648240293,76,11653.0
1680.0,88,1163.0,3.8896321070234112,5.974281754688448,88,11658.0,0.27951405662677725,88,11658.0
1685.0,95,1198.0,4.102739726027397,5.733443686162191,95,11385.0,0.27430673882899365,95,11385.0
1690.0,100,1227.0,4.3052631578947365,5.292794562757014,100,11417.0,0.2554958294657694,100,11417.0
1695.0,98,1185.0,4.172535211267606,5.061696642810639,98,11752.0,0.2435646353659522,98,11752.0
1700.0,109,1249.0,4.413427561837456,4.837805638770454,109,12055.0,0.2267990391623553,109,12055.0
1705.0,113,1431.0,5.038732394366197,4.371475424902857,113,12321.0,0.20743639889895268,113,12321.0
1710.0,125,1644.0,5.708333333333333,4.173986297483623,125,12631.0,0.20079612843436195,125,12631.0
1715.0,126,1886.0,6.481099656357388,4.198907504503544,126,12892.0,0.20399493526132928,126,12892.0
1720.0,129,2112.0,7.384615384615385,4.186490015618142,129,12648.0,0.20153928837438062,129,12648.0
1725.0,119,1600.0,5.536332179930795,4.230285700211487,119,12741.0,0.20796250947336067,119,12741.0
1730.0,99,1077.0,3.7395833333333335,4.744088654711918,99,12574.0,0.22396548521812068,99,12574.0
1735.0,104,991.0,3.4290657439446366,4.641245089180581,104,12884.0,0.2141679852301507,104,12884.0
1740.0,116,1038.0,3.5067567567567566,4.438394896630704,114,13192.0,0.1895645533545596,114,13192.0
1745.0,123,1142.0,3.7940199335548175,4.1769952724453265,123,13743.0,0.1765351159734082,123,13743.0
1750.0,114,1091.0,3.6125827814569536,4.140093305856411,114,13968.0,0.17682115456565128,114,13968.0
1755.0,98,1010.0,3.3114754098360657,4.768652432058437,98,13823.0,0.1984870861156649,98,13823.0
1760.0,103,1261.0,4.080906148867314,5.195137424812722,103,13928.0,0.21508536028079517,103,13928.0
1765.0,113,1389.0,4.451923076923077,4.948383169507222,113,14061.0,0.1956353621268726,113,14061.0
1770.0,127,1509.0,4.852090032154341,4.846107125636056,127,13791.0,0.1889912581761896,127,13791.0
1775.0,115,1511.0,4.842948717948718,4.868203839652098,115,14197.0,0.20165319036798576,115,14197.0
1780.0,109,1555.0,5.016129032258065,5.318907579208313,109,14475.0,0.21081143875279745,109,14475.0
1785.0,100,1644.0,5.355048859934853,5.176558794055684,100,14640.0,0.20796407677880743,100,14640.0
1790.0,106,1784.0,5.792207792207792,5.014783316581077,106,14362.0,0.19724563847969523,106,14362.0
1795.0,104,1957.0,6.353896103896104,5.080606759696152,104,14190.0,0.21785078398116775,104,14190.0
1800.0,91,1674.0,5.506578947368421,4.8618960623776,91,14260.0,0.1991031471704508,91,14260.0
1805.0,96,1731.0,5.907849829351536,4.510509983120992,96,14391.0,0.1758027712323908,96,14391.0
1810.0,92,1538.0,5.572463768115942,4.151849131855438,92,14626.0,0.1562580997608843,92,14626.0
1815.0,87,1458.0,5.4200743494423795,4.317862971637297,87,14637.0,0.1230883832288244,87,14637.0
1820.0,101,1570.0,5.969581749049429,4.586873869115684,101,14836.0,0.1191137399381462,101,14836.0
1825.0,105,1630.0,6.317829457364341,4.252351237054149,105,15179.0,0.08596560003283775,105,15179.0
1830.0,113,1802.0,7.179282868525896,4.161425870123812,113,15287.0,0.06545909241495287,113,15287.0
1835.0,113,2004.0,8.016,4.178493550135372,113,15711.0,0.05153942751882136,113,15711.0
1840.0,111,2199.0,9.049382716049383,4.3006505259312515,111,16021.0,0.045086971797950445,111,16021.0
1845.0,107,2145.0,9.166666666666666,3.7979972498000985,107,16222.0,0.03640867440307487,107,16222.0
1850.0,102,2030.0,9.022222222222222,3.7614144616633913,102,16122.0,0.037835669414348905,102,16122.0
1855.0,99,2003.0,9.104545454545455,3.8979616282323555,99,15768.0,0.049609911785315666,99,15768.0
1860.0,84,1662.0,8.028985507246377,3.6493872636725935,84,16008.0,0.061124863542471604,84,16008.0
1865.0,77,1325.0,7.047872340425532,3.70541440894271,77,15266.0,0.08119520534685462,77,15266.0
1870.0,52,560.0,3.111111111111111,4.095771702515146,52,14746.0,0.12488030034170405,52,14746.0
1875.0,45,523.0,2.9548022598870056,4.837494461486663,45,14397.0,0.16268443530217985,45,14397.0
1880.0,45,521.0,3.0647058823529414,4.6087280241706114,45,14264.0,0.15037834980626294,45,14264.0
1885.0,44,504.0,3.073170731707317,4.201465834021672,44,14264.0,0.13730946216464113,44,14264.0
1890.0,47,473.0,2.937888198757764,4.1251241792765425,47,14116.0,0.13213370130781024,47,14116.0
1895.0,47,435.0,2.71875,4.1836431811384545,47,13576.0,0.12623431438420835,47,13576.0
1900.0,49,399.0,2.5414012738853504,4.15535036870232,49,13704.0,0.12356350780955831,49,13704.0
1905.0,60,560.0,3.6129032258064515,4.056330904529955,60,13949.0,0.10401860585580129,60,13949.0
1910.0,58,695.0,4.633333333333334,3.7548409060317165,58,13906.0,0.0948008448767015,58,13906.0
1915.0,60,863.0,5.951724137931034,3.3904135741681314,60,13621.0,0.07787420645199745,60,13621.0
1920.0,58,1039.0,7.528985507246377,3.0340336518393918,58,13528.0,0.0636367529104007,58,13528.0
1925.0,59,968.0,7.17037037037037,2.70966701360611,59,13608.0,0.047328049841126006,59,13608.0
1930.0,56,802.0,6.075757575757576,2.857238505633487,56,13305.0,0.049603094439928636,56,13305.0
1935.0,43,621.0,4.8515625,3.313337623499195,43,12703.0,0.06550319561164657,43,12703.0
1940.0,42,491.0,3.928,3.2177293536297222,42,12590.0,0.0688741726218611,42,12590.0
1945.0,45,561.0,4.524193548387097,3.2850940766581505,45,12439.0,0.06945351072905204,45,12439.0
1950.0,45,650.0,5.371900826446281,3.098403339666748,45,12468.0,0.03815448717858194,45,12468.0
1955.0,43,717.0,6.128205128205129,2.857232430977916,43,12463.0,0.03299752717526661,43,12463.0
1960.0,41,762.0,6.626086956521739,3.3063153476596945,41,12034.0,0.0380800095932274,41,12034.0
1965.0,38,837.0,7.278260869565218,3.999670127007482,38,11665.0,0.0641729600244714,38,11665.0
1970.0,41,794.0,7.0265486725663715,3.8008002791344575,41,11707.0,0.0462449966319693,41,11707.0
1975.0,41,651.0,5.761061946902655,3.8938412808704066,41,11610.0,0.03020888012847231,41,11610.0
1980.0,37,505.0,4.719626168224299,3.583563268059324,37,11597.0,0.03738143055838514,37,11597.0
1985.0,40,525.0,5.147058823529412,3.96681868517411,40,11381.0,0.052928833921717634,40,11381.0
1990.0,44,662.0,6.490196078431373,3.996691445331637,44,11265.0,0.023192373242436875,44,11265.0
1995.0,43,800.0,7.920792079207921,4.213084285801529,43,11125.0,0.030245714772291914,43,11125.0
2000.0,37,804.0,8.04,4.549336743898038,37,11052.0,0.05380321784920495,37,11052.0
2005.0,37,651.0,6.711340206185567,4.810818999744882,37,10936.0,0.06447313638798957,37,10936.0
2010.0,36,596.0,6.144329896907217,4.8039715732902355,36,11051.0,0.060537550487554125,36,11051.0
2015.0,40,628.0,6.541666666666667,4.636326466443645,40,11240.0,0.05305375892392413,40,11240.0
2020.0,38,648.0,7.043478260869565,4.251800005516519,38,11356.0,0.0629395547362542,38,11356.0
2025.0,22,401.0,4.455555555555556,4.823747911621228,22,9866.0,0.1241218917562604,22,9866.0
2030.0,14,240.0,2.727272727272727,5.598209177090276,14,9287.0,0.1957974128170678,14,9287.0
2035.0,16,300.0,3.7037037037037037,4.909733889725586,16,9471.0,0.1732833170893639,16,9471.0
2040.0,17,358.0,4.64935064935065,4.425044752947919,17,9384.0,0.14606338895494783,17,9384.0
2045.0,18,393.0,5.458333333333333,4.160698270318331,18,8630.0,0.15433816054409322,18,8630.0
2050.0,15,425.0,6.159420289855072,3.79385317040967,15,8554.0,0.10687880181865922,15,8554.0
2055.0,18,488.0,7.176470588235294,3.380466534816647,18,8904.0,0.08708405177058191,18,8904.0
2060.0,19,537.0,8.261538461538462,3.062155401675705,19,9184.0,0.07762761923766882,19,9184.0
2065.0,17,568.0,8.875,2.934081167412354,17,9214.0,0.06872097862036099,17,9214.0
2070.0,17,616.0,10.266666666666667,2.5091357624964696,17,9055.0,0.06315076664224703,17,9055.0
2075.0,15,650.0,11.206896551724139,2.195711682360237,15,8814.0,0.04563305707168643,15,8814.0
2080.0,11,687.0,12.052631578947368,2.575095184664695,11,8619.0,0.049658964668533145,11,8619.0
2085.0,12,735.0,13.125,3.023870632768991,12,8251.0,0.07557515792063496,12,8251.0
2090.0,13,778.0,14.407407407407407,3.0171129952065714,13,8307.0,0.07400166543572063,13,8307.0
2095.0,14,836.0,15.773584905660377,2.8998334507791665,14,8378.0,0.06657099869831687,14,8378.0
2100.0,14,603.0,11.596153846153847,2.77335440888718,14,8224.0,0.06496350997352188,14,8224.0
2105.0,11,178.0,3.423076923076923,3.363899709606632,11,7865.0,0.0921799654770741,11,7865.0
2110.0,13,96.0,2.0,2.9905763139920665,13,7370.0,0.0983315752065711,13,7370.0
2115.0,15,92.0,2.0,3.054561177912604,15,6896.0,0.13336447141592972,15,6896.0
2120.0,14,110.0,2.391304347826087,3.9207678127079064,14,6379.0,0.15798059855700666,14,6379.0
2125.0,14,133.0,2.891304347826087,4.36221030337517,14,5808.0,0.17165623773788075,14,5808.0
2130.0,15,160.0,3.4782608695652173,4.396916533510216,15,5486.0,0.11615194690018035,15,5486.0
2135.0,11,96.0,2.0869565217391304,4.588900901558992,11,5378.0,0.11454338576294855,11,5378.0
2140.0,10,38.0,0.8444444444444444,5.373524764795419,10,4982.0,0.14058296056076794,10,4982.0
2145.0,6,22.0,0.4888888888888889,5.655948682262611,6,4642.0,0.12864748977248738,6,4642.0
2150.0,5,24.0,0.5333333333333333,6.670535917035189,5,4139.0,0.1996962738480428,5,4139.0
2155.0,4,35.0,0.8333333333333334,7.257873911986919,4,3539.0,0.1999440395665724,4,3539.0
2160.0,4,50.0,1.3513513513513513,7.009423871775703,4,3250.0,0.22472920098678686,4,3250.0
2165.0,0,0.0,0.0,6.865062420063785,0,3127.0,0.18261975104981282,0,3127.0
2170.0,3,10.0,0.29411764705882354,8.033842795875966,3,2676.0,0.1559518743583304,3,2676.0
2175.0,4,14.0,0.42424242424242425,8.154195922996438,4,2463.0,0.1581386327658968,4,2463.0
2180.0,2,3.0,0.10714285714285714,7.664162122621529,2,2128.0,0.13984643154141144,2,2128.0
2185.0,1,1.0,0.038461538461538464,8.504886380018934,1,1494.0,0.15669437312357792,1,1494.0
2190.0,2,3.0,0.13043478260869565,8.114068357948334,2,1504.0,0.2006346430001477,2,1504.0
2195.0,4,15.0,0.6521739130434783,8.07580657810475,4,1517.0,0.1668288833261352,4,1517.0
2200.0,3,13.0,0.5909090909090909,6.974633991997269,3,1333.0,0.10074339767378171,3,1333.0
2205.0,2,4.0,0.19047619047619047,8.0816338900418,2,1180.0,0.11608474930604913,2,1180.0
2210.0,0,0.0,0.0,9.532071682344972,0,697.0,0.25906093195359,0,697.0
2215.0,0,0.0,0.0,9.775396320156291,0,424.0,0.4099193355303686,0,424.0
2220.0,0,0.0,0.0,9.931020529432983,0,424.0,0.18080928476830188,0,424.0
2225.0,4,10.0,0.8333333333333334,8.197201054970554,4,434.0,0.0016268122123139278,4,434.0
2230.0,1,6.0,0.5,9.460085563925423,1,301.0,0.06836909848840819,1,301.0
2235.0,0,0.0,0.0,11.623667353432472,0,73.0,0.41516153077808726,0,73.0
2240.0,0,0.0,0.0,13.782250755689036,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,14.264311198236618,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.315278679580157,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,13.443501301489869,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,13.969758579031677,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.75871940529041,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.161176977693774,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
