step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,89,794.0,2.8664259927797833,5.130645480832866,89,8849.0,0.22222804696620868,89,8849.0
1390.0,82,767.0,2.7392857142857143,5.76000899427567,82,8662.0,0.26300681021866246,82,8662.0
1395.0,69,763.0,2.7347670250896057,5.730203951013648,69,8754.0,0.2677412311557813,69,8754.0
1400.0,76,868.0,3.088967971530249,5.744337265643148,76,8657.0,0.2636133036249137,76,8657.0
1405.0,88,1114.0,3.9644128113879002,5.461564456926912,88,8512.0,0.24663002894660824,88,8512.0
1410.0,104,1458.0,5.133802816901408,5.2018551968331135,104,8695.0,0.23289882028327547,104,8695.0
1415.0,107,1856.0,6.535211267605634,5.005030801935672,107,8938.0,0.2238589388446606,107,8938.0
1420.0,95,1819.0,6.404929577464789,4.9244076693042915,95,9050.0,0.2190597573562622,95,9050.0
1425.0,83,1749.0,6.2913669064748206,5.319362629460232,83,8760.0,0.24377685442654554,83,8760.0
1430.0,80,1743.0,6.247311827956989,5.092287163688347,80,8988.0,0.2229376328049236,80,8988.0
1435.0,83,1926.0,7.054945054945055,4.917476975990697,83,9014.0,0.23183451610316763,83,9014.0
1440.0,81,1710.0,6.240875912408759,4.774388980104015,81,9053.0,0.23284309196743702,81,9053.0
1445.0,91,1418.0,5.082437275985663,4.732785639790797,91,9020.0,0.23351729002815544,91,9020.0
1450.0,78,844.0,2.9510489510489513,4.901344220586547,78,9079.0,0.25462040575465356,78,9079.0
1455.0,64,490.0,1.7013888888888888,5.685282558955639,64,8436.0,0.2741567783255573,64,8436.0
1460.0,56,344.0,1.1903114186851211,5.632917087107481,56,8496.0,0.2601530741938155,56,8496.0
1465.0,67,414.0,1.4425087108013936,5.441230472422872,67,8500.0,0.25348830110500736,67,8500.0
1470.0,81,673.0,2.3449477351916377,5.281761392627092,81,8934.0,0.2419441290044392,81,8934.0
1475.0,98,1021.0,3.5824561403508772,4.772823284856364,98,9096.0,0.2178886812275408,98,9096.0
1480.0,97,1104.0,3.887323943661972,4.686006012714748,97,9224.0,0.21770489457490666,97,9224.0
1485.0,84,1161.0,4.102473498233215,5.278000832184331,84,8779.0,0.2263367451771304,84,8779.0
1490.0,75,1273.0,4.51418439716312,5.670710296800229,75,8629.0,0.25951822039240824,75,8629.0
1495.0,71,1208.0,4.283687943262412,5.502499489034664,71,8634.0,0.26371160313055814,71,8634.0
1500.0,77,1089.0,3.8617021276595747,5.399832487728623,77,8395.0,0.256645809173831,77,8395.0
1505.0,72,943.0,3.3204225352112675,5.3618202931075265,72,8208.0,0.24730818051433934,72,8208.0
1510.0,61,825.0,2.9049295774647885,5.76362035257506,61,8015.0,0.26059708014006755,61,8015.0
1515.0,58,818.0,2.8501742160278747,5.970484591009982,58,7917.0,0.2579890449862871,58,7917.0
1520.0,62,969.0,3.4119718309859155,5.916668330294102,62,7927.0,0.2824810924742905,62,7927.0
1525.0,71,1182.0,4.191489361702128,5.662099576975577,71,7520.0,0.24656976484339813,71,7520.0
1530.0,82,1223.0,4.336879432624113,5.360071553038643,82,7642.0,0.24197955409623706,82,7642.0
1535.0,86,1409.0,4.978798586572438,5.201484341713336,86,7771.0,0.22717087947352932,86,7771.0
1540.0,81,1475.0,5.249110320284697,5.146113142119043,81,7744.0,0.22868153923346327,81,7744.0
1545.0,85,1328.0,4.676056338028169,5.734814177407594,85,7744.0,0.26216593241722985,85,7744.0
1550.0,85,1312.0,4.619718309859155,5.548716938109718,85,8065.0,0.2446743166217753,85,8065.0
1555.0,94,1412.0,4.954385964912281,5.460375276331084,94,8387.0,0.24204976198054728,94,8387.0
1560.0,112,1547.0,5.46643109540636,5.123599442197231,112,8608.0,0.21938475610629446,112,8608.0
1565.0,115,1642.0,5.662068965517242,5.071190535906516,115,8564.0,0.20941579029720864,115,8564.0
1570.0,104,1535.0,5.256849315068493,5.072590565481919,104,8862.0,0.22103156038892519,104,8862.0
1575.0,86,1317.0,4.525773195876289,5.440952483550295,86,8836.0,0.23480232055130862,86,8836.0
1580.0,81,1120.0,3.888888888888889,5.243267674773083,81,9098.0,0.23793441624763192,81,9098.0
1585.0,89,1149.0,4.060070671378092,5.271389557417943,89,9013.0,0.24547290062023813,89,9013.0
1590.0,96,1214.0,4.274647887323944,5.000434848245409,96,9062.0,0.20993338004403944,96,9062.0
1595.0,88,1243.0,4.36140350877193,5.504085652348306,88,9144.0,0.2431232245433177,88,9144.0
1600.0,85,1365.0,4.857651245551601,5.626661593945292,85,9285.0,0.26900770568954235,85,9285.0
1605.0,80,1347.0,4.742957746478873,5.279714792877246,80,9417.0,0.24143147471293133,80,9417.0
1610.0,84,1480.0,5.24822695035461,5.271932043871673,83,9559.0,0.24567553290133462,83,9559.0
1615.0,73,1536.0,5.389473684210526,5.313775864926238,73,9770.0,0.2510942355132197,73,9770.0
1620.0,69,1625.0,5.845323741007194,5.714590541283457,69,9857.0,0.25793889829428274,69,9857.0
1625.0,69,1811.0,6.514388489208633,5.530448746954166,69,9982.0,0.2461461510882485,69,9982.0
1630.0,74,2052.0,7.489051094890511,5.260442040262337,74,9910.0,0.23969062101379307,74,9910.0
1635.0,64,2255.0,8.22992700729927,5.0766418006744205,64,9909.0,0.2500916194084988,64,9909.0
1640.0,65,2486.0,9.007246376811594,5.466531768703765,65,9899.0,0.25611687174833536,65,9899.0
1645.0,65,2726.0,9.84115523465704,5.4483309486756895,65,10025.0,0.26645357804063013,65,10025.0
1650.0,72,3010.0,10.866425992779783,5.2768060417586415,72,9905.0,0.24275140409436455,72,9905.0
1655.0,75,3343.0,12.025179856115107,5.286859669620531,75,9954.0,0.2462464132561633,75,9954.0
1660.0,77,3043.0,10.906810035842295,4.981691493663314,77,9873.0,0.24723012276432144,77,9873.0
1665.0,80,2569.0,9.375912408759124,4.698976042895323,80,9470.0,0.23832624952824227,80,9470.0
1670.0,62,1717.0,6.221014492753623,4.756392728646607,62,9418.0,0.24308144852723657,62,9418.0
1675.0,58,1306.0,4.731884057971015,5.596413529969164,58,9252.0,0.27174205294906445,58,9252.0
1680.0,59,848.0,3.0285714285714285,5.8198905839058845,59,9363.0,0.268112992176782,59,9363.0
1685.0,55,545.0,1.9055944055944056,5.913453476433031,55,9397.0,0.27344128320765476,55,9397.0
1690.0,61,585.0,2.096774193548387,5.763069476419797,60,9490.0,0.2635852415194858,60,9490.0
1695.0,73,758.0,2.697508896797153,5.458807623903249,72,9681.0,0.2403529653481682,72,9681.0
1700.0,75,891.0,3.09375,5.485874503106969,75,9914.0,0.2514881050479449,75,9914.0
1705.0,86,1143.0,3.9413793103448276,5.5587765297081,86,10144.0,0.2383472506979612,86,10144.0
1710.0,89,1173.0,4.130281690140845,5.320771084089828,89,10154.0,0.23694206501723158,89,10154.0
1715.0,90,1119.0,3.98220640569395,5.067353484150205,90,9640.0,0.22736816907777463,90,9640.0
1720.0,93,1040.0,3.7142857142857144,4.866311832184316,93,9874.0,0.22396783473883786,93,9874.0
1725.0,86,973.0,3.4874551971326166,4.82406761255057,86,10217.0,0.2343779116286585,86,10217.0
1730.0,92,1061.0,3.8303249097472922,4.52815960234956,92,10472.0,0.22595120350759082,92,10472.0
1735.0,92,1084.0,3.927536231884058,4.1537140128417835,92,10701.0,0.21475863940327894,92,10701.0
1740.0,91,1104.0,3.9010600706713783,4.220386844438739,91,10602.0,0.2066518214182338,91,10602.0
1745.0,94,1298.0,4.554385964912281,4.217653645189874,94,10334.0,0.21310678693294502,94,10334.0
1750.0,98,1505.0,5.2076124567474045,4.020837074475652,98,10651.0,0.19508318770067543,98,10651.0
1755.0,108,1807.0,6.274305555555555,3.926831272206275,108,10478.0,0.1954315260342773,108,10478.0
1760.0,111,2191.0,7.581314878892734,4.018317969161828,111,10667.0,0.22379598724600486,111,10667.0
1765.0,116,2662.0,9.023728813559321,4.389370803697335,116,10872.0,0.24458822325736063,116,10872.0
1770.0,103,2031.0,6.884745762711864,4.518265461987615,103,10809.0,0.2638808547229381,103,10809.0
1775.0,88,1588.0,5.275747508305648,5.2437984663639305,88,10422.0,0.2877574165046036,88,10422.0
1780.0,95,1717.0,5.611111111111111,5.244716535823814,95,10686.0,0.27851982386754937,95,10686.0
1785.0,118,2000.0,6.5359477124183005,4.701001109505789,117,11207.0,0.23630889688530696,117,11207.0
1790.0,138,2156.0,6.95483870967742,4.40040990581893,138,11448.0,0.21035974770027796,138,11448.0
1795.0,147,2355.0,7.621359223300971,4.06584541056818,147,11749.0,0.2015301593895384,147,11749.0
1800.0,151,2653.0,8.669934640522875,3.737437024435021,151,12349.0,0.18456825533862412,151,12349.0
1805.0,154,2827.0,9.39202657807309,3.287200797444482,154,12845.0,0.1452747373692472,154,12845.0
1810.0,152,2926.0,9.885135135135135,2.9955939676514185,152,13238.0,0.11869806786298087,152,13238.0
1815.0,154,3144.0,10.878892733564014,2.5411148494908216,154,13083.0,0.0870548555480986,154,13083.0
1820.0,128,2442.0,8.538461538461538,2.7046553667322457,128,12997.0,0.08981393541674013,128,12997.0
1825.0,103,1484.0,5.3,3.3866131913550634,103,12451.0,0.1055490152296278,103,12451.0
1830.0,94,1384.0,4.960573476702509,4.252029785281653,94,12027.0,0.12909734984702,94,12027.0
1835.0,101,1610.0,5.897435897435898,3.974677784201299,101,12096.0,0.10956455844085534,101,12096.0
1840.0,124,1876.0,6.948148148148148,3.6244572753386257,124,11647.0,0.060682306293832144,124,11647.0
1845.0,143,2374.0,8.958490566037735,3.577627531721763,143,11710.0,0.057627646879668405,143,11710.0
1850.0,129,2634.0,10.053435114503817,3.741457047678997,129,11967.0,0.06232316022052364,129,11967.0
1855.0,116,2811.0,11.023529411764706,4.47894330686856,116,11698.0,0.08053047005838414,116,11698.0
1860.0,114,3157.0,12.781376518218623,4.157248385002357,114,11944.0,0.05776596860633874,114,11944.0
1865.0,115,3513.0,14.6375,4.23194211926102,115,11893.0,0.05865223036402106,115,11893.0
1870.0,112,3940.0,16.76595744680851,4.226048600983309,112,11951.0,0.05524584306493516,112,11951.0
1875.0,98,3769.0,16.60352422907489,4.376089980410053,98,12149.0,0.0637899550150677,98,12149.0
1880.0,91,3534.0,16.669811320754718,4.10733472607361,91,12143.0,0.08304406522823321,91,12143.0
1885.0,90,3472.0,16.77294685990338,3.923785710364007,90,11989.0,0.05066053797648554,90,11989.0
1890.0,97,3520.0,17.6,4.228161332945484,97,11758.0,0.04181042117923365,97,11758.0
1895.0,99,3790.0,19.435897435897434,4.142356854688171,99,12049.0,0.03436779046327271,99,12049.0
1900.0,95,4054.0,21.56382978723404,4.374975218309259,95,12005.0,0.03880889899019238,95,12005.0
1905.0,89,4287.0,23.554945054945055,4.53948242742503,89,12186.0,0.05681691852751892,89,12186.0
1910.0,81,4388.0,24.931818181818183,4.360793714883983,81,12185.0,0.05534682157378806,81,12185.0
1915.0,88,4557.0,27.2874251497006,4.110800793925507,88,11936.0,0.028353310237086125,88,11936.0
1920.0,82,4087.0,25.54375,3.9496631886722042,82,12169.0,0.030731307864353703,82,12169.0
1925.0,78,3657.0,24.38,3.7188199476311943,78,12226.0,0.03376561249512531,78,12226.0
1930.0,77,3321.0,23.0625,3.8797465812052363,77,12422.0,0.03829207343879404,77,12422.0
1935.0,80,3290.0,23.006993006993007,3.7341728712521323,80,12784.0,0.01761622882226255,80,12784.0
1940.0,81,3084.0,22.844444444444445,3.3737294022022906,81,12843.0,0.02227021716421818,81,12843.0
1945.0,75,2835.0,21.477272727272727,3.3803325931313952,75,12939.0,0.028834300770050166,75,12939.0
1950.0,70,2615.0,20.4296875,3.3445580554803334,70,12929.0,0.03113609844528139,70,12929.0
1955.0,62,2147.0,17.31451612903226,3.1338518015428223,62,12877.0,0.024749485704033597,62,12877.0
1960.0,56,1655.0,13.455284552845528,3.3272452009236932,56,12637.0,0.0339661223856644,56,12637.0
1965.0,46,1092.0,9.1,3.3457314309767643,46,12863.0,0.04583486370299302,46,12863.0
1970.0,37,999.0,8.466101694915254,3.7084405390173782,37,11890.0,0.06835365411524928,37,11890.0
1975.0,30,874.0,7.734513274336283,3.7123170669198458,30,11948.0,0.11297983977712454,30,11948.0
1980.0,26,773.0,7.091743119266055,3.807429854711932,26,11672.0,0.12664991192580208,26,11672.0
1985.0,25,662.0,6.304761904761905,3.631422217823937,25,11789.0,0.12676037575515003,25,11789.0
1990.0,23,550.0,5.5,3.647874237227206,23,11401.0,0.1375844698427387,23,11401.0
1995.0,17,430.0,4.343434343434343,3.7386841774220425,17,11040.0,0.13714587318023688,17,11040.0
2000.0,15,317.0,3.336842105263158,3.6600354979098597,15,11020.0,0.13509417368692883,15,11020.0
2005.0,14,274.0,2.9148936170212765,3.7159775386639535,14,10478.0,0.11059177989958077,14,10478.0
2010.0,17,314.0,3.3763440860215055,3.858038560696925,17,10368.0,0.1073291625751529,17,10368.0
2015.0,16,122.0,1.3555555555555556,3.734708995515967,16,10218.0,0.0978304350382587,16,10218.0
2020.0,19,184.0,2.090909090909091,3.3906651378253643,19,10194.0,0.07190024043235863,19,10194.0
2025.0,22,181.0,2.1294117647058823,3.0176016172365534,22,10136.0,0.07238418162720996,22,10136.0
2030.0,23,142.0,1.7317073170731707,2.978032215414882,23,9712.0,0.06614426611321568,23,9712.0
2035.0,26,197.0,2.402439024390244,3.1982802198115374,26,9673.0,0.08241872123630178,26,9673.0
2040.0,24,277.0,3.4625,3.0751090141359123,24,9755.0,0.0732921068553128,24,9755.0
2045.0,29,383.0,4.848101265822785,3.205461973753987,29,9436.0,0.050212167643081604,29,9436.0
2050.0,30,500.0,6.4935064935064934,3.140040530323278,30,9588.0,0.05443830757697958,30,9588.0
2055.0,36,644.0,8.363636363636363,3.14671165645093,36,9754.0,0.04476718841246803,36,9754.0
2060.0,35,673.0,8.855263157894736,3.0889966070576516,35,9700.0,0.0506312675946869,35,9700.0
2065.0,34,630.0,8.4,3.5159530903253584,34,9413.0,0.07097510158958655,34,9413.0
2070.0,32,632.0,8.657534246575343,3.8836769689010016,32,8922.0,0.06942279885742433,32,8922.0
2075.0,30,564.0,8.294117647058824,3.84293752371028,30,8825.0,0.09344776535995802,30,8825.0
2080.0,26,419.0,6.650793650793651,3.6419914175761523,26,8232.0,0.08812641886837952,26,8232.0
2085.0,25,334.0,5.566666666666666,3.869910153635104,25,7899.0,0.10425333325668291,25,7899.0
2090.0,22,235.0,3.9166666666666665,4.310537478053826,22,7570.0,0.11899008040576631,22,7570.0
2095.0,23,221.0,3.683333333333333,4.424246784552912,23,7683.0,0.13987762905177334,23,7683.0
2100.0,26,288.0,4.88135593220339,4.068405281245877,26,7806.0,0.09789207728119839,26,7806.0
2105.0,25,345.0,5.948275862068965,3.8597328452155657,25,7580.0,0.08418276052720003,25,7580.0
2110.0,27,445.0,7.807017543859649,4.0801203898440495,27,7266.0,0.09771521132373709,27,7266.0
2115.0,28,571.0,10.381818181818181,4.166889369116901,28,6811.0,0.08210697038529505,28,6811.0
2120.0,26,565.0,10.462962962962964,4.141823110056509,26,6691.0,0.0585246230874498,26,6691.0
2125.0,20,469.0,9.196078431372548,4.431251037071492,20,6305.0,0.08031746084581978,20,6305.0
2130.0,17,383.0,7.979166666666667,4.135149925084575,17,6334.0,0.07330434625647103,17,6334.0
2135.0,15,300.0,6.521739130434782,4.288541203354049,15,6105.0,0.07802192544685102,15,6105.0
2140.0,13,214.0,4.976744186046512,4.098227922949906,13,5679.0,0.09875933598907458,13,5679.0
2145.0,11,98.0,2.2790697674418605,5.022562902356208,11,5434.0,0.1358781319728722,11,5434.0
2150.0,14,161.0,3.926829268292683,5.4119503663813155,14,5193.0,0.12358681239404688,14,5193.0
2155.0,18,241.0,5.878048780487805,5.137742036056079,18,5273.0,0.03988449303808281,18,5273.0
2160.0,25,354.0,8.85,4.701049752111038,25,5386.0,0.0014300610166482815,25,5386.0
2165.0,24,383.0,10.078947368421053,4.163871301585298,24,5234.0,0.010062244906465113,24,5234.0
2170.0,19,333.0,9.25,5.001308371971312,19,4527.0,0.042524993238444914,19,4527.0
2175.0,13,244.0,7.393939393939394,5.206317648068767,13,4445.0,0.07977080053135253,13,4445.0
2180.0,8,123.0,4.1,5.497568671869902,8,4176.0,0.14429733085338597,8,4176.0
2185.0,8,64.0,2.206896551724138,5.62794124687968,8,3910.0,0.10361801225594755,8,3910.0
2190.0,10,84.0,3.111111111111111,6.099448663748034,10,3954.0,0.09423887634672005,10,3954.0
2195.0,13,142.0,5.2592592592592595,5.263654322899729,13,4012.0,0.01789064874301151,13,4012.0
2200.0,16,214.0,7.925925925925926,5.1780038340719905,16,4085.0,0.0019017498943454207,16,4085.0
2205.0,18,303.0,11.653846153846153,4.582445819985597,18,4174.0,5.4134163150377574e-05,18,4174.0
2210.0,18,393.0,17.08695652173913,3.1325314191998026,18,4264.0,0.0,18,4264.0
2215.0,18,483.0,21.954545454545453,2.6193437553392758,18,4354.0,0.0,18,4354.0
2220.0,15,441.0,23.210526315789473,1.289017670718108,15,4129.0,0.02632744126228637,15,4129.0
2225.0,10,304.0,16.0,3.4171159263248057,10,3590.0,0.08656591897655443,10,3590.0
2230.0,8,198.0,10.421052631578947,3.6337424590739507,8,3633.0,0.09689014533299352,8,3633.0
2235.0,6,58.0,3.2222222222222223,3.1948346191366586,6,3666.0,0.10349230707646662,6,3666.0
2240.0,9,62.0,3.4444444444444446,2.8325302405392927,9,3704.0,0.059210460494563404,9,3704.0
2245.0,12,116.0,6.444444444444445,2.3051301175515007,12,3759.0,0.004539317199443048,12,3759.0
2250.0,15,185.0,10.277777777777779,2.2338186354636465,15,3828.0,0.00030931364443435714,15,3828.0
2255.0,15,260.0,14.444444444444445,2.220696903202409,15,3903.0,5.382359463539774e-06,15,3903.0
2260.0,12,239.0,13.277777777777779,2.929257276849287,12,3656.0,0.01942204521175242,12,3656.0
2265.0,7,149.0,8.277777777777779,4.935225100071983,7,3077.0,0.09941145656400534,7,3077.0
2270.0,3,69.0,3.8333333333333335,7.074091343886356,3,2504.0,0.19883005712941695,3,2504.0
2275.0,2,3.0,0.16666666666666666,7.898242113123946,2,2511.0,0.2668920679576828,2,2511.0
2280.0,4,19.0,1.1875,5.73456609157343,4,2527.0,0.0708350925257007,4,2527.0
2285.0,9,54.0,3.375,5.220048708256542,9,2562.0,0.0044324488895181235,9,2562.0
2290.0,10,98.0,6.533333333333333,4.6414200276139725,10,2608.0,5.785760159969935e-05,10,2608.0
2295.0,10,148.0,9.866666666666667,4.6837078875754035,10,2658.0,0.0,10,2658.0
2300.0,10,198.0,13.2,4.63531815096587,10,2708.0,0.0,10,2708.0
2305.0,10,248.0,17.714285714285715,3.579746136982069,10,2758.0,0.0,10,2758.0
2310.0,7,191.0,13.642857142857142,4.3603369102493525,7,2473.0,0.03826119565323824,7,2473.0
2315.0,2,55.0,4.230769230769231,6.256058485946391,2,1840.0,0.20687169707681394,2,1840.0
2320.0,2,4.0,0.3333333333333333,6.059574350215796,2,1845.0,0.13993352042730955,2,1845.0
2325.0,6,24.0,2.0,4.877975516973619,6,1865.0,0.00914823317632024,6,1865.0
2330.0,4,25.0,2.0833333333333335,5.727775792079581,4,1566.0,0.0829732901283781,4,1566.0
2335.0,0,0.0,0.0,8.498157858156738,0,1010.0,0.2986373731650955,0,1010.0
2340.0,2,4.0,0.3333333333333333,8.336355164224285,2,1014.0,0.026990816329508543,2,1014.0
2345.0,4,20.0,1.8181818181818181,8.074739753203822,4,1030.0,0.00012408136849002203,4,1030.0
2350.0,4,40.0,3.6363636363636362,7.92777163545378,4,1050.0,0.0,4,1050.0
2355.0,4,60.0,5.454545454545454,7.894740611986482,4,1070.0,0.0,4,1070.0
2360.0,4,80.0,8.0,7.837617083590187,4,1090.0,0.0,4,1090.0
2365.0,4,100.0,11.11111111111111,6.942202904215749,4,1110.0,0.0,4,1110.0
2370.0,4,120.0,13.333333333333334,6.706368152394315,4,1130.0,0.0,4,1130.0
2375.0,4,140.0,17.5,5.512949843548202,4,1150.0,0.0,4,1150.0
2380.0,1,37.0,5.285714285714286,5.821631439100008,1,851.0,0.10327945106037428,1,851.0
2385.0,0,0.0,0.0,8.858119932871245,0,279.0,0.3248310767670236,0,279.0
2390.0,0,0.0,0.0,11.023810486535714,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.010053334696313,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.718116552871098,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.71062531275521,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.946714648428316,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.202610650504738,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.193020430821724,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.022321061504707,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.025769000293266,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.211637784340121,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.658187810701486,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.393122337604575,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.550110964474436,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,7.696773870919049,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.740315518412888,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,7.61633184128549,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.05838726782348,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
