step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,101,1326.0,4.669014084507042,4.55154536373464,101,8733.0,0.21057983103127922,101,8733.0
1395.0,109,1515.0,5.334507042253521,4.701808882848837,109,8641.0,0.22842282941306669,109,8641.0
1400.0,101,1252.0,4.4714285714285715,4.463739160705117,101,8624.0,0.22854409003161102,101,8624.0
1405.0,74,734.0,2.575438596491228,5.26935100089837,74,8325.0,0.2546407548550775,74,8325.0
1410.0,66,694.0,2.393103448275862,5.5531189102661775,66,8345.0,0.2710043985577525,66,8345.0
1415.0,74,759.0,2.617241379310345,5.345577748853596,74,7972.0,0.26032689277480325,74,7972.0
1420.0,79,730.0,2.4662162162162162,5.190363121274724,79,8174.0,0.2512636170509985,79,8174.0
1425.0,90,854.0,2.8949152542372882,4.764223822025747,90,8383.0,0.23036806211677455,90,8383.0
1430.0,102,1139.0,3.835016835016835,4.670459210830483,102,8574.0,0.21760840000471576,102,8574.0
1435.0,94,1017.0,3.4242424242424243,4.660235611478946,94,8712.0,0.21572512569975055,94,8712.0
1440.0,88,869.0,2.925925925925926,5.188044476106406,88,8305.0,0.22031359984175347,88,8305.0
1445.0,90,971.0,3.1940789473684212,5.6047913217088565,90,8181.0,0.23159909508106089,90,8181.0
1450.0,92,1135.0,3.7091503267973858,5.398865892249584,92,8470.0,0.22328869185492922,92,8470.0
1455.0,109,1404.0,4.6490066225165565,5.08407136717889,109,8737.0,0.2091560484268452,109,8737.0
1460.0,116,1488.0,4.943521594684386,4.949448757212071,116,8855.0,0.20653750495484446,116,8855.0
1465.0,118,1500.0,4.934210526315789,5.018350014137688,118,8747.0,0.21089086946483734,118,8747.0
1470.0,100,1244.0,4.092105263157895,5.124135059083023,100,8859.0,0.227733269576194,100,8859.0
1475.0,85,925.0,3.052805280528053,5.818875462185081,85,8696.0,0.245739119446427,85,8696.0
1480.0,83,844.0,2.8513513513513513,6.085523216396156,83,8711.0,0.26165792146315753,83,8711.0
1485.0,85,862.0,2.982698961937716,6.114409405750765,85,8640.0,0.25698520686284376,85,8640.0
1490.0,76,805.0,2.8445229681978796,5.9419864113013015,76,8838.0,0.25379434840056747,76,8838.0
1495.0,84,901.0,3.1725352112676055,5.724675149168976,84,8945.0,0.2478282970001907,84,8945.0
1500.0,97,1135.0,3.9964788732394365,5.418782094232555,97,9149.0,0.23645794235316944,97,9149.0
1505.0,107,1428.0,5.010526315789473,5.225269094138541,106,9458.0,0.2206206574264759,106,9458.0
1510.0,117,1572.0,5.574468085106383,4.730665583982294,117,9638.0,0.19979462502329698,117,9638.0
1515.0,121,1655.0,5.889679715302491,4.166584116004661,121,10216.0,0.19137856960876692,121,10216.0
1520.0,121,1844.0,6.470175438596491,4.277244508271114,121,10134.0,0.20173975576401548,121,10134.0
1525.0,102,1417.0,5.007067137809187,4.576706605563403,102,10332.0,0.23105817074275858,102,10332.0
1530.0,84,1060.0,3.7857142857142856,5.0782047599232865,84,10070.0,0.2462798826358424,84,10070.0
1535.0,84,875.0,3.102836879432624,4.915747393186572,84,10147.0,0.23075914555131802,84,10147.0
1540.0,90,800.0,2.7874564459930316,4.822383236632766,90,10364.0,0.2189288221596109,90,10364.0
1545.0,91,839.0,2.8440677966101693,4.678986242163445,91,10627.0,0.20372696333765808,91,10627.0
1550.0,90,929.0,3.1491525423728812,4.951714603235142,89,10722.0,0.21717171993254153,89,10722.0
1555.0,97,1078.0,3.557755775577558,5.0606737662165155,97,11133.0,0.20654752243494434,97,11133.0
1560.0,112,1382.0,4.576158940397351,4.730601498962251,112,11327.0,0.1814182616805001,112,11327.0
1565.0,104,1575.0,5.285234899328859,4.78020472299471,104,11483.0,0.20898126247499976,104,11483.0
1570.0,94,1745.0,5.8361204013377925,5.409437972079305,94,11599.0,0.23201569098851785,94,11599.0
1575.0,89,1964.0,6.590604026845638,5.37522579132513,89,11870.0,0.2269768893721749,89,11870.0
1580.0,95,2264.0,7.622895622895623,5.052589756196988,95,12002.0,0.20847468271147662,95,12002.0
1585.0,108,2718.0,9.182432432432432,4.80839228959665,108,12185.0,0.19980075571959377,108,12185.0
1590.0,94,2953.0,10.289198606271777,4.50225004227412,94,12463.0,0.20977312769358972,94,12463.0
1595.0,85,3215.0,11.241258741258742,4.890665018320078,85,12541.0,0.22496317823190318,85,12541.0
1600.0,90,3046.0,10.687719298245614,4.725310165064131,90,12466.0,0.2241266613938624,90,12466.0
1605.0,94,2723.0,9.45486111111111,4.892274743598186,94,11836.0,0.22685183962895164,94,11836.0
1610.0,93,2580.0,8.989547038327526,4.8727054397832985,93,11388.0,0.2348924277472975,93,11388.0
1615.0,94,2245.0,7.741379310344827,4.825192909373832,94,11668.0,0.23795923745850428,94,11668.0
1620.0,89,2047.0,7.058620689655172,4.771515463099874,89,11705.0,0.2421611284158056,89,11705.0
1625.0,91,1857.0,6.273648648648648,4.798260403496502,91,11668.0,0.2442325350446399,91,11668.0
1630.0,91,1622.0,5.535836177474403,4.49155709179807,91,11453.0,0.2298673599292456,91,11453.0
1635.0,79,946.0,3.174496644295302,4.568665232393034,79,11506.0,0.23537517783704517,79,11506.0
1640.0,62,581.0,1.9366666666666668,5.3290634182434005,62,11168.0,0.26356757432833716,62,11168.0
1645.0,64,651.0,2.1414473684210527,5.833933386371431,64,11048.0,0.2875210958537171,64,11048.0
1650.0,69,623.0,2.0359477124183005,5.4249337197028735,69,11138.0,0.2412947462733204,69,11138.0
1655.0,84,769.0,2.4806451612903224,5.143000825110716,84,11340.0,0.21202672998502456,84,11340.0
1660.0,105,1017.0,3.2183544303797467,5.173150284055755,105,11508.0,0.2034656411118562,105,11508.0
1665.0,101,1116.0,3.509433962264151,4.996635061566992,101,11761.0,0.20721993717354553,101,11761.0
1670.0,99,1241.0,3.8421052631578947,5.4710718055856935,99,11835.0,0.2098460543396499,99,11835.0
1675.0,99,1475.0,4.609375,5.335953189755972,99,12310.0,0.21695860112609675,99,12310.0
1680.0,114,1767.0,5.627388535031847,4.95774166856396,114,12676.0,0.18770710353540437,114,12676.0
1685.0,129,1886.0,6.1035598705501615,4.629793622712104,129,12862.0,0.17167822660674004,129,12862.0
1690.0,126,1919.0,6.3966666666666665,4.614007806796288,126,12671.0,0.19099054238172483,126,12671.0
1695.0,106,1708.0,5.674418604651163,4.554788679679749,106,12763.0,0.19017093897363282,106,12763.0
1700.0,96,1574.0,5.299663299663299,5.166163308330777,96,12773.0,0.22197710189312897,96,12773.0
1705.0,96,1549.0,5.286689419795222,4.848757927572488,96,12820.0,0.2098502476884328,96,12820.0
1710.0,98,1569.0,5.31864406779661,4.72458174018827,98,12541.0,0.2045540579384823,98,12541.0
1715.0,100,1575.0,5.285234899328859,4.885060906038789,100,11980.0,0.2118657563637156,100,11980.0
1720.0,103,1707.0,5.8061224489795915,4.838731945885233,103,11680.0,0.20895127164242944,103,11680.0
1725.0,103,1827.0,6.172297297297297,4.607659864865779,103,11963.0,0.21321228930200378,103,11963.0
1730.0,104,2021.0,6.714285714285714,4.889658929161534,104,11978.0,0.22672543432536707,104,11978.0
1735.0,121,2363.0,7.956228956228956,4.426984912453861,121,12196.0,0.19364989948429606,121,12196.0
1740.0,107,2009.0,6.764309764309765,4.441692842339519,107,12363.0,0.21318931065932037,107,12363.0
1745.0,100,1705.0,5.645695364238411,5.182546705909223,100,12135.0,0.23367466387891045,100,12135.0
1750.0,104,1773.0,5.794117647058823,5.167373757324867,104,12550.0,0.20895346915519267,104,12550.0
1755.0,124,2003.0,6.440514469453376,4.9841976838867605,124,12740.0,0.19075095142570853,124,12740.0
1760.0,130,2037.0,6.507987220447284,4.8533366206220725,130,13013.0,0.19077980222900295,130,13013.0
1765.0,140,2163.0,6.9326923076923075,4.822837539482237,140,13185.0,0.19684830097164785,140,13185.0
1770.0,124,1901.0,6.253289473684211,4.504282614835219,124,13022.0,0.19675634873741493,124,13022.0
1775.0,89,919.0,3.033003300330033,5.294720408772595,89,12553.0,0.2520362105685482,89,12553.0
1780.0,71,754.0,2.513333333333333,5.599172718478758,71,12459.0,0.2688215260001782,71,12459.0
1785.0,74,818.0,2.7266666666666666,5.925557899180754,74,12329.0,0.2863621338176411,74,12329.0
1790.0,70,751.0,2.462295081967213,5.860097507888398,70,12325.0,0.2724062589322494,70,12325.0
1795.0,77,801.0,2.6091205211726383,5.861576106019203,77,11883.0,0.2671447724467404,77,11883.0
1800.0,79,821.0,2.7095709570957096,5.419143122047427,79,11868.0,0.2576196075745197,79,11868.0
1805.0,83,888.0,3.030716723549488,5.133956361657478,83,11747.0,0.2322405297993623,83,11747.0
1810.0,73,740.0,2.5517241379310347,5.052085295378469,73,11780.0,0.21412941672462024,73,11780.0
1815.0,77,723.0,2.5729537366548043,5.506302333849528,77,11769.0,0.20721527958904412,77,11769.0
1820.0,75,758.0,2.746376811594203,5.225619221157137,75,11924.0,0.1598144262963759,75,11924.0
1825.0,90,948.0,3.646153846153846,4.62241135900048,90,12057.0,0.12213811341026329,90,12057.0
1830.0,108,1231.0,4.924,4.173850968039715,108,12287.0,0.08944237009486992,108,12287.0
1835.0,116,1580.0,6.396761133603239,3.8378194099523806,116,12653.0,0.06444985680094818,116,12653.0
1840.0,110,1677.0,7.075949367088608,3.4614882504832827,110,12994.0,0.04790511656758047,110,12994.0
1845.0,107,1873.0,8.073275862068966,3.84728540503826,107,13138.0,0.053986980220507075,107,13138.0
1850.0,107,1804.0,8.237442922374429,3.390932808239823,107,13220.0,0.029094513512219203,107,13220.0
1855.0,99,1589.0,7.6028708133971294,3.341731065426582,99,12819.0,0.03598252813612581,99,12819.0
1860.0,91,1444.0,7.009708737864078,3.4176263486704435,91,13104.0,0.04487616591922185,91,13104.0
1865.0,79,1291.0,6.586734693877551,3.029255659184203,79,13255.0,0.04886249363692174,79,13255.0
1870.0,72,1148.0,6.13903743315508,2.7134791548134416,72,13287.0,0.05373936616420068,72,13287.0
1875.0,58,841.0,4.595628415300546,2.9195568158344813,58,12819.0,0.06458312054341896,58,12819.0
1880.0,55,688.0,3.8435754189944134,2.937198004722201,55,12760.0,0.06863364584499085,55,12760.0
1885.0,64,668.0,3.752808988764045,3.0217822081146175,64,12557.0,0.05970021322907176,64,12557.0
1890.0,68,759.0,4.362068965517241,2.848672140547714,68,12830.0,0.05642834652015396,68,12830.0
1895.0,77,925.0,5.409356725146199,2.8413698177850235,77,13044.0,0.054768616331865395,77,13044.0
1900.0,78,1088.0,6.362573099415204,2.7731908998475117,78,13120.0,0.04290597984695441,78,13120.0
1905.0,80,1195.0,7.071005917159764,2.8489491682159254,80,13205.0,0.047363471477161745,80,13205.0
1910.0,74,1165.0,7.103658536585366,3.0992043024865334,74,13027.0,0.057755928126306394,74,13027.0
1915.0,63,1019.0,6.36875,3.426589878293838,63,12352.0,0.0905964167911462,63,12352.0
1920.0,52,783.0,4.955696202531645,3.8056480888385926,52,11993.0,0.12385750956129739,52,11993.0
1925.0,55,746.0,4.812903225806451,4.084333242986941,55,11708.0,0.15402612397027649,55,11708.0
1930.0,59,787.0,5.281879194630872,3.9155419183191316,59,11724.0,0.13814925949512954,59,11724.0
1935.0,65,792.0,5.462068965517242,3.388453592550668,65,11733.0,0.11009510060117021,65,11733.0
1940.0,60,705.0,5.035714285714286,3.7093963502520775,60,11231.0,0.12097960027290382,60,11231.0
1945.0,47,603.0,4.401459854014599,3.6481208826261002,47,11426.0,0.13862222273951588,47,11426.0
1950.0,42,504.0,3.7058823529411766,3.718288292201775,42,11318.0,0.13469254922878351,42,11318.0
1955.0,54,466.0,3.5037593984962405,2.9597602347114638,54,11406.0,0.07599895964476377,54,11406.0
1960.0,58,439.0,3.3257575757575757,2.7724317755524077,58,11427.0,0.04203715898423734,58,11427.0
1965.0,58,465.0,3.549618320610687,2.840640777175975,58,11441.0,0.041853434816468346,58,11441.0
1970.0,51,494.0,3.7709923664122136,3.481049334801318,51,11155.0,0.055958038250821414,51,11155.0
1975.0,51,595.0,4.6484375,3.5357211618092723,51,11117.0,0.06818005917962633,51,11117.0
1980.0,55,746.0,5.920634920634921,3.33525748791956,55,11053.0,0.03407333593526685,55,11053.0
1985.0,64,975.0,7.738095238095238,3.6433545928254936,64,10896.0,0.03347073918449085,64,10896.0
1990.0,63,1158.0,9.414634146341463,3.7161778155260956,63,10936.0,0.04543355796754043,63,10936.0
1995.0,65,1327.0,10.96694214876033,3.721445814975641,65,10977.0,0.04424754299206962,65,10977.0
2000.0,64,1351.0,11.64655172413793,3.6776292939835935,64,10801.0,0.04425073759844904,64,10801.0
2005.0,55,1167.0,10.419642857142858,3.6965266286109633,55,10767.0,0.07045291507795359,55,10767.0
2010.0,47,903.0,8.135135135135135,4.335024655031385,47,10440.0,0.06333527698594064,47,10440.0
2015.0,44,790.0,7.247706422018348,4.101839229922328,44,10535.0,0.05344865144894069,44,10535.0
2020.0,45,845.0,8.125,3.6988314372749085,45,10156.0,0.05174701387241214,45,10156.0
2025.0,41,865.0,8.398058252427184,3.7304789886518415,41,10277.0,0.031631903776466186,41,10277.0
2030.0,41,859.0,8.947916666666666,3.48697242266908,41,10127.0,0.035931203954531435,41,10127.0
2035.0,37,786.0,8.543478260869565,3.3248727536053813,37,10080.0,0.04439102171358452,37,10080.0
2040.0,34,677.0,7.43956043956044,3.664995255622451,34,9873.0,0.05861652687058073,34,9873.0
2045.0,32,665.0,7.556818181818182,3.769208030837008,32,9743.0,0.06556290432242289,32,9743.0
2050.0,28,639.0,7.517647058823529,3.7863847158733672,28,9475.0,0.06752093182481184,28,9475.0
2055.0,25,615.0,7.409638554216867,3.9420124799373095,25,8948.0,0.09975315222012239,25,8948.0
2060.0,24,564.0,7.139240506329114,4.090890245136702,24,8426.0,0.12775133674282316,24,8426.0
2065.0,22,550.0,7.142857142857143,4.51857555776834,22,8032.0,0.1582902183281446,22,8032.0
2070.0,23,566.0,7.35064935064935,4.753394434794562,23,7648.0,0.15676059981912585,23,7648.0
2075.0,29,611.0,8.256756756756756,3.737792489837149,29,7656.0,0.08790795582050709,29,7656.0
2080.0,26,619.0,8.597222222222221,4.027698818379206,26,7380.0,0.10279774679880174,26,7380.0
2085.0,28,641.0,9.028169014084508,4.323900699677625,28,7163.0,0.0998661081395684,28,7163.0
2090.0,27,697.0,10.101449275362318,4.358990376457188,27,6794.0,0.08617175195752548,27,6794.0
2095.0,22,267.0,4.171875,4.206026849525057,22,6526.0,0.10796353190461562,22,6526.0
2100.0,25,303.0,4.734375,4.954675976810009,25,5991.0,0.08199720782613942,25,5991.0
2105.0,27,353.0,5.603174603174603,5.045118721085967,27,6120.0,0.08279614787383206,27,6120.0
2110.0,28,391.0,6.516666666666667,4.794963170026239,28,5986.0,0.07776384158390555,28,5986.0
2115.0,27,404.0,7.214285714285714,4.602085680359216,27,5677.0,0.042526627382498704,27,5677.0
2120.0,26,429.0,7.660714285714286,5.190834000648714,26,5229.0,0.030588248898532955,26,5229.0
2125.0,24,424.0,7.851851851851852,5.199688342290066,24,4910.0,0.07440860107531619,24,4910.0
2130.0,20,339.0,6.277777777777778,5.966782333970274,20,4821.0,0.09075547519449298,20,4821.0
2135.0,17,251.0,4.921568627450981,6.299510727558638,17,4526.0,0.13933130112927572,17,4526.0
2140.0,12,197.0,3.94,6.569314735757469,12,4216.0,0.11381818986100098,12,4216.0
2145.0,10,103.0,2.1914893617021276,6.531006219483501,10,3761.0,0.0906371208471639,10,3761.0
2150.0,5,15.0,0.3191489361702128,7.423107030507304,5,3608.0,0.1528228020446228,5,3608.0
2155.0,5,16.0,0.38095238095238093,6.844548368258297,5,3288.0,0.13514095606901805,5,3288.0
2160.0,6,15.0,0.39473684210526316,5.889727027490672,6,3120.0,0.07579489078924312,6,3120.0
2165.0,5,19.0,0.5428571428571428,6.204701147186208,5,2781.0,0.13091373985752283,5,2781.0
2170.0,7,50.0,1.4705882352941178,7.408111795009155,7,2364.0,0.11528559149052586,7,2364.0
2175.0,11,97.0,3.2333333333333334,6.07483522239407,11,2165.0,0.041109100548939105,11,2165.0
2180.0,14,159.0,5.482758620689655,6.9562379301934785,14,2111.0,0.000409672198566701,14,2111.0
2185.0,14,229.0,8.178571428571429,6.993181164206703,14,2181.0,7.801183637607103e-06,14,2181.0
2190.0,14,299.0,11.074074074074074,6.636289184339788,14,2251.0,0.0,14,2251.0
2195.0,14,369.0,15.375,5.256700067244063,14,2321.0,0.0,14,2321.0
2200.0,11,317.0,15.095238095238095,4.527676372938866,11,2186.0,0.02235899243252161,11,2186.0
2205.0,6,179.0,8.95,6.2442495092461145,6,1840.0,0.1050668413963921,6,1840.0
2210.0,4,68.0,4.0,4.951852375358385,4,1861.0,0.1000899255565297,4,1861.0
2215.0,4,22.0,1.2941176470588236,5.136175842514511,4,1879.0,0.07269650383578731,4,1879.0
2220.0,8,55.0,3.235294117647059,4.533703217173932,8,1912.0,0.018374780466568787,8,1912.0
2225.0,11,104.0,6.5,3.7474500689126673,11,1961.0,0.00025582791536411255,11,1961.0
2230.0,11,159.0,10.6,3.3191590741433683,11,2016.0,1.7147489122376063e-06,11,2016.0
2235.0,11,214.0,14.266666666666667,3.3858339861146955,11,2071.0,9.887372271191443e-07,11,2071.0
2240.0,11,269.0,17.933333333333334,3.316554005975068,11,2126.0,0.0,11,2126.0
2245.0,11,324.0,23.142857142857142,2.9515975632574465,11,2181.0,0.0,11,2181.0
2250.0,11,379.0,29.153846153846153,1.7685999549238185,11,2236.0,0.0,11,2236.0
2255.0,11,434.0,33.38461538461539,1.789551289489983,11,2291.0,0.0,11,2291.0
2260.0,11,489.0,40.75,0.6832099031681474,11,2346.0,0.0,11,2346.0
2265.0,8,375.0,31.25,1.8057075929339508,8,2154.0,0.04040076986458667,8,2154.0
2270.0,3,144.0,12.0,5.891333501379908,3,1476.0,0.10779727292742293,3,1476.0
2275.0,1,1.0,0.08333333333333333,7.500250408101447,1,1480.0,0.2361864859869722,1,1480.0
2280.0,4,13.0,1.0833333333333333,5.930485623920702,4,1492.0,0.032534514724408256,4,1492.0
2285.0,7,41.0,3.4166666666666665,5.697798207136156,7,1521.0,0.0008150782423674426,7,1521.0
2290.0,7,76.0,6.333333333333333,5.615948205977056,7,1556.0,1.0162046043082668e-05,7,1556.0
2295.0,7,111.0,10.090909090909092,5.509003953200443,7,1591.0,0.0,7,1591.0
2300.0,7,146.0,13.272727272727273,5.412353370271725,7,1626.0,0.0,7,1626.0
2305.0,7,181.0,16.454545454545453,5.164533689381826,7,1661.0,0.0,7,1661.0
2310.0,7,216.0,21.6,4.08832547071549,7,1696.0,0.0,7,1696.0
2315.0,7,251.0,27.88888888888889,2.697428093628151,7,1731.0,0.0,7,1731.0
2320.0,7,286.0,31.77777777777778,2.90053759118182,7,1766.0,0.0,7,1766.0
2325.0,7,321.0,35.666666666666664,2.887122992723684,7,1801.0,0.0,7,1801.0
2330.0,7,356.0,44.5,1.4624822195516296,7,1836.0,0.0,7,1836.0
2335.0,7,391.0,55.857142857142854,0.0,7,1871.0,0.0,7,1871.0
2340.0,4,234.0,33.42857142857143,1.7868547423724739,4,1618.0,0.04810169045878918,4,1618.0
2345.0,0,0.0,0.0,7.83508735021695,0,1063.0,0.4018683946986943,0,1063.0
2350.0,0,0.0,0.0,10.300264956432388,0,522.0,0.21561361710980825,0,522.0
2355.0,2,3.0,0.42857142857142855,9.3829279483845,2,525.0,0.002315522980865695,2,525.0
2360.0,2,13.0,1.8571428571428572,9.544364147056703,2,535.0,2.6635964652493025e-06,2,535.0
2365.0,2,23.0,3.2857142857142856,9.755497225800264,2,545.0,0.0,2,545.0
2370.0,2,33.0,4.714285714285714,9.472691205503684,2,555.0,0.0,2,555.0
2375.0,2,43.0,6.142857142857143,9.512745062794536,2,565.0,0.0,2,565.0
2380.0,2,53.0,7.571428571428571,9.217368247792923,2,575.0,0.0,2,575.0
2385.0,2,63.0,10.5,7.814798478804543,2,585.0,0.0,2,585.0
2390.0,2,73.0,12.166666666666666,7.818646491341307,2,595.0,0.0,2,595.0
2395.0,2,83.0,13.833333333333334,8.132401369813843,2,605.0,0.0,2,605.0
2400.0,2,93.0,23.25,4.894984125379036,2,615.0,0.0,2,615.0
2405.0,2,103.0,25.75,4.9233265469530885,2,625.0,0.0,2,625.0
2410.0,2,113.0,28.25,4.974161950101173,2,635.0,0.0,2,635.0
2415.0,0,0.0,0.0,7.888442406898126,0,316.0,0.20632351797090331,0,316.0
2420.0,0,0.0,0.0,14.107805937147432,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,15.923763277514615,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,16.602976107893287,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,16.38055618984416,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,15.936714929219113,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,20.41963822609099,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,20.10115346457163,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,19.389991298665706,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
