step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,128,2870.0,10.213523131672599,4.225646851474798,128,8133.0,0.19692920334763958,128,8133.0
1405.0,125,2742.0,9.792857142857143,4.375298981865519,125,8172.0,0.21147953705838665,125,8172.0
1410.0,106,2281.0,8.117437722419929,4.693632090836718,106,8327.0,0.2309755493329503,106,8327.0
1415.0,92,1801.0,6.363957597173145,5.333885502810583,92,8263.0,0.2458699675371643,92,8263.0
1420.0,83,1469.0,5.118466898954704,5.200444845270351,83,8419.0,0.2332907740620716,83,8419.0
1425.0,101,1616.0,5.670175438596491,5.037012184069118,101,8683.0,0.2221676618035873,101,8683.0
1430.0,112,1693.0,5.858131487889273,4.668336831096057,112,8987.0,0.19978182481488455,112,8987.0
1435.0,118,1788.0,6.165517241379311,4.815875858280838,118,9039.0,0.21255649518437042,118,9039.0
1440.0,104,1684.0,5.826989619377162,4.646190123688362,104,9296.0,0.21609435782306013,104,9296.0
1445.0,92,1465.0,5.034364261168385,5.339158492376199,92,9181.0,0.2371250053864397,92,9181.0
1450.0,78,1206.0,4.088135593220339,5.463576207416229,78,9395.0,0.2395382932290858,78,9395.0
1455.0,91,1246.0,4.223728813559322,5.243305779657177,91,9583.0,0.224140842658718,91,9583.0
1460.0,84,1238.0,4.196610169491525,5.144180436608204,84,9579.0,0.22241063278444329,84,9579.0
1465.0,80,1172.0,3.9328859060402683,5.58346417264366,80,9585.0,0.23638159193758582,80,9585.0
1470.0,75,1180.0,3.973063973063973,5.441315403929707,75,9734.0,0.2292851881649011,75,9734.0
1475.0,79,1132.0,3.8372881355932202,5.202005374214327,79,9782.0,0.23118169879534886,79,9782.0
1480.0,78,1073.0,3.6621160409556315,5.01440749913169,78,9906.0,0.22541808818197923,78,9906.0
1485.0,86,1084.0,3.6996587030716723,4.9169824817230285,86,9726.0,0.23155581464831246,86,9726.0
1490.0,73,865.0,3.013937282229965,4.723455826064568,73,9735.0,0.24171670316866445,73,9735.0
1495.0,59,572.0,1.965635738831615,5.336354961799857,59,9519.0,0.24980319831887862,59,9519.0
1500.0,48,331.0,1.1374570446735395,5.431221840206891,48,9546.0,0.2635689935399987,48,9546.0
1505.0,58,417.0,1.4479166666666667,5.309538395389378,57,9326.0,0.26187543495653026,57,9326.0
1510.0,77,626.0,2.1660899653979238,5.067506738770391,77,9105.0,0.23496303744645436,77,9105.0
1515.0,92,776.0,2.639455782312925,4.908000544666748,92,9279.0,0.22998159632518134,92,9279.0
1520.0,98,959.0,3.2508474576271187,4.744767666812955,98,9192.0,0.22442657860817322,98,9192.0
1525.0,78,810.0,2.727272727272727,4.949297258638471,78,9302.0,0.23942219029882586,78,9302.0
1530.0,68,577.0,1.9493243243243243,5.510435450422039,68,9135.0,0.26857721108121424,68,9135.0
1535.0,58,376.0,1.265993265993266,5.462430198149627,58,9137.0,0.2575423121715566,58,9137.0
1540.0,68,445.0,1.4882943143812708,5.523498078074617,68,9277.0,0.25304833553607997,68,9277.0
1545.0,71,523.0,1.7491638795986622,5.343796350729319,71,9359.0,0.24095529697146498,71,9359.0
1550.0,73,658.0,2.1788079470198674,5.837344207394471,73,9222.0,0.2579354828069028,73,9222.0
1555.0,75,824.0,2.7466666666666666,5.465225413487579,75,9504.0,0.2521852062042471,75,9504.0
1560.0,95,1086.0,3.6442953020134228,4.939780519377906,94,9762.0,0.21347302494626,94,9762.0
1565.0,104,1190.0,3.966666666666667,4.472101722035303,104,9956.0,0.19110747765582048,104,9956.0
1570.0,119,1271.0,4.337883959044369,3.9326731300217705,119,10104.0,0.1779840933323062,119,10104.0
1575.0,101,1095.0,3.7628865979381443,3.9493414886624976,101,10360.0,0.1970248654099011,101,10360.0
1580.0,85,923.0,3.1718213058419242,4.55136426201283,85,10233.0,0.21054375992936034,85,10233.0
1585.0,73,679.0,2.3095238095238093,4.7592389671516475,73,10359.0,0.2267663975587424,73,10359.0
1590.0,88,858.0,2.9183673469387754,4.754972566273199,87,10425.0,0.20955493783223053,87,10425.0
1595.0,99,960.0,3.210702341137124,4.6555757366273385,99,10740.0,0.20316154565329256,99,10740.0
1600.0,112,1104.0,3.6435643564356437,4.425163017564715,112,10701.0,0.186404717354034,112,10701.0
1605.0,104,939.0,3.088815789473684,4.3366352398536,104,10950.0,0.1945127721761309,104,10950.0
1610.0,94,841.0,2.739413680781759,4.747614399620118,94,10894.0,0.2073165004896651,94,10894.0
1615.0,89,790.0,2.564935064935065,4.694149147173987,89,11099.0,0.20386419853400303,89,11099.0
1620.0,99,858.0,2.86,4.3793192966828975,99,11291.0,0.1957878466182859,99,11291.0
1625.0,112,1102.0,3.6490066225165565,4.276302543073864,112,11466.0,0.1844360124467367,112,11466.0
1630.0,119,1213.0,3.9901315789473686,4.286563087570063,119,11763.0,0.1954086659145733,119,11763.0
1635.0,112,1310.0,4.295081967213115,4.556382737819407,112,11804.0,0.20092428081788552,112,11804.0
1640.0,107,1448.0,4.701298701298701,4.496436368117563,107,12202.0,0.19535481313632352,107,12202.0
1645.0,116,1713.0,5.455414012738854,4.534053957820533,116,12645.0,0.20469862769787053,116,12645.0
1650.0,130,2041.0,6.541666666666667,4.17523952259242,130,12937.0,0.17810485850689156,130,12937.0
1655.0,129,2089.0,6.804560260586319,3.8433627561769654,129,13212.0,0.16980900119429887,129,13212.0
1660.0,132,2110.0,6.918032786885246,3.929475549207038,132,13067.0,0.17902553470853524,132,13067.0
1665.0,112,1746.0,5.650485436893204,4.1293499896515,112,13314.0,0.19841879337452895,112,13314.0
1670.0,92,1332.0,4.3387622149837135,4.697565885009411,92,13156.0,0.22048652994301204,92,13156.0
1675.0,75,803.0,2.607142857142857,4.64867457905097,75,13525.0,0.22612392392151978,75,13525.0
1680.0,81,635.0,2.0684039087947883,4.576062594854801,81,13251.0,0.2184102799767522,81,13251.0
1685.0,87,634.0,2.0651465798045603,4.5345095514735005,87,13338.0,0.2159039405883131,87,13338.0
1690.0,101,752.0,2.41025641025641,4.410824354664147,101,12914.0,0.1926496009839576,101,12914.0
1695.0,91,700.0,2.2222222222222223,4.568349941695026,91,13077.0,0.21352646474818066,91,13077.0
1700.0,79,540.0,1.7252396166134185,4.71493429247484,79,12834.0,0.21259580474578554,79,12834.0
1705.0,76,477.0,1.523961661341853,4.580179275269712,76,12917.0,0.19942269754718986,76,12917.0
1710.0,70,512.0,1.6253968253968254,4.750546270115937,70,12547.0,0.21251830843618189,70,12547.0
1715.0,65,617.0,1.9341692789968652,4.915170227028275,65,12619.0,0.23000757964474336,65,12619.0
1720.0,63,724.0,2.2911392405063293,5.074274125169718,63,12429.0,0.22253720115586514,63,12429.0
1725.0,57,606.0,1.9238095238095239,5.026569901927681,57,12316.0,0.2314653064983576,57,12316.0
1730.0,71,676.0,2.1528662420382165,5.011361053078908,71,12309.0,0.2391198274390171,71,12309.0
1735.0,87,800.0,2.5477707006369426,4.756378431982375,87,12502.0,0.21673705269409616,87,12502.0
1740.0,102,969.0,3.028125,4.804015031913487,102,12510.0,0.21342904363823506,102,12510.0
1745.0,94,890.0,2.79874213836478,4.751728052489423,94,12450.0,0.20954353767282216,94,12450.0
1750.0,89,830.0,2.643312101910828,5.089290020723307,89,12314.0,0.2243577260086128,89,12314.0
1755.0,74,645.0,2.0806451612903225,4.894501325184233,74,12263.0,0.21647630289938377,74,12263.0
1760.0,79,646.0,2.0638977635782747,4.935475190805729,79,12070.0,0.2286381330374053,79,12070.0
1765.0,94,731.0,2.320634920634921,4.6615554586366565,94,12267.0,0.19984223858023162,94,12267.0
1770.0,110,911.0,2.882911392405063,4.564227663878684,110,12382.0,0.18525787833365365,110,12382.0
1775.0,104,878.0,2.7015384615384614,4.747057411698109,104,12585.0,0.20711653542777372,104,12585.0
1780.0,93,776.0,2.409937888198758,5.115591918019668,93,12445.0,0.22057959360247048,93,12445.0
1785.0,72,555.0,1.7452830188679245,4.880270757300931,72,12494.0,0.22038723023641532,72,12494.0
1790.0,82,583.0,1.8685897435897436,4.834244735089171,82,12308.0,0.23068200985548254,82,12308.0
1795.0,90,696.0,2.237942122186495,4.606176488978274,88,12492.0,0.21549778294798663,88,12492.0
1800.0,105,853.0,2.742765273311897,4.146704357607503,105,12782.0,0.19040385397015733,105,12782.0
1805.0,119,1155.0,3.7745098039215685,3.832235081861151,119,13207.0,0.1735738324435069,119,13207.0
1810.0,104,1047.0,3.5134228187919465,3.711454225825959,104,13377.0,0.1716092178190972,104,13377.0
1815.0,89,839.0,2.8831615120274914,4.063081633211498,89,13180.0,0.17420061768204712,89,13180.0
1820.0,83,613.0,2.1433566433566433,3.6551827450041543,83,13301.0,0.136142386891317,83,13301.0
1825.0,86,663.0,2.3763440860215055,3.592867652666838,86,13568.0,0.12335955176884682,86,13568.0
1830.0,102,790.0,2.883211678832117,3.195625386605539,102,13809.0,0.08597452124601342,102,13809.0
1835.0,112,931.0,3.4609665427509295,2.9364514134581423,112,13929.0,0.07449435140813096,112,13929.0
1840.0,105,870.0,3.258426966292135,2.995868812108045,105,14091.0,0.06877210660828906,105,14091.0
1845.0,93,732.0,2.8153846153846156,3.3261169158295565,93,13870.0,0.07444432846320827,93,13870.0
1850.0,73,536.0,2.126984126984127,3.546595482895518,73,13706.0,0.09118065161474423,73,13706.0
1855.0,80,610.0,2.4596774193548385,3.6282957604857655,80,13914.0,0.07535852460726017,80,13914.0
1860.0,94,783.0,3.2489626556016598,3.1693681145867405,94,14044.0,0.04202663786752067,94,14044.0
1865.0,106,1075.0,4.516806722689076,3.0651639520764022,106,14488.0,0.037155126297030855,106,14488.0
1870.0,100,1352.0,5.777777777777778,2.96056174765789,100,14718.0,0.03439336239336627,100,14718.0
1875.0,93,1439.0,6.283842794759825,2.9817136446017556,93,14850.0,0.04007804078136955,93,14850.0
1880.0,76,1305.0,5.958904109589041,3.2438292648350164,76,14481.0,0.05887596017327562,76,14481.0
1885.0,81,1430.0,6.777251184834123,3.0644044508512427,81,14801.0,0.0593071781397751,81,14801.0
1890.0,82,1611.0,7.8585365853658535,2.7947307069553737,82,14666.0,0.044484252411697726,82,14666.0
1895.0,81,1829.0,9.237373737373737,2.8126437936535096,81,13909.0,0.06740250939189676,81,13909.0
1900.0,68,1694.0,9.01063829787234,3.202076108341712,68,13485.0,0.1352670932480231,68,13485.0
1905.0,61,1387.0,7.538043478260869,3.698450089456712,61,13064.0,0.16690784531304084,61,13064.0
1910.0,52,914.0,5.106145251396648,3.470333768103613,52,12967.0,0.15231846845423724,52,12967.0
1915.0,44,393.0,2.2457142857142856,4.109362288233489,44,12400.0,0.1737855982502635,44,12400.0
1920.0,45,338.0,1.953757225433526,3.9585623323036803,45,12395.0,0.15092303533756224,45,12395.0
1925.0,53,388.0,2.2823529411764705,3.791353674594129,53,12227.0,0.13647976449207744,53,12227.0
1930.0,59,539.0,3.1705882352941175,3.905628668218579,59,12094.0,0.1399816539789904,59,12094.0
1935.0,60,716.0,4.313253012048193,4.174028839872645,60,11995.0,0.15547488935901227,60,11995.0
1940.0,60,891.0,5.5,3.910518455212874,60,12127.0,0.14544522531533266,60,12127.0
1945.0,59,920.0,5.786163522012578,3.6577309939341185,59,12207.0,0.12444283132193383,59,12207.0
1950.0,55,823.0,5.3441558441558445,3.6540967052490108,55,11893.0,0.1188844069959679,55,11893.0
1955.0,49,561.0,3.7152317880794703,3.476141726811646,49,11622.0,0.09539743531299778,49,11622.0
1960.0,59,568.0,3.9444444444444446,3.0102991158132197,59,11545.0,0.05853732283543106,59,11545.0
1965.0,69,699.0,5.028776978417266,2.5779951094261793,69,11606.0,0.035091989606033255,69,11606.0
1970.0,76,856.0,6.248175182481752,2.5449338218746127,76,11861.0,0.03918062497029495,76,11861.0
1975.0,72,947.0,7.067164179104478,2.5455883918689026,72,11888.0,0.04339647735086741,72,11888.0
1980.0,70,998.0,7.447761194029851,2.782374426509131,70,11854.0,0.04419223897259033,70,11854.0
1985.0,64,1120.0,8.421052631578947,2.95583118217871,64,12121.0,0.04509389733524634,64,12121.0
1990.0,64,1084.0,8.212121212121213,3.044039097396943,64,12063.0,0.05165705191227608,64,12063.0
1995.0,63,1008.0,7.753846153846154,3.416855607497844,63,11712.0,0.052853241775536554,63,11712.0
2000.0,66,1063.0,8.436507936507937,3.2043998387869173,66,11642.0,0.0600454304864393,66,11642.0
2005.0,73,1252.0,10.262295081967213,2.7965313426168903,73,11622.0,0.025092930671861004,73,11622.0
2010.0,80,1490.0,12.844827586206897,2.4340746744572814,80,11578.0,0.02569748768817253,80,11578.0
2015.0,76,1674.0,14.814159292035399,2.439862572318509,76,11583.0,0.02951861362238507,76,11583.0
2020.0,70,1885.0,17.453703703703702,2.389806040207202,70,11662.0,0.03614827109344315,70,11662.0
2025.0,69,2133.0,19.934579439252335,2.7007121181203817,69,11655.0,0.049974491804010465,69,11655.0
2030.0,64,1940.0,18.130841121495326,3.118158285443372,64,11640.0,0.06493667822053284,64,11640.0
2035.0,46,1451.0,13.68867924528302,3.514655286443986,46,10998.0,0.08529822536465688,46,10998.0
2040.0,35,771.0,7.3428571428571425,4.304270878322382,35,9942.0,0.14419313155997018,35,9942.0
2045.0,39,952.0,9.333333333333334,4.395044953147407,39,10409.0,0.1501122704532058,39,10409.0
2050.0,46,1162.0,11.62,3.8571886679109713,46,10716.0,0.10774948275233226,46,10716.0
2055.0,43,1342.0,13.42,4.32485587407179,43,10617.0,0.10267365390808997,43,10617.0
2060.0,40,1412.0,14.556701030927835,4.356983303358743,40,10761.0,0.10711626175769656,40,10761.0
2065.0,40,1396.0,15.340659340659341,3.762467759749189,40,10554.0,0.10458576650506643,40,10554.0
2070.0,39,1412.0,16.229885057471265,3.2731958233670264,39,10529.0,0.07495033776529601,39,10529.0
2075.0,35,1375.0,16.176470588235293,3.183309219428535,35,10391.0,0.0604704905480731,35,10391.0
2080.0,34,1328.0,16.395061728395063,3.4671559467264124,34,10136.0,0.05684568081929909,34,10136.0
2085.0,29,1315.0,16.4375,3.8388053506787436,29,10076.0,0.07863214261410287,29,10076.0
2090.0,29,1310.0,17.236842105263158,3.735311494881421,29,9818.0,0.08386038798486678,29,9818.0
2095.0,31,1457.0,19.958904109589042,3.919023439764016,31,9436.0,0.08444902161892094,31,9436.0
2100.0,34,1621.0,23.15714285714286,3.8222119764358435,34,9150.0,0.10186375802897174,34,9150.0
2105.0,34,1176.0,17.294117647058822,3.730097530083618,34,8805.0,0.10969800850013167,34,8805.0
2110.0,31,631.0,9.417910447761194,4.789220445879674,31,7724.0,0.12677933617348983,31,7724.0
2115.0,35,664.0,10.53968253968254,3.4473053363739794,35,7653.0,0.05576898243398584,35,7653.0
2120.0,36,632.0,10.360655737704919,3.3092380759203683,36,7221.0,0.031016127071369425,36,7221.0
2125.0,35,594.0,9.737704918032787,3.522377998652178,35,7192.0,0.033844540827862105,35,7192.0
2130.0,31,525.0,8.898305084745763,3.644379860007406,31,6791.0,0.04926384191339052,31,6791.0
2135.0,25,418.0,7.333333333333333,4.049418229302953,25,6614.0,0.08735429402998932,25,6614.0
2140.0,19,326.0,5.719298245614035,4.813160680392905,19,6510.0,0.1199575353540143,19,6510.0
2145.0,21,355.0,6.454545454545454,5.0913782967001,21,6374.0,0.10757434853520668,21,6374.0
2150.0,25,467.0,8.49090909090909,4.99163586490247,25,6181.0,0.06303547875261357,25,6181.0
2155.0,27,597.0,10.854545454545455,5.1056504868598145,27,6167.0,0.023921382067223565,27,6167.0
2160.0,29,640.0,12.307692307692308,4.817060897211832,29,6057.0,0.013857042705728913,29,6057.0
2165.0,24,607.0,12.14,5.313764811853475,24,5689.0,0.04647690349044377,24,5689.0
2170.0,21,580.0,12.083333333333334,5.108053360127699,21,5729.0,0.05115993532441786,21,5729.0
2175.0,20,568.0,12.085106382978724,5.252978560291692,20,5761.0,0.04727847078855615,20,5761.0
2180.0,18,526.0,12.232558139534884,4.586556295772795,18,5853.0,0.04860680221215623,18,5853.0
2185.0,18,542.0,13.897435897435898,3.8244336318094883,18,5943.0,0.04206901348528377,18,5943.0
2190.0,19,576.0,14.76923076923077,3.8411519420701246,19,5776.0,0.0309906688436359,19,5776.0
2195.0,17,577.0,15.18421052631579,4.584273378577493,17,5353.0,0.05157339402529981,17,5353.0
2200.0,17,598.0,17.58823529411765,4.2222622529391165,17,5439.0,0.05084083181567748,17,5439.0
2205.0,15,605.0,18.90625,3.563250812638384,15,5518.0,0.06236736241096011,15,5518.0
2210.0,14,627.0,20.9,3.2114426861809404,14,5593.0,0.05569864927700393,14,5593.0
2215.0,18,708.0,23.6,2.9984242289899963,18,5674.0,0.03152764973408025,18,5674.0
2220.0,21,805.0,28.75,1.9555505490557328,21,5771.0,0.005949371295483129,21,5771.0
2225.0,24,921.0,34.111111111111114,1.5600806288473348,24,5887.0,0.0004350067037541853,24,5887.0
2230.0,24,1041.0,38.55555555555556,1.4784784917299834,24,6007.0,1.6843974325886364e-05,24,6007.0
2235.0,18,442.0,16.37037037037037,2.447916685778841,18,5401.0,0.04097118349143118,18,5401.0
2240.0,18,532.0,19.703703703703702,4.242103741239516,18,4273.0,0.0,18,4273.0
2245.0,15,484.0,18.615384615384617,4.349592431410484,15,4069.0,0.022330408395892384,15,4069.0
2250.0,10,334.0,13.36,5.8883812809594245,10,3584.0,0.07666715684747835,10,3584.0
2255.0,8,217.0,8.68,6.559602341319053,8,3626.0,0.09885479446292929,8,3626.0
2260.0,6,60.0,2.4,6.641338796915695,6,3660.0,0.08702456450739095,6,3660.0
2265.0,8,59.0,2.36,6.364111197794316,8,3697.0,0.07263279373401056,8,3697.0
2270.0,8,61.0,2.44,6.269434187983365,8,3461.0,0.030960374912136403,8,3461.0
2275.0,6,37.0,1.5416666666666667,7.921829028135037,6,2947.0,0.11397069147749543,6,2947.0
2280.0,3,22.0,0.9565217391304348,8.74518556066752,3,2700.0,0.17388251743144573,3,2700.0
2285.0,4,11.0,0.5,8.242129814774328,4,2715.0,0.14956054009513448,4,2715.0
2290.0,7,40.0,1.9047619047619047,6.897842252792016,7,2744.0,0.06499398565763671,7,2744.0
2295.0,11,85.0,4.473684210526316,5.481505550300398,11,2790.0,0.0013291930317823912,11,2790.0
2300.0,11,140.0,7.777777777777778,5.026133479929091,11,2845.0,0.00013067271802284496,11,2845.0
2305.0,8,125.0,6.944444444444445,5.778852520129078,8,2602.0,0.044846670257305744,8,2602.0
2310.0,3,51.0,2.8333333333333335,7.810937568155274,3,2063.0,0.15705931959079078,3,2063.0
2315.0,2,6.0,0.4,7.009056707553314,2,2072.0,0.15690131159660045,2,2072.0
2320.0,4,22.0,1.5714285714285714,5.9415704603274975,4,2088.0,0.02475117219657726,4,2088.0
2325.0,8,54.0,3.857142857142857,5.547060569634625,8,2120.0,0.0014656992275996837,8,2120.0
2330.0,8,94.0,6.714285714285714,5.479755883103119,8,2160.0,1.8410862527999603e-05,8,2160.0
2335.0,8,134.0,11.166666666666666,4.290428787792596,8,2200.0,0.0,8,2200.0
2340.0,8,174.0,15.818181818181818,3.4507078198503938,8,2240.0,0.0,8,2240.0
2345.0,5,119.0,10.818181818181818,4.599434020252874,5,1971.0,0.056748392514403966,5,1971.0
2350.0,0,0.0,0.0,8.668205663677545,0,1098.0,0.23356624633559167,0,1098.0
2355.0,0,0.0,0.0,9.025887012719773,0,1098.0,0.2851582792420496,0,1098.0
2360.0,3,10.0,1.0,8.244211367276137,3,1108.0,0.005629152435495371,3,1108.0
2365.0,1,5.0,0.5,8.693632931600078,1,832.0,0.05808654451437581,1,832.0
2370.0,0,0.0,0.0,11.128696999543084,0,268.0,0.6534876244736557,0,268.0
2375.0,1,2.0,0.2,12.114846368042533,1,270.0,0.00012913270404998957,1,270.0
2380.0,1,7.0,0.7777777777777778,12.388621543358575,1,275.0,1.3259042642002398e-05,1,275.0
2385.0,1,12.0,1.5,12.569734068404578,1,280.0,0.0,1,280.0
2390.0,1,17.0,2.125,12.847707716786122,1,285.0,0.0,1,285.0
2395.0,0,0.0,0.0,11.818925995165236,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.610227692674785,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.67218857401217,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.752545162377592,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.634216062969008,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.957925378986822,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.18687669799123,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.172978975986318,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.162030938839727,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.942698809843698,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.064591337683929,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.54652125020683,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.051714358758927,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,7.464959105267935,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,7.792619330483303,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.49786735689342,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,7.689477141504922,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.210387431924046,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,7.085087914393098,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.32981867624987,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
