step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,629.0,2.295620437956204,5.506328044838669,79,9285.0,0.24766725935486164,79,9285.0
1405.0,89,802.0,2.8439716312056738,5.487749773399107,89,9396.0,0.2412884664729164,89,9396.0
1410.0,78,830.0,2.985611510791367,5.228088792156829,78,9430.0,0.23826615093843834,78,9430.0
1415.0,79,954.0,3.444043321299639,5.632150839969894,79,9427.0,0.24492053454560248,79,9427.0
1420.0,82,1110.0,3.9501779359430604,5.441153353949766,82,9654.0,0.24890631010543496,82,9654.0
1425.0,95,1370.0,4.928057553956834,5.085937903137833,94,9783.0,0.23461476453389377,94,9783.0
1430.0,88,1601.0,5.7178571428571425,4.9833625140351,88,10062.0,0.24072403217671814,88,10062.0
1435.0,85,1882.0,6.673758865248227,5.43991706596857,85,10157.0,0.2616680368997539,85,10157.0
1440.0,86,2179.0,7.754448398576512,5.318931875493985,86,10282.0,0.2441068257108208,86,10282.0
1445.0,90,2519.0,9.126811594202898,4.98034439726759,90,10431.0,0.22390293038384046,90,10431.0
1450.0,80,2782.0,10.079710144927537,5.2707960290874105,80,10508.0,0.25213213340128543,80,10508.0
1455.0,73,3075.0,11.06115107913669,5.829574243176818,73,10586.0,0.2688817915057099,73,10586.0
1460.0,75,2901.0,10.549090909090909,5.619993986337601,75,10452.0,0.2565438906548765,75,10452.0
1465.0,77,2574.0,9.36,5.859471437031287,77,9759.0,0.2805047487324553,77,9759.0
1470.0,71,2260.0,8.27838827838828,5.435358885401782,71,9798.0,0.26006763074086636,71,9798.0
1475.0,71,2039.0,7.38768115942029,5.9248239228542445,71,9950.0,0.2728298598121548,71,9950.0
1480.0,71,1560.0,5.672727272727273,5.550589539188665,71,10078.0,0.25627174549056875,71,10078.0
1485.0,74,1207.0,4.341726618705036,5.350972949148726,72,10199.0,0.24431970896790303,72,10199.0
1490.0,69,806.0,2.9097472924187726,5.381570237081509,69,10405.0,0.25397209935799064,69,10405.0
1495.0,68,696.0,2.4593639575971733,5.767774963364106,68,10446.0,0.26231212387844977,68,10446.0
1500.0,70,851.0,3.0284697508896796,5.465521620880407,70,10597.0,0.2465857057464049,70,10597.0
1505.0,84,1142.0,4.064056939501779,5.415973579959741,83,10618.0,0.24509076840423527,83,10618.0
1510.0,95,1235.0,4.363957597173145,5.083289688027464,95,10572.0,0.2181816428673634,95,10572.0
1515.0,101,1208.0,4.283687943262412,4.872868987466316,101,10181.0,0.21350915785732397,101,10181.0
1520.0,102,1267.0,4.49290780141844,4.65229363015048,102,10655.0,0.21587191608676753,102,10655.0
1525.0,108,1389.0,4.908127208480566,4.871547489452929,108,10841.0,0.2264700942029223,108,10841.0
1530.0,108,1550.0,5.595667870036101,4.576132910426491,108,11202.0,0.20323868990799787,108,11202.0
1535.0,114,1704.0,6.218978102189781,4.245752743997433,114,11320.0,0.19072634309268952,114,11320.0
1540.0,117,1817.0,6.607272727272727,3.9871774689779604,117,11080.0,0.1900152580572691,117,11080.0
1545.0,110,1970.0,7.060931899641577,3.9932438462859845,110,11474.0,0.204194328492727,110,11474.0
1550.0,104,2142.0,7.568904593639576,4.052100478501171,104,11615.0,0.21580390620304557,104,11615.0
1555.0,109,2546.0,9.02836879432624,3.9149507917594253,109,11749.0,0.2261808426163975,109,11749.0
1560.0,97,1908.0,6.6947368421052635,4.189145528121849,97,11749.0,0.25081640713312253,97,11749.0
1565.0,74,1327.0,4.560137457044673,5.168673673491912,74,11177.0,0.29727700485102193,74,11177.0
1570.0,75,1267.0,4.324232081911263,5.28654496938225,75,11057.0,0.29533993476867265,75,11057.0
1575.0,93,1261.0,4.189368770764119,5.183869373898203,93,10299.0,0.2632585278840039,93,10299.0
1580.0,109,1285.0,4.172077922077922,4.870251570207458,109,10643.0,0.24339986596431934,109,10643.0
1585.0,117,1381.0,4.440514469453376,4.731427066495692,117,11043.0,0.23889074673574034,117,11043.0
1590.0,128,1609.0,5.224025974025974,3.9847745360145748,128,11286.0,0.19483067755494757,128,11286.0
1595.0,139,1813.0,5.810897435897436,3.874353057536422,139,11087.0,0.18511082946610236,139,11087.0
1600.0,118,1534.0,4.900958466453674,3.9820959920983228,118,11240.0,0.20024990725485678,118,11240.0
1605.0,84,945.0,2.990506329113924,4.591001683828729,84,10703.0,0.21659034017678122,84,10703.0
1610.0,79,1022.0,3.2138364779874213,5.30942809405752,79,10389.0,0.25206274610108187,79,10389.0
1615.0,83,1096.0,3.4037267080745344,5.1619922046804705,83,10586.0,0.2557671587979596,83,10586.0
1620.0,110,1364.0,4.236024844720497,4.861268110631538,110,10760.0,0.2172395465158048,110,10760.0
1625.0,125,1598.0,4.886850152905199,4.752035226592226,125,10979.0,0.2137262076862111,125,10979.0
1630.0,132,1815.0,5.5167173252279635,4.892330635154016,132,10555.0,0.21788270925763348,132,10555.0
1635.0,141,2215.0,6.794478527607362,4.555111873670728,141,11050.0,0.201716164179743,141,11050.0
1640.0,150,2617.0,7.954407294832826,4.434073900231484,150,11580.0,0.1909453035987076,150,11580.0
1645.0,151,2857.0,8.710365853658537,4.250204162539248,151,11858.0,0.18638018543697388,151,11858.0
1650.0,160,3102.0,9.486238532110091,4.04344601169043,160,11838.0,0.1789992147931937,160,11838.0
1655.0,162,3594.0,11.126934984520124,3.8693062465106567,162,12391.0,0.17899712042433863,162,12391.0
1660.0,165,4042.0,12.436923076923076,4.002984494466874,165,13029.0,0.18614726310028604,165,13029.0
1665.0,161,3703.0,11.358895705521473,3.8504069865857535,161,13243.0,0.18036919635285825,161,13243.0
1670.0,139,2959.0,9.021341463414634,4.371190095303046,139,12761.0,0.19062741905607025,139,12761.0
1675.0,122,2616.0,7.927272727272728,4.461588363198451,122,13181.0,0.2067731163101953,122,13181.0
1680.0,137,2737.0,8.145833333333334,4.327471964365013,137,13502.0,0.19330256830083895,137,13502.0
1685.0,143,2715.0,8.080357142857142,4.103957445213608,143,13674.0,0.1805333052921891,143,13674.0
1690.0,131,2757.0,8.229850746268657,4.433873919980018,131,13454.0,0.18563668161186495,131,13454.0
1695.0,127,2803.0,8.292899408284024,4.632334967729668,127,13845.0,0.20078497878466622,127,13845.0
1700.0,140,3050.0,8.970588235294118,4.463818767736892,140,14452.0,0.19239697964297192,140,14452.0
1705.0,150,3093.0,9.043859649122806,4.010624143402158,149,14762.0,0.17120917257508741,149,14762.0
1710.0,154,3013.0,8.809941520467836,4.0456277658475654,154,14824.0,0.17104730715416985,154,14824.0
1715.0,141,2640.0,7.696793002915452,4.203778085660611,141,15083.0,0.18322922917727225,141,15083.0
1720.0,108,1880.0,5.578635014836795,4.589391644720993,108,14781.0,0.18909966882579607,108,14781.0
1725.0,89,1423.0,4.222551928783383,4.7819857909854,89,15033.0,0.2048767695564252,89,15033.0
1730.0,99,1100.0,3.2934131736526946,4.279774254326632,98,15272.0,0.17390226595492372,98,15272.0
1735.0,94,878.0,2.6366366366366365,4.373113079980703,94,15371.0,0.1839278249783643,94,15371.0
1740.0,76,703.0,2.111111111111111,4.880300398362834,76,15099.0,0.20395651733222286,76,15099.0
1745.0,80,822.0,2.4319526627218937,4.919565897947742,80,15362.0,0.19750105749479596,80,15362.0
1750.0,97,1112.0,3.3095238095238093,4.5246407273484195,97,15533.0,0.18512407970875577,97,15533.0
1755.0,92,1326.0,3.981981981981982,4.381020119490965,92,15695.0,0.18351436256652587,92,15695.0
1760.0,89,1564.0,4.66865671641791,5.026932734720764,89,15578.0,0.2069095123374804,89,15578.0
1765.0,93,1931.0,5.869300911854103,5.301173315469581,93,15590.0,0.22146910706361392,93,15590.0
1770.0,90,1964.0,6.00611620795107,4.958436404648115,90,15571.0,0.2078547989830498,90,15571.0
1775.0,99,1998.0,6.091463414634147,4.766542697968948,99,15202.0,0.19623788192022024,99,15202.0
1780.0,100,1857.0,5.713846153846154,4.519087344864827,100,15255.0,0.192769920660838,100,15255.0
1785.0,111,1855.0,5.743034055727554,4.340716618354383,111,15246.0,0.18453438790179644,111,15246.0
1790.0,112,1907.0,5.978056426332288,4.2550609211963035,112,15560.0,0.1895996391205536,112,15560.0
1795.0,102,1587.0,4.913312693498452,4.309616136549841,102,15684.0,0.1846107233930346,102,15684.0
1800.0,84,1151.0,3.619496855345912,4.811129164658926,84,15454.0,0.20218452891628858,84,15454.0
1805.0,77,960.0,3.1067961165048543,5.137523503784719,77,15387.0,0.19793712257182902,77,15387.0
1810.0,76,787.0,2.6146179401993357,4.730584931968486,76,15207.0,0.17611604676369513,76,15207.0
1815.0,89,822.0,2.7864406779661017,4.455863055878229,89,14437.0,0.14353825358439493,89,14437.0
1820.0,89,848.0,2.9547038327526134,4.248888635715675,89,14662.0,0.13467753215064934,89,14662.0
1825.0,92,970.0,3.4892086330935252,4.299381409171088,92,14532.0,0.12216081439899083,92,14532.0
1830.0,86,830.0,3.0970149253731343,4.069150710128702,86,14621.0,0.11618586233564293,86,14621.0
1835.0,94,844.0,3.2337164750957856,4.027871558143894,94,14569.0,0.09305084110612474,94,14569.0
1840.0,91,813.0,3.2134387351778657,3.826890853448238,91,14632.0,0.08804436282759907,91,14632.0
1845.0,82,781.0,3.149193548387097,3.799448721173492,82,13976.0,0.09245857832565178,82,13976.0
1850.0,78,824.0,3.5063829787234044,3.4127592178712014,78,14255.0,0.08878595492984742,78,14255.0
1855.0,78,956.0,4.267857142857143,3.2185825643696027,78,14385.0,0.0838261626341524,78,14385.0
1860.0,82,1156.0,5.183856502242152,3.39950417932899,82,14521.0,0.08028447984846851,82,14521.0
1865.0,91,1435.0,6.552511415525114,3.2709027717626338,91,14709.0,0.07831443649559924,91,14709.0
1870.0,92,1716.0,8.210526315789474,2.8950080465540884,92,14495.0,0.07044333381662055,92,14495.0
1875.0,92,1940.0,9.651741293532337,2.6315700486840554,92,14584.0,0.06313228769779057,92,14584.0
1880.0,97,2137.0,10.95897435897436,2.6035043333806023,97,14211.0,0.05657415360014923,97,14211.0
1885.0,83,2194.0,11.367875647668393,3.1212920261239794,83,13707.0,0.10101431213440776,83,13707.0
1890.0,86,2437.0,12.826315789473684,3.399965957307257,86,13564.0,0.12174552161579676,86,13564.0
1895.0,79,2660.0,14.456521739130435,3.0277897240045526,79,13736.0,0.10939104440196437,79,13736.0
1900.0,72,2865.0,15.655737704918034,3.4259073549693646,72,13289.0,0.12430097420579031,72,13289.0
1905.0,65,3083.0,17.418079096045197,3.797163395866667,65,12744.0,0.15149738172097738,65,12744.0
1910.0,66,3388.0,19.697674418604652,3.860106203888947,66,12498.0,0.16002399655055363,66,12498.0
1915.0,70,3722.0,21.76608187134503,4.039187467210031,70,12038.0,0.1592508885128939,70,12038.0
1920.0,61,2744.0,16.236686390532544,4.465694863839605,61,11597.0,0.1861696667301981,61,11597.0
1925.0,60,2092.0,12.75609756097561,4.628349616829761,60,10740.0,0.16451354946633248,60,10740.0
1930.0,69,2091.0,12.75,4.598552873289046,69,10342.0,0.0994249097485718,69,10342.0
1935.0,77,2127.0,13.211180124223603,4.3351760164407,77,10365.0,0.07219472478202585,77,10365.0
1940.0,83,1999.0,12.572327044025156,4.435718019671096,83,10398.0,0.04875084724929522,83,10398.0
1945.0,77,1738.0,11.212903225806452,4.231420560249127,77,10540.0,0.04987991367099806,77,10540.0
1950.0,72,1357.0,9.046666666666667,3.9073434710570405,72,10679.0,0.04468091884735725,72,10679.0
1955.0,64,895.0,6.172413793103448,4.135058549573253,64,10177.0,0.06362518987011109,64,10177.0
1960.0,63,762.0,5.442857142857143,4.028837507054272,63,10323.0,0.07985887453563223,63,10323.0
1965.0,65,850.0,6.296296296296297,3.761105341157549,65,10295.0,0.05362118444903754,65,10295.0
1970.0,66,937.0,7.045112781954887,3.4865004058746107,66,10368.0,0.027819406126552985,66,10368.0
1975.0,62,1033.0,7.825757575757576,4.151075511018479,62,10208.0,0.04877394930460915,62,10208.0
1980.0,61,1072.0,8.310077519379846,3.9393721781437616,61,10268.0,0.04125625030346388,61,10268.0
1985.0,61,969.0,7.690476190476191,3.7077291905878016,61,10266.0,0.027277448196920222,61,10266.0
1990.0,69,1228.0,10.148760330578513,3.840732870071933,69,10467.0,0.026228762374083586,69,10467.0
1995.0,69,1308.0,11.373913043478261,3.672606935275398,69,10281.0,0.0257745364615766,69,10281.0
2000.0,67,1399.0,12.8348623853211,3.487774778838549,67,10514.0,0.03998374517744647,67,10514.0
2005.0,63,1526.0,14.39622641509434,3.4325257318547022,63,10663.0,0.03183683506229816,63,10663.0
2010.0,57,1577.0,15.310679611650485,3.4626595771920363,57,10541.0,0.06104144956881966,57,10541.0
2015.0,52,1384.0,13.702970297029703,3.3807589862691794,52,10420.0,0.03987498593649347,52,10420.0
2020.0,50,1156.0,12.297872340425531,3.3851289311147186,50,9970.0,0.032522362936792885,50,9970.0
2025.0,58,1236.0,13.148936170212766,3.3005644592813974,58,9916.0,0.009592651255907803,58,9916.0
2030.0,57,1049.0,11.159574468085106,3.855429087865122,57,9842.0,0.03509744668905148,57,9842.0
2035.0,54,1028.0,11.296703296703297,3.5586950997478364,54,9856.0,0.02687075743160402,54,9856.0
2040.0,41,743.0,8.348314606741573,3.948625005805821,41,9775.0,0.05648854615602259,41,9775.0
2045.0,37,489.0,5.963414634146342,3.5457384768672875,37,9935.0,0.058694328794161484,37,9935.0
2050.0,36,474.0,6.0,3.56111266225962,36,9710.0,0.05329983500732871,36,9710.0
2055.0,27,347.0,4.5064935064935066,3.5135972945990352,27,9655.0,0.0585323905746125,27,9655.0
2060.0,23,328.0,4.373333333333333,3.6044055739927505,23,9398.0,0.05122730716110529,23,9398.0
2065.0,22,326.0,4.405405405405405,3.9704184020986397,22,9166.0,0.06202157991386786,22,9166.0
2070.0,16,286.0,3.9722222222222223,3.955039465857706,16,9197.0,0.0872713336214626,16,9197.0
2075.0,15,304.0,4.405797101449275,3.950011278933106,15,8878.0,0.10477523371714466,15,8878.0
2080.0,14,80.0,1.1764705882352942,3.95939909804443,14,8589.0,0.08889715413368919,14,8589.0
2085.0,20,139.0,2.074626865671642,4.377704964441869,20,8213.0,0.07199170277778899,20,8213.0
2090.0,20,154.0,2.40625,4.5223339131135445,20,8141.0,0.07838002696257583,20,8141.0
2095.0,18,134.0,2.19672131147541,4.607615039896909,18,7883.0,0.07290551195674531,18,7883.0
2100.0,13,85.0,1.3934426229508197,4.863209711312825,13,7681.0,0.09035374105804489,13,7681.0
2105.0,17,106.0,1.7377049180327868,5.188015514450714,17,7481.0,0.0813211384407737,17,7481.0
2110.0,18,132.0,2.2,5.49799417159998,18,7150.0,0.07806386119556777,18,7150.0
2115.0,16,125.0,2.232142857142857,5.2465476107790465,16,7055.0,0.098329416566656,16,7055.0
2120.0,13,84.0,1.5272727272727273,5.757686156663561,13,6758.0,0.11708764403730272,13,6758.0
2125.0,14,58.0,1.1153846153846154,5.4794237191448225,14,6542.0,0.10118666394485464,14,6542.0
2130.0,12,59.0,1.1568627450980393,5.938608079821097,12,6049.0,0.11551682410124528,12,6049.0
2135.0,10,55.0,1.1458333333333333,6.658476197373322,10,5456.0,0.18150311219825713,10,5456.0
2140.0,6,77.0,1.711111111111111,6.711705754411806,6,4968.0,0.21934019599149776,6,4968.0
2145.0,4,50.0,1.25,5.783174649230681,4,4801.0,0.17326965260304011,4,4801.0
2150.0,6,25.0,0.625,6.313179555417199,6,4455.0,0.18169223313414798,6,4455.0
2155.0,7,33.0,0.8918918918918919,5.972883956704644,7,4219.0,0.13812197061500509,7,4219.0
2160.0,6,27.0,0.7941176470588235,5.578929560199719,6,3854.0,0.11152683877035445,6,3854.0
2165.0,5,37.0,1.088235294117647,6.010325466588148,5,3251.0,0.08198417687750194,5,3251.0
2170.0,4,47.0,1.4242424242424243,6.351307679140707,4,3274.0,0.12520785137949217,4,3274.0
2175.0,6,72.0,2.4,6.149904945265617,6,3299.0,0.12930352722951124,6,3299.0
2180.0,6,83.0,2.8620689655172415,6.139229754759564,6,3078.0,0.10024339814204446,6,3078.0
2185.0,5,93.0,3.3214285714285716,6.844808404629745,5,2604.0,0.09516584517404529,5,2604.0
2190.0,4,106.0,4.076923076923077,8.04516354691195,4,2142.0,0.20360782392032964,4,2142.0
2195.0,3,120.0,5.217391304347826,8.913734155031573,3,1603.0,0.30806568942928997,3,1603.0
2200.0,3,135.0,6.136363636363637,9.232335498310192,3,1263.0,0.24507296062911746,3,1263.0
2205.0,5,154.0,7.7,7.8652000793250725,5,1282.0,0.04300307501283735,5,1282.0
2210.0,7,184.0,10.222222222222221,7.961386486834134,7,1312.0,0.00020378817341776853,7,1312.0
2215.0,4,39.0,2.4375,7.986577778423925,4,1105.0,0.07471862887935415,4,1105.0
2220.0,4,59.0,3.6875,9.127642579843611,4,661.0,0.0,4,661.0
2225.0,1,17.0,1.5454545454545454,8.14524262068531,1,531.0,0.08702805434153767,1,531.0
2230.0,0,0.0,0.0,11.692310560921468,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,12.977340793209127,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,13.52260729405744,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,14.09321456616521,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,15.237783868293368,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,13.974252030398697,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.857025511799046,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.762616460943036,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.884365762034804,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.588881670890899,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.017457150199974,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.20524149602052,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.214859613261709,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.80550674155593,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
