step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,88,1158.0,4.369811320754717,4.606961429963533,88,9174.0,0.22574842548364588,88,9174.0
1405.0,92,1187.0,4.654901960784314,4.430617110233841,92,9187.0,0.23150769081646827,92,9187.0
1410.0,80,1158.0,4.650602409638554,4.5980790030965855,80,8935.0,0.2610670792812585,80,8935.0
1415.0,76,1197.0,4.7312252964426875,5.0363046022006825,76,8561.0,0.2816410783567802,76,8561.0
1420.0,68,813.0,3.126923076923077,5.425753670867437,68,8532.0,0.3094409330093441,68,8532.0
1425.0,55,639.0,2.4482758620689653,6.409597961108882,55,8175.0,0.34716093932135433,55,8175.0
1430.0,51,590.0,2.201492537313433,6.429099154723208,51,8032.0,0.3433968298052893,51,8032.0
1435.0,71,707.0,2.570909090909091,6.304222895339365,71,8071.0,0.3154956504950752,71,8071.0
1440.0,70,754.0,2.7318840579710146,6.237302812073464,70,8236.0,0.30176378132398024,70,8236.0
1445.0,61,797.0,2.8464285714285715,6.703640209850999,61,8239.0,0.3191181178713747,61,8239.0
1450.0,62,888.0,3.1714285714285713,6.330010841751238,62,8303.0,0.30183365707443127,62,8303.0
1455.0,72,1009.0,3.6035714285714286,5.949758835291886,72,8397.0,0.2816116110149195,72,8397.0
1460.0,77,1033.0,3.6631205673758864,5.599920225222649,77,8572.0,0.25946887964225135,77,8572.0
1465.0,85,1024.0,3.696750902527076,5.3466326683106935,85,8511.0,0.25120143203091577,85,8511.0
1470.0,90,1136.0,4.1611721611721615,4.944707374358777,90,8631.0,0.23988955610728868,90,8631.0
1475.0,88,1072.0,4.01498127340824,4.692612562720455,88,8817.0,0.24972015788824806,88,8817.0
1480.0,87,997.0,3.7063197026022303,4.4887547006847175,87,9042.0,0.23681549342601152,87,9042.0
1485.0,80,889.0,3.3048327137546467,5.158401865530948,80,8993.0,0.2575483153649207,80,8993.0
1490.0,99,1114.0,4.095588235294118,4.935500916106086,99,9228.0,0.23821140295800425,99,9228.0
1495.0,115,1477.0,5.31294964028777,4.655891370277444,115,9612.0,0.20861146013258167,115,9612.0
1500.0,116,1717.0,6.176258992805756,4.587271937507664,116,9992.0,0.22109773143198824,116,9992.0
1505.0,112,2039.0,7.204946996466431,5.207977974760463,112,10170.0,0.23049140160774917,112,10170.0
1510.0,113,2413.0,8.64874551971326,5.380771659274342,113,10466.0,0.24459091797910754,113,10466.0
1515.0,118,2830.0,10.0,4.9913985503752185,118,10799.0,0.21949776080434688,118,10799.0
1520.0,121,3276.0,11.494736842105263,4.742898766024944,121,11171.0,0.20518201322685997,121,11171.0
1525.0,122,3293.0,11.434027777777779,4.508032808459915,122,11324.0,0.2025163288154097,122,11324.0
1530.0,131,3409.0,12.003521126760564,4.582289454206615,131,11272.0,0.21873916225512102,131,11272.0
1535.0,125,3284.0,11.482517482517483,4.58011745110021,125,11198.0,0.21919466090023673,125,11198.0
1540.0,125,3130.0,11.099290780141844,4.3020663992268116,125,11804.0,0.21818954546095484,125,11804.0
1545.0,126,2753.0,9.59233449477352,4.267227882614091,126,12180.0,0.21371505200703014,126,12180.0
1550.0,131,2944.0,10.186851211072664,4.409521538279633,131,12722.0,0.2245160681553485,131,12722.0
1555.0,124,2699.0,9.33910034602076,4.234197712646599,124,12928.0,0.21258902648573766,124,12928.0
1560.0,121,2458.0,8.417808219178083,4.523165430729176,121,12935.0,0.19663265454512271,121,12935.0
1565.0,127,2579.0,8.712837837837839,4.439984577581247,127,13349.0,0.1937596608663729,127,13349.0
1570.0,142,2755.0,9.24496644295302,4.38817540960361,142,13777.0,0.17602389677103583,142,13777.0
1575.0,146,2789.0,9.174342105263158,4.44014479964418,146,14119.0,0.18293584232703664,146,14119.0
1580.0,145,2761.0,9.022875816993464,4.333864019085411,145,14265.0,0.17745685505281722,145,14265.0
1585.0,130,2344.0,7.6103896103896105,4.482396131322578,130,14475.0,0.19636524990404403,130,14475.0
1590.0,100,1941.0,6.363934426229508,5.197823951799475,100,14359.0,0.2217567458773282,100,14359.0
1595.0,88,1683.0,5.554455445544554,5.543824059175646,88,14368.0,0.2441436442043027,88,14368.0
1600.0,91,1527.0,4.973941368078176,5.264260905571003,91,14548.0,0.21987991334939563,91,14548.0
1605.0,99,1529.0,5.029605263157895,4.963060661783721,99,14434.0,0.19568219979015694,99,14434.0
1610.0,96,1458.0,4.925675675675675,4.954908092042552,96,14722.0,0.20629142105317577,96,14722.0
1615.0,88,1398.0,4.644518272425249,5.401812413580315,88,14796.0,0.20855125232962507,88,14796.0
1620.0,80,992.0,3.3066666666666666,5.19421780144664,80,14736.0,0.20742493497789852,80,14736.0
1625.0,85,887.0,2.9865319865319866,5.189839949978297,84,14842.0,0.2156301436973601,84,14842.0
1630.0,91,900.0,3.0303030303030303,4.9952899113379905,91,15154.0,0.2053202155335125,91,15154.0
1635.0,102,1011.0,3.4155405405405403,4.626909816816842,102,15153.0,0.18409777025705165,102,15153.0
1640.0,101,1154.0,3.911864406779661,4.648016707312027,101,15314.0,0.19243384428249619,101,15314.0
1645.0,100,1264.0,4.255892255892256,4.804491312722653,100,15247.0,0.20975123119616826,100,15247.0
1650.0,105,1552.0,5.315068493150685,4.653494879253973,105,15334.0,0.2082017205810828,105,15334.0
1655.0,100,1276.0,4.524822695035461,4.373942352428259,100,15488.0,0.21087108443103908,100,15488.0
1660.0,75,831.0,2.8954703832752613,5.426303982018767,75,14081.0,0.2542582778074749,75,14081.0
1665.0,63,757.0,2.5924657534246576,5.666854535764341,63,13676.0,0.28352337465224614,63,13676.0
1670.0,85,976.0,3.2972972972972974,5.616697125318536,85,13481.0,0.2798557006062079,85,13481.0
1675.0,88,1081.0,3.6033333333333335,5.628077621303292,88,13450.0,0.2807135695514505,88,13450.0
1680.0,97,1129.0,3.713815789473684,5.729285354789164,97,13399.0,0.2919606351903764,97,13399.0
1685.0,80,875.0,2.8973509933774833,5.644602928064957,80,13325.0,0.29244273209786453,80,13325.0
1690.0,69,677.0,2.2871621621621623,5.53276364865281,69,13041.0,0.27773262613074057,69,13041.0
1695.0,68,536.0,1.8169491525423729,5.569758985197007,68,13058.0,0.27062177839114415,68,13058.0
1700.0,67,549.0,1.83,5.528452076212564,67,13003.0,0.27209785658660707,67,13003.0
1705.0,70,552.0,1.8278145695364238,5.336044026469828,70,13168.0,0.26308494639552693,70,13168.0
1710.0,83,637.0,2.109271523178808,5.153081413298655,83,13262.0,0.24320078824357982,83,13262.0
1715.0,93,756.0,2.495049504950495,5.0947707541481835,93,13039.0,0.2551479830608144,93,13039.0
1720.0,84,722.0,2.398671096345515,5.099255659171254,84,13203.0,0.25607540195151784,84,13203.0
1725.0,75,623.0,2.0359477124183005,5.6229768335505845,75,13154.0,0.27387034993628095,75,13154.0
1730.0,79,742.0,2.393548387096774,5.523593076500156,79,13311.0,0.25324791951189146,79,13311.0
1735.0,93,977.0,3.161812297734628,5.256570684451984,93,13246.0,0.23054951588240113,93,13246.0
1740.0,93,1202.0,3.9025974025974026,5.090259414263078,93,13495.0,0.2200720349067808,93,13495.0
1745.0,88,1441.0,4.755775577557756,5.283267485070952,88,13530.0,0.23345482763497954,88,13530.0
1750.0,86,1334.0,4.417218543046357,5.00266707845818,86,13484.0,0.21831777156591664,86,13484.0
1755.0,96,1358.0,4.452459016393442,4.914662400552331,96,13635.0,0.2046695771710359,96,13635.0
1760.0,105,1707.0,5.615131578947368,4.8697298613530435,105,13882.0,0.20424665973234027,105,13882.0
1765.0,110,2097.0,6.830618892508143,5.232336573744223,110,14060.0,0.2214351490873451,110,14060.0
1770.0,108,2510.0,8.14935064935065,4.978721393282571,108,14420.0,0.21862818780192145,108,14420.0
1775.0,114,2682.0,8.707792207792208,4.813877682684666,114,14239.0,0.2200026815215342,114,14239.0
1780.0,124,3098.0,10.091205211726384,4.723357997173937,124,14408.0,0.2127230104588297,124,14408.0
1785.0,132,3401.0,11.1875,4.348863900106344,132,14814.0,0.1860239653791816,132,14814.0
1790.0,137,3488.0,11.473684210526315,4.26779677345011,137,15024.0,0.19012341122381768,137,15024.0
1795.0,140,3659.0,12.196666666666667,4.064395421342693,140,15331.0,0.18582774345032738,140,15331.0
1800.0,151,3882.0,13.026845637583893,3.515058948040466,148,15933.0,0.14905919781574528,148,15933.0
1805.0,153,4473.0,15.371134020618557,3.137350290678618,153,16371.0,0.12483781609046311,153,16371.0
1810.0,178,5302.0,18.669014084507044,2.610376821937178,178,17004.0,0.0923551206759369,178,17004.0
1815.0,172,5172.0,18.73913043478261,2.4900886249951815,172,17412.0,0.08755163050744823,172,17412.0
1820.0,163,5240.0,19.054545454545455,3.23847193423353,163,17411.0,0.09014005713364606,163,17411.0
1825.0,155,5248.0,19.153284671532848,3.22710068399711,155,17988.0,0.0732837899299156,155,17988.0
1830.0,162,5713.0,20.926739926739927,3.1751023010356425,162,18473.0,0.05463134463716877,162,18473.0
1835.0,172,6265.0,23.641509433962263,3.019713836293463,172,18656.0,0.041236842943228415,172,18656.0
1840.0,174,6970.0,27.333333333333332,2.929059286441708,174,19075.0,0.04464952538808904,174,19075.0
1845.0,170,7424.0,30.178861788617887,2.8080060326014777,170,19551.0,0.04438409051779458,170,19551.0
1850.0,165,7619.0,32.01260504201681,2.6111409599335644,165,19896.0,0.037028815714725334,165,19896.0
1855.0,153,7309.0,31.91703056768559,2.337679766954791,153,20161.0,0.03507095262153476,153,20161.0
1860.0,129,5787.0,26.304545454545455,2.426407468657825,129,18683.0,0.05238993730356446,129,18683.0
1865.0,66,1772.0,8.128440366972477,3.648046097627091,66,17107.0,0.15371491579998098,66,17107.0
1870.0,52,801.0,3.7255813953488373,4.612307107931004,52,16142.0,0.20535009321899783,52,16142.0
1875.0,50,595.0,2.8333333333333335,5.0456389830809565,50,15933.0,0.22299471246567318,50,15933.0
1880.0,66,686.0,3.3300970873786406,4.691841347688518,66,16132.0,0.19165911352292553,66,16132.0
1885.0,73,781.0,3.866336633663366,4.300200065173629,73,16182.0,0.15043579762790849,73,16182.0
1890.0,71,781.0,3.905,4.3616021408062275,71,16770.0,0.15221197295515335,71,16770.0
1895.0,68,746.0,3.786802030456853,4.436694813286162,68,16435.0,0.1441054359455104,68,16435.0
1900.0,63,720.0,3.711340206185567,4.254283506553991,63,16460.0,0.13793864823850652,63,16460.0
1905.0,60,670.0,3.526315789473684,4.198205261618545,60,16299.0,0.13022138928379146,60,16299.0
1910.0,66,868.0,4.743169398907104,3.798934576758527,66,16784.0,0.1134724723939694,66,16784.0
1915.0,72,1034.0,5.942528735632184,3.683141859010711,72,16618.0,0.08559786605692066,72,16618.0
1920.0,63,815.0,4.909638554216867,3.6893045776844384,63,16482.0,0.09414271526284251,63,16482.0
1925.0,69,777.0,5.012903225806451,3.6679353041518468,69,16285.0,0.08201717320849912,69,16285.0
1930.0,72,815.0,5.397350993377484,3.5548891527447832,72,16215.0,0.06154663631675861,72,16215.0
1935.0,72,817.0,5.557823129251701,3.671220024335608,72,16122.0,0.06345375419275502,72,16122.0
1940.0,76,907.0,6.212328767123288,3.4746265419831586,76,16306.0,0.03977466875485408,76,16306.0
1945.0,73,984.0,6.786206896551724,3.4797307604915515,73,16321.0,0.03376181464538758,73,16321.0
1950.0,69,1006.0,7.134751773049645,3.364292031829214,69,16420.0,0.05166197961937974,69,16420.0
1955.0,64,892.0,6.510948905109489,3.275897427102441,64,16067.0,0.04655983785631402,64,16067.0
1960.0,68,880.0,6.518518518518518,3.145067812244047,68,16258.0,0.03785537149486294,68,16258.0
1965.0,65,818.0,6.196969696969697,3.0971174717722896,65,16373.0,0.03305328694926851,65,16373.0
1970.0,63,837.0,6.590551181102362,3.196112541906094,63,16155.0,0.03757085312836607,63,16155.0
1975.0,62,840.0,6.829268292682927,3.021041850919279,62,16192.0,0.026460938661353326,62,16192.0
1980.0,66,945.0,7.9411764705882355,3.018873975486325,66,16092.0,0.030343047713311855,66,16092.0
1985.0,73,1109.0,9.478632478632479,3.0702080719044766,73,15776.0,0.022251206398341786,73,15776.0
1990.0,75,1175.0,10.129310344827585,3.0396088892391724,75,15939.0,0.023893056350741824,75,15939.0
1995.0,67,1110.0,9.910714285714286,3.096076919680102,67,16071.0,0.03128708115970113,67,16071.0
2000.0,63,1168.0,10.715596330275229,3.546012921070888,63,16030.0,0.06636905009496673,63,16030.0
2005.0,59,1191.0,11.342857142857143,3.1243353873023687,59,15890.0,0.05116693372057422,59,15890.0
2010.0,49,823.0,8.23,2.6005734972097776,49,15994.0,0.06248141653480847,49,15994.0
2015.0,46,745.0,7.45,2.813850436433891,46,16043.0,0.06512137089975309,46,16043.0
2020.0,46,720.0,7.346938775510204,2.7111521929490663,46,15753.0,0.048318562256598536,46,15753.0
2025.0,45,767.0,7.826530612244898,2.6979953482583205,45,15906.0,0.03680990185055859,45,15906.0
2030.0,43,680.0,6.938775510204081,2.9150818938326304,43,15893.0,0.03890488005317837,43,15893.0
2035.0,44,729.0,7.673684210526316,2.8669331540989407,44,15965.0,0.0361897473148874,44,15965.0
2040.0,33,504.0,5.478260869565218,3.175549090275429,33,15306.0,0.08320403000091942,33,15306.0
2045.0,25,365.0,4.1477272727272725,3.3852292532825103,25,15028.0,0.11416954583675078,25,15028.0
2050.0,23,290.0,3.3333333333333335,3.515700194843186,23,15073.0,0.12136555516712012,23,15073.0
2055.0,19,208.0,2.4186046511627906,3.7353245902214933,19,14045.0,0.12657929945518,19,14045.0
2060.0,18,160.0,1.8823529411764706,4.033442083463881,18,13118.0,0.15073599350145958,18,13118.0
2065.0,20,169.0,2.036144578313253,3.8552649635660843,20,13378.0,0.1342691998957553,20,13378.0
2070.0,26,225.0,2.848101265822785,3.4309876169839018,26,13495.0,0.11897084300121723,26,13495.0
2075.0,31,261.0,3.3461538461538463,3.3417022290657714,31,13300.0,0.09999869949364557,31,13300.0
2080.0,32,272.0,3.6266666666666665,3.1738723480904114,32,13030.0,0.09651983144799516,32,13030.0
2085.0,28,256.0,3.4133333333333336,3.3208051687675133,28,12545.0,0.09622241779829703,28,12545.0
2090.0,21,165.0,2.26027397260274,3.275435041839754,21,12547.0,0.09560523087293062,21,12547.0
2095.0,21,78.0,1.0833333333333333,3.2791023119438294,21,12450.0,0.10182654947989661,21,12450.0
2100.0,21,94.0,1.3623188405797102,3.10628349664589,21,12161.0,0.0755727975566212,21,12161.0
2105.0,19,124.0,1.8235294117647058,3.318895928657124,19,11642.0,0.08016438771923916,19,11642.0
2110.0,19,115.0,1.6911764705882353,3.628011756418857,19,11491.0,0.07882926288475534,19,11491.0
2115.0,23,136.0,2.029850746268657,3.451502239832486,23,11396.0,0.04793487091943234,23,11396.0
2120.0,23,126.0,1.9384615384615385,3.684839196237288,23,10990.0,0.04012190357588695,23,10990.0
2125.0,22,144.0,2.25,4.080364621986526,22,10732.0,0.051970447231752155,22,10732.0
2130.0,15,120.0,1.875,4.613071824931927,15,10752.0,0.06163855793576612,15,10752.0
2135.0,16,116.0,1.8412698412698412,4.853619163100592,16,10225.0,0.06990115160361099,16,10225.0
2140.0,18,110.0,1.896551724137931,4.374680614193841,18,10122.0,0.062305364969926766,18,10122.0
2145.0,14,91.0,1.6545454545454545,4.523809529359406,14,9831.0,0.08971179790056723,14,9831.0
2150.0,13,111.0,2.0943396226415096,4.8414685829886865,13,9552.0,0.10333904472052385,13,9552.0
2155.0,12,70.0,1.320754716981132,4.758022078508728,12,8927.0,0.07702327883809486,12,8927.0
2160.0,11,66.0,1.2941176470588236,5.274529596482834,11,8396.0,0.12629573642351155,11,8396.0
2165.0,10,75.0,1.5625,5.556148962571207,10,7579.0,0.15053967234703722,10,7579.0
2170.0,7,72.0,1.6363636363636365,5.468186545913567,7,6469.0,0.18991167142105467,7,6469.0
2175.0,8,79.0,1.7954545454545454,5.544409978217377,8,6658.0,0.14599852046262057,8,6658.0
2180.0,9,101.0,2.2954545454545454,5.2567963652878085,9,6702.0,0.11863705851948414,9,6702.0
2185.0,14,146.0,3.395348837209302,5.105543688203237,14,6767.0,0.08426523350049256,14,6767.0
2190.0,11,92.0,2.2439024390243905,4.7143978969584515,11,6623.0,0.1012592321109163,11,6623.0
2195.0,14,155.0,3.9743589743589745,4.678730011419903,14,6290.0,0.09343441648820394,14,6290.0
2200.0,15,167.0,4.394736842105263,4.782848833828931,15,5980.0,0.05615961705871519,15,5980.0
2205.0,13,117.0,3.65625,3.926905043322833,13,5669.0,0.055424638436399914,13,5669.0
2210.0,11,105.0,3.5,5.171019322356555,11,4592.0,0.09788468885632438,11,4592.0
2215.0,8,75.0,2.5,6.21604969981409,8,4104.0,0.13442977250243998,8,4104.0
2220.0,5,60.0,2.0689655172413794,7.189102096708897,5,3432.0,0.1914864170818123,5,3432.0
2225.0,1,2.0,0.07142857142857142,7.073289738553795,1,3444.0,0.21369029665163775,1,3444.0
2230.0,4,15.0,0.5555555555555556,6.9432141903180415,4,3457.0,0.22267128738465314,4,3457.0
2235.0,4,16.0,0.6153846153846154,6.458092325142683,4,3239.0,0.15014954357891971,4,3239.0
2240.0,3,8.0,0.3333333333333333,6.436458291568232,3,2560.0,0.11273250304378742,3,2560.0
2245.0,5,13.0,0.5652173913043478,5.8717150247758365,5,2580.0,0.08522952439896979,5,2580.0
2250.0,5,22.0,1.1,4.986026537379572,5,2603.0,0.10497567216573425,5,2603.0
2255.0,5,24.0,1.2,4.883530302528921,5,2290.0,0.055845420819903846,5,2290.0
2260.0,4,10.0,0.5,6.714167068857793,4,1842.0,0.11632620751531811,4,1842.0
2265.0,1,4.0,0.2222222222222222,8.262152809137476,1,1191.0,0.27275070416220204,1,1191.0
2270.0,1,1.0,0.06666666666666667,9.677633943873797,1,1192.0,0.28260183222568075,1,1192.0
2275.0,4,16.0,1.1428571428571428,7.421734834367629,4,1207.0,0.020016156990475743,4,1207.0
2280.0,7,45.0,3.4615384615384617,7.019949708701959,7,1236.0,0.0003102881299462849,7,1236.0
2285.0,7,80.0,6.666666666666667,6.25928085894036,7,1271.0,0.0,7,1271.0
2290.0,7,115.0,11.5,4.637974511927931,7,1306.0,0.0,7,1306.0
2295.0,7,150.0,21.428571428571427,0.0,7,1341.0,0.0,7,1341.0
2300.0,7,185.0,26.428571428571427,0.0,7,1376.0,0.0,7,1376.0
2305.0,4,116.0,16.571428571428573,1.4751330739362625,4,1159.0,0.0558030261929782,4,1159.0
2310.0,0,0.0,0.0,7.076599285611052,0,476.0,0.24789763688172906,0,476.0
2315.0,0,0.0,0.0,9.329129033774786,0,268.0,0.3170190563670692,0,268.0
2320.0,0,0.0,0.0,11.632915601203134,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.293456553203981,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,14.208513085490745,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.988343990520493,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.912044103488691,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.594883702212107,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.478761951980516,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.633836278418414,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.240317708189934,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
