step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,75,581.0,2.045774647887324,5.732833510671652,75,9304.0,0.2670023680823749,75,9304.0
1400.0,75,684.0,2.408450704225352,6.098953623444123,75,9276.0,0.28053461180564465,75,9276.0
1405.0,75,702.0,2.5161290322580645,5.787119655881644,75,9506.0,0.26053151105196476,75,9506.0
1410.0,87,846.0,3.0541516245487363,5.597370500953646,86,9395.0,0.23030846039887193,86,9395.0
1415.0,86,818.0,2.911032028469751,5.50232992877645,86,9626.0,0.22298563612088035,86,9626.0
1420.0,83,832.0,2.9192982456140353,5.530232198235926,83,9637.0,0.2262492271387133,83,9637.0
1425.0,89,911.0,3.2652329749103943,5.20761734410516,89,9818.0,0.22298466414397022,89,9818.0
1430.0,89,1092.0,3.9854014598540144,5.124084815353185,88,9959.0,0.23798777563686607,88,9959.0
1435.0,89,1307.0,4.876865671641791,4.5777206787148375,89,9538.0,0.21774351910830397,89,9538.0
1440.0,69,977.0,3.6591760299625467,5.146540293146031,69,9386.0,0.2656966911751474,69,9386.0
1445.0,61,716.0,2.6323529411764706,5.8028170337720555,61,9098.0,0.2945929428419142,61,9098.0
1450.0,56,593.0,2.148550724637681,5.833530801618861,56,9141.0,0.29729672140597846,56,9141.0
1455.0,69,590.0,2.1146953405017923,5.6627077945883775,69,8999.0,0.27979980969890345,69,8999.0
1460.0,61,515.0,1.8133802816901408,5.730545832654714,61,9063.0,0.28654056537672434,61,9063.0
1465.0,59,580.0,2.0350877192982457,6.0967382500824145,59,8849.0,0.30266465272496323,59,8849.0
1470.0,61,554.0,1.9575971731448762,5.646492080006523,61,8822.0,0.2778377681727152,61,8822.0
1475.0,77,632.0,2.257142857142857,5.527549335965267,77,8834.0,0.2686103288431776,77,8834.0
1480.0,92,856.0,3.0247349823321557,5.163757764748414,92,9152.0,0.24770537810615142,92,9152.0
1485.0,103,1133.0,3.947735191637631,5.056758220578644,103,9307.0,0.23771657364792417,103,9307.0
1490.0,104,1437.0,5.059859154929577,4.739616152747815,104,9537.0,0.22766829159990734,104,9537.0
1495.0,115,1846.0,6.409722222222222,4.5905482903852555,115,9778.0,0.21913564008554884,115,9778.0
1500.0,105,1875.0,6.602112676056338,4.487761994897599,105,9956.0,0.235276407555697,105,9956.0
1505.0,94,1675.0,5.815972222222222,5.272836403832009,94,9790.0,0.2655088713442697,94,9790.0
1510.0,95,1683.0,5.823529411764706,5.139326539886264,95,9977.0,0.239498352123522,95,9977.0
1515.0,113,2077.0,7.313380281690141,4.98721327713347,113,10211.0,0.22454945564926249,113,10211.0
1520.0,131,2491.0,8.560137457044673,4.6168152785786045,131,10296.0,0.19730141058724282,131,10296.0
1525.0,124,2783.0,9.530821917808218,4.418919686440633,124,10613.0,0.19945981716572553,124,10613.0
1530.0,117,3087.0,10.571917808219178,4.812492175590052,117,10622.0,0.2056125999212562,117,10622.0
1535.0,111,3259.0,11.085034013605442,4.933593097971027,111,11023.0,0.21474905241293293,111,11023.0
1540.0,124,3304.0,11.276450511945393,4.731298459209013,124,11535.0,0.2012799977627132,124,11535.0
1545.0,129,3072.0,10.484641638225256,4.408558127387931,129,11903.0,0.18879919958778837,129,11903.0
1550.0,135,2887.0,9.753378378378379,4.657719463308736,135,12022.0,0.20049687095855415,135,12022.0
1555.0,110,2388.0,8.320557491289199,4.469691646693109,110,12272.0,0.21754174139690136,110,12272.0
1560.0,96,2005.0,7.059859154929577,4.983425486570663,96,12087.0,0.236711004973705,96,12087.0
1565.0,83,2077.0,7.2369337979094075,5.3806215037348775,83,12064.0,0.2493468828136443,83,12064.0
1570.0,90,1977.0,6.888501742160279,5.287405846727996,90,12206.0,0.2514440567731805,90,12206.0
1575.0,106,2031.0,7.027681660899654,5.065775982803788,106,12526.0,0.21783280102573158,106,12526.0
1580.0,104,1978.0,6.705084745762712,5.134341074077284,104,12748.0,0.22358574886336263,104,12748.0
1585.0,92,2040.0,6.915254237288136,5.421227703561473,92,12765.0,0.23911526689020918,92,12765.0
1590.0,88,1855.0,6.374570446735395,5.202945701217553,88,12965.0,0.23344411186558894,88,12965.0
1595.0,95,1734.0,5.918088737201365,4.878090108802572,95,12921.0,0.21247111798369497,95,12921.0
1600.0,98,1446.0,4.9862068965517246,4.502779235094084,98,13349.0,0.21098747598344797,98,13349.0
1605.0,96,1355.0,4.688581314878893,4.556312089078116,96,13366.0,0.22048438806063148,96,13366.0
1610.0,89,973.0,3.3784722222222223,4.558590929060027,89,13593.0,0.22787075388767625,89,13593.0
1615.0,91,1113.0,3.8780487804878048,4.591835762687169,91,13837.0,0.2394827012233053,91,13837.0
1620.0,99,1385.0,4.8426573426573425,4.367301154274291,99,13921.0,0.22444043499819846,99,13921.0
1625.0,104,1694.0,5.841379310344828,4.270111410942344,104,13957.0,0.22022019042520033,104,13957.0
1630.0,104,1991.0,6.749152542372881,4.381394742440584,104,13527.0,0.2269967048490234,104,13527.0
1635.0,114,2421.0,8.151515151515152,4.251890611633903,114,13210.0,0.21668064502427448,114,13210.0
1640.0,120,2850.0,9.531772575250836,4.346492516683621,120,13133.0,0.22658027602856276,120,13133.0
1645.0,122,3318.0,10.914473684210526,4.600778492345931,122,13307.0,0.25564368098892026,122,13307.0
1650.0,118,2688.0,8.7557003257329,4.130916481514924,118,13443.0,0.2203659323613449,118,13443.0
1655.0,92,1731.0,5.62012987012987,4.787443362013511,92,13036.0,0.2441163628393472,92,13036.0
1660.0,96,1353.0,4.308917197452229,5.1147367679834215,96,13417.0,0.2653909875499271,96,13417.0
1665.0,107,1438.0,4.550632911392405,4.667849158007069,107,13465.0,0.2275409533049347,107,13465.0
1670.0,116,1521.0,4.783018867924528,4.677226948625203,116,13866.0,0.2273572499849349,116,13866.0
1675.0,127,1697.0,5.237654320987654,4.7666946344948755,127,14097.0,0.22938445510307048,127,14097.0
1680.0,129,1936.0,5.9753086419753085,4.390192054201873,129,14604.0,0.21868379024140341,129,14604.0
1685.0,140,2234.0,6.810975609756097,4.34261384355647,139,14655.0,0.20159406670425137,139,14655.0
1690.0,130,2051.0,6.330246913580247,4.043542797076312,130,14906.0,0.19052730471342844,130,14906.0
1695.0,115,1459.0,4.531055900621118,4.458970851266165,115,14097.0,0.2005116157439676,115,14097.0
1700.0,112,1314.0,4.068111455108359,5.125815305014058,112,13562.0,0.2361450150147231,112,13562.0
1705.0,100,1109.0,3.43343653250774,4.953825065018358,100,14019.0,0.2316899576528874,100,14019.0
1710.0,106,1244.0,3.8042813455657494,5.186705285875435,106,13777.0,0.22903401572946233,106,13777.0
1715.0,131,1548.0,4.662650602409639,4.900382269004292,131,14283.0,0.20796172573312285,131,14283.0
1720.0,146,1787.0,5.464831804281346,4.328227388474311,146,14831.0,0.1771263827580399,146,14831.0
1725.0,153,1836.0,5.701863354037267,4.112431791496983,153,15287.0,0.1814971538903974,153,15287.0
1730.0,158,1980.0,6.130030959752322,3.9266761906374907,158,15972.0,0.1763359366648202,158,15972.0
1735.0,161,2342.0,7.364779874213837,3.5241697595411567,161,16617.0,0.16099091219401168,161,16617.0
1740.0,155,2107.0,6.688888888888889,3.4041430524322456,155,16763.0,0.16649744328913998,155,16763.0
1745.0,134,1576.0,4.971608832807571,4.287642718496752,134,16123.0,0.20471277651680383,134,16123.0
1750.0,127,1320.0,4.150943396226415,4.439899300385957,127,16471.0,0.2096944852755064,127,16471.0
1755.0,137,1089.0,3.361111111111111,4.220661328801253,137,16814.0,0.1840232316906232,137,16814.0
1760.0,125,1096.0,3.311178247734139,4.254210146114024,125,16789.0,0.18793781323248185,125,16789.0
1765.0,106,1043.0,3.0949554896142435,4.933581872660986,106,16314.0,0.20109888180112165,106,16314.0
1770.0,101,1020.0,3.081570996978852,4.806359809919897,101,16539.0,0.19831919050226726,101,16539.0
1775.0,114,1073.0,3.2613981762917934,4.521971400738045,114,17002.0,0.1958602337195167,114,17002.0
1780.0,132,1377.0,4.16012084592145,4.618305431135186,132,17236.0,0.19145092312915546,132,17236.0
1785.0,140,1581.0,4.790909090909091,4.182210199557168,140,17653.0,0.1550716778711704,140,17653.0
1790.0,147,1817.0,5.556574923547401,3.9325187377240507,147,18045.0,0.151234510399191,147,18045.0
1795.0,157,2217.0,6.800613496932515,3.7747442615950297,157,18398.0,0.1484242497668849,157,18398.0
1800.0,133,1957.0,5.984709480122324,3.7021298177422244,133,18532.0,0.14320136401739475,133,18532.0
1805.0,120,1616.0,5.081761006289308,4.280604099583507,120,17702.0,0.15556714274851483,120,17702.0
1810.0,102,1336.0,4.241269841269841,4.259442339482143,102,18028.0,0.14669623192599843,102,18028.0
1815.0,112,1215.0,3.957654723127036,3.8595221810558864,112,18312.0,0.11731311896893042,112,18312.0
1820.0,119,1252.0,4.201342281879195,3.554763320361691,119,18729.0,0.09329129554595698,119,18729.0
1825.0,126,1440.0,4.8979591836734695,3.453091531977512,126,19106.0,0.07677133403375447,126,19106.0
1830.0,114,1309.0,4.4523809523809526,3.5909358061337677,114,19139.0,0.07115181497279768,114,19139.0
1835.0,104,1167.0,4.153024911032029,4.126971732800918,104,18580.0,0.086173333884125,104,18580.0
1840.0,105,1175.0,4.417293233082707,3.697231694297679,105,18938.0,0.07395527519583091,105,18938.0
1845.0,104,1142.0,4.409266409266409,3.717396990292123,104,18375.0,0.06859745400665666,104,18375.0
1850.0,111,1353.0,5.390438247011952,3.4052471997676568,111,18761.0,0.052353280175167737,111,18761.0
1855.0,109,1437.0,5.841463414634147,3.3974441027321443,109,18433.0,0.0458379232681704,109,18433.0
1860.0,79,1003.0,4.161825726141079,3.796682835058036,79,17931.0,0.0925654231303705,79,17931.0
1865.0,59,859.0,3.6244725738396624,4.81292724760585,59,17172.0,0.13438293165886864,59,17172.0
1870.0,48,821.0,3.5695652173913044,4.923637097011074,48,17166.0,0.14746993922832644,48,17166.0
1875.0,52,902.0,4.063063063063063,4.647458053102281,52,16708.0,0.14728809656638406,52,16708.0
1880.0,60,1104.0,5.111111111111111,4.360739406300299,60,16021.0,0.12145319963384944,60,16021.0
1885.0,59,1179.0,5.779411764705882,3.903526477552749,59,16094.0,0.11749032364966022,59,16094.0
1890.0,48,1178.0,6.041025641025641,4.127660055308253,48,15291.0,0.13050347232260276,48,15291.0
1895.0,44,1243.0,6.647058823529412,4.3531316672217955,44,14743.0,0.16589037258244416,44,14743.0
1900.0,57,1412.0,7.977401129943503,3.6330762738273377,57,14580.0,0.1349190669034352,57,14580.0
1905.0,63,1600.0,9.142857142857142,3.689207897820205,63,14409.0,0.13626707317207437,63,14409.0
1910.0,59,1386.0,8.105263157894736,3.501665611228409,59,14585.0,0.13075685042854038,59,14585.0
1915.0,52,825.0,5.0,3.725736699761088,52,14333.0,0.13138095941956743,52,14333.0
1920.0,60,764.0,4.6871165644171775,3.610861017536017,60,14585.0,0.12526108216159626,60,14585.0
1925.0,68,960.0,6.193548387096774,2.8904549370220547,68,14511.0,0.08258337584394972,68,14511.0
1930.0,76,1202.0,7.805194805194805,2.4981217210657394,76,14383.0,0.038718596907612646,76,14383.0
1935.0,79,1447.0,9.582781456953642,2.6471161742050406,79,14330.0,0.04826427420076787,79,14330.0
1940.0,74,1190.0,8.04054054054054,2.7939650586263025,74,14276.0,0.05602696353180138,74,14276.0
1945.0,74,908.0,6.305555555555555,3.5060984185451582,74,13464.0,0.07126525719481436,74,13464.0
1950.0,71,936.0,6.591549295774648,3.552931597991448,71,13505.0,0.055609240784885924,71,13505.0
1955.0,84,1058.0,7.666666666666667,3.1296527795527362,84,13519.0,0.01889269410639988,84,13519.0
1960.0,79,1146.0,8.364963503649635,3.4376932844412047,79,13510.0,0.030981806421138992,79,13510.0
1965.0,69,1181.0,8.748148148148148,3.738372602952362,69,13285.0,0.03667020168982691,69,13285.0
1970.0,61,1144.0,8.474074074074075,3.8941077964610358,61,13268.0,0.04676911880022669,61,13268.0
1975.0,54,977.0,7.573643410852713,3.6933599574941516,54,13450.0,0.04982662864892502,54,13450.0
1980.0,50,941.0,7.528,3.467180644552217,50,13494.0,0.0371054731697438,50,13494.0
1985.0,51,964.0,7.774193548387097,3.7473143872169414,51,13344.0,0.045034279249632034,51,13344.0
1990.0,50,868.0,7.418803418803419,3.5714803193768176,50,13228.0,0.053970381137565915,50,13228.0
1995.0,53,923.0,8.096491228070175,3.5678946807274308,53,13330.0,0.04385688919627991,53,13330.0
2000.0,52,890.0,7.876106194690266,3.852752800231107,52,13432.0,0.050443215968757886,52,13432.0
2005.0,50,851.0,7.87962962962963,3.432517431895267,50,13421.0,0.04587203302796765,50,13421.0
2010.0,46,747.0,7.323529411764706,3.079637179484247,46,13199.0,0.0521293875605165,46,13199.0
2015.0,44,674.0,7.020833333333333,2.688694190462268,44,12616.0,0.053843412643366305,44,12616.0
2020.0,31,421.0,4.526881720430108,3.185560417652573,31,12262.0,0.09998779390095115,31,12262.0
2025.0,26,316.0,3.4725274725274726,3.8829877690451853,26,11570.0,0.13363613910439553,26,11570.0
2030.0,21,262.0,2.911111111111111,4.095395344085905,21,11460.0,0.15572633140963704,21,11460.0
2035.0,24,222.0,2.5517241379310347,4.279023623055511,24,11126.0,0.1612348139335528,24,11126.0
2040.0,20,173.0,2.0352941176470587,4.145216078557686,20,10900.0,0.15893295896261778,20,10900.0
2045.0,18,117.0,1.3928571428571428,3.662246685683639,18,10851.0,0.09870086311754968,18,10851.0
2050.0,22,97.0,1.2278481012658229,3.0085576555256033,22,10788.0,0.08949243494687813,22,10788.0
2055.0,26,151.0,1.986842105263158,2.428174872617957,26,11057.0,0.055305971009000685,26,11057.0
2060.0,33,255.0,3.3552631578947367,2.524176925562856,33,11069.0,0.056066627416736924,33,11069.0
2065.0,35,388.0,5.105263157894737,2.7099658288922424,35,10588.0,0.04572241819572204,35,10588.0
2070.0,38,507.0,6.851351351351352,2.512723703607384,38,10797.0,0.03660688393319838,38,10797.0
2075.0,45,671.0,9.450704225352112,1.9468872568938973,45,11133.0,0.026821860339599667,45,11133.0
2080.0,49,800.0,11.267605633802816,1.7325902280736025,49,11453.0,0.012727711933521131,49,11453.0
2085.0,49,818.0,11.685714285714285,1.7739718168509204,49,11433.0,0.022256274885174388,49,11433.0
2090.0,43,775.0,11.567164179104477,1.7561082753050286,43,11146.0,0.03805556611247247,43,11146.0
2095.0,37,649.0,9.686567164179104,2.04257188977467,37,10976.0,0.03653243335838166,37,10976.0
2100.0,31,541.0,8.323076923076924,2.462652833120211,31,10444.0,0.04964763275505706,31,10444.0
2105.0,31,480.0,7.619047619047619,2.5829907998379955,31,10103.0,0.06075308756563674,31,10103.0
2110.0,29,424.0,6.838709677419355,3.100509519404662,29,9976.0,0.07187938690806472,29,9976.0
2115.0,28,368.0,5.935483870967742,4.008532001007929,28,9413.0,0.1035947438829107,28,9413.0
2120.0,22,300.0,4.838709677419355,4.5466700790225705,22,8697.0,0.13397883558084753,22,8697.0
2125.0,21,347.0,5.688524590163935,5.125743813400426,21,8160.0,0.16897911750391775,21,8160.0
2130.0,24,462.0,7.7,5.096450590029635,24,7837.0,0.14567110187579313,24,7837.0
2135.0,26,476.0,8.5,4.474605320557334,26,7678.0,0.11881058099165477,26,7678.0
2140.0,26,431.0,7.981481481481482,4.099744472572112,26,7249.0,0.08719716030630709,26,7249.0
2145.0,25,397.0,7.490566037735849,3.817634674686093,25,7070.0,0.054696019925362514,25,7070.0
2150.0,21,343.0,6.86,3.8409447114144992,21,6319.0,0.05930438725220902,21,6319.0
2155.0,17,268.0,5.583333333333333,3.7379503221206494,17,6415.0,0.07434006446959032,17,6415.0
2160.0,19,236.0,5.2444444444444445,3.0841980502830313,19,6508.0,0.06738591191947246,19,6508.0
2165.0,20,161.0,3.659090909090909,2.695970637371521,20,6311.0,0.05190379773437969,20,6311.0
2170.0,19,152.0,3.4545454545454546,3.4247448347673237,19,5841.0,0.058648568863358126,19,5841.0
2175.0,18,176.0,4.093023255813954,4.066703314588272,18,5428.0,0.08023308278550852,18,5428.0
2180.0,15,147.0,3.4186046511627906,4.597269030965696,15,5291.0,0.07902911278643626,15,5291.0
2185.0,12,76.0,1.9,4.908624909642714,12,4606.0,0.09856284361549933,12,4606.0
2190.0,10,64.0,1.641025641025641,4.851517077313583,10,4658.0,0.10762750262942167,10,4658.0
2195.0,15,120.0,3.1578947368421053,4.411759831178678,15,4721.0,0.08491854202602965,15,4721.0
2200.0,15,179.0,4.7105263157894735,4.265461678945967,15,4559.0,0.04306680137232278,15,4559.0
2205.0,17,247.0,6.5,5.16324133151758,17,4250.0,0.04616688771263636,17,4250.0
2210.0,21,345.0,9.078947368421053,5.273330473838706,21,4044.0,0.0007357901760910629,21,4044.0
2215.0,22,455.0,12.297297297297296,5.366366397018499,22,4154.0,3.919071354680051e-05,22,4154.0
2220.0,22,565.0,16.61764705882353,4.708775946998978,22,4264.0,3.9835955373866884e-07,22,4264.0
2225.0,22,675.0,22.5,3.209397091984327,22,4374.0,5.797204008217952e-07,22,4374.0
2230.0,22,785.0,26.166666666666668,3.2081062067484187,22,4484.0,0.0,22,4484.0
2235.0,22,895.0,31.964285714285715,2.1289142573520756,22,4594.0,0.0,22,4594.0
2240.0,22,1005.0,40.2,1.3980767479725957,22,4704.0,0.0,22,4704.0
2245.0,22,1115.0,48.47826086956522,0.44825618552775487,22,4814.0,0.0,22,4814.0
2250.0,19,1015.0,46.13636363636363,0.6832568294165045,19,4621.0,0.03267351083654949,19,4621.0
2255.0,14,759.0,34.5,2.3936857607252824,14,4134.0,0.059580597085945354,14,4134.0
2260.0,9,497.0,22.59090909090909,4.055269176918087,9,3641.0,0.10338329188020004,9,3641.0
2265.0,6,290.0,13.181818181818182,4.442193316727428,6,3678.0,0.13606842740810765,6,3678.0
2270.0,5,79.0,3.590909090909091,4.568359996917279,5,3709.0,0.12941272240639862,5,3709.0
2275.0,8,51.0,2.3181818181818183,4.25336538627074,8,3741.0,0.10869253854865785,8,3741.0
2280.0,8,51.0,2.3181818181818183,3.9288624316683625,8,3500.0,0.04708827256126329,8,3500.0
2285.0,5,29.0,1.3181818181818181,6.0852574374163035,5,2988.0,0.08386820858939456,5,2988.0
2290.0,6,23.0,1.0454545454545454,7.095940071182562,6,2770.0,0.13881259417973577,6,2770.0
2295.0,4,13.0,0.6190476190476191,6.446951509395637,4,2792.0,0.11734061231007874,4,2792.0
2300.0,8,42.0,2.0,6.3056875625162645,8,2821.0,0.10855909615328344,8,2821.0
2305.0,10,89.0,4.238095238095238,5.638230219495177,10,2868.0,0.005699291022964047,10,2868.0
2310.0,13,151.0,7.55,4.834340003271725,13,2930.0,0.0001282442926795301,13,2930.0
2315.0,13,216.0,11.368421052631579,4.399970572432151,13,2995.0,3.9895621481855024e-07,13,2995.0
2320.0,10,194.0,10.210526315789474,4.680320685196164,10,2783.0,0.027873472513665936,10,2783.0
2325.0,5,104.0,5.777777777777778,6.700958511271228,5,2292.0,0.14001649132994612,5,2292.0
2330.0,3,27.0,1.5,7.394842927968772,3,2307.0,0.1449745119118626,3,2307.0
2335.0,5,23.0,1.5333333333333334,5.484312179679304,5,2326.0,0.08715589915092883,5,2326.0
2340.0,8,57.0,3.8,4.670557271858955,8,2360.0,0.0042448931983259715,8,2360.0
2345.0,10,106.0,8.153846153846153,3.6467448861419687,10,2409.0,5.726954743244441e-05,10,2409.0
2350.0,10,156.0,12.0,3.601520087999908,10,2459.0,0.0,10,2459.0
2355.0,10,206.0,15.846153846153847,3.607840713409177,10,2509.0,0.0,10,2509.0
2360.0,10,256.0,19.692307692307693,3.616628202797888,10,2559.0,0.0,10,2559.0
2365.0,7,197.0,16.416666666666668,3.1644874407978656,7,2313.0,0.050866409512298844,7,2313.0
2370.0,2,59.0,4.916666666666667,5.713058938766295,2,1781.0,0.1393321751375203,2,1781.0
2375.0,1,3.0,0.2727272727272727,5.899897402978412,1,1785.0,0.18572834364675914,1,1785.0
2380.0,6,23.0,2.090909090909091,4.838132457056833,6,1805.0,0.012649384748210226,6,1805.0
2385.0,7,57.0,5.7,3.7795838669335198,7,1839.0,5.529815233305008e-05,7,1839.0
2390.0,7,92.0,9.2,3.7668288333090842,7,1874.0,7.222079938009188e-07,7,1874.0
2395.0,7,127.0,12.7,3.831171657561545,7,1909.0,0.0,7,1909.0
2400.0,7,162.0,16.2,3.729895451219973,7,1944.0,0.0,7,1944.0
2405.0,7,197.0,19.7,3.7454576933381487,7,1979.0,0.0,7,1979.0
2410.0,7,232.0,23.2,3.748758161170163,7,2014.0,0.0,7,2014.0
2415.0,7,267.0,29.666666666666668,2.0487632938468456,7,2049.0,0.0,7,2049.0
2420.0,7,302.0,33.55555555555556,2.157261511307235,7,2084.0,0.0,7,2084.0
2425.0,4,185.0,20.555555555555557,3.2535477084956366,4,1795.0,0.05295102913047545,4,1795.0
2430.0,0,0.0,0.0,7.650216137504541,0,1184.0,0.3083378542754532,0,1184.0
2435.0,2,3.0,0.3333333333333333,7.17938430312545,2,1187.0,0.023246652867283273,2,1187.0
2440.0,4,18.0,2.25,6.650078785999976,4,1202.0,0.0002913488017571222,4,1202.0
2445.0,4,38.0,4.75,6.5731067492192015,4,1222.0,0.0,4,1222.0
2450.0,4,58.0,7.25,6.757130486413567,4,1242.0,0.0,4,1242.0
2455.0,4,78.0,11.142857142857142,6.485379744583135,4,1262.0,0.0,4,1262.0
2460.0,4,98.0,14.0,6.231318735031204,4,1282.0,0.0,4,1282.0
2465.0,4,118.0,16.857142857142858,6.211742737259908,4,1302.0,0.0,4,1302.0
2470.0,1,32.0,5.333333333333333,6.233459659527566,1,980.0,0.17855940836274767,1,980.0
2475.0,0,0.0,0.0,9.349784672502283,0,320.0,0.16119422401821354,0,320.0
2480.0,1,3.0,0.6,8.09692865760778,1,323.0,1.5778241043433728e-05,1,323.0
2485.0,1,8.0,1.6,8.323575709699075,1,328.0,0.0,1,328.0
2490.0,1,13.0,2.6,8.75451031754201,1,333.0,0.0,1,333.0
2495.0,1,18.0,3.6,8.749991268021407,1,338.0,0.0,1,338.0
2500.0,1,23.0,4.6,8.58863951650856,1,343.0,0.0,1,343.0
2505.0,1,28.0,5.6,8.78620919446403,1,348.0,0.0,1,348.0
2510.0,1,33.0,6.6,8.819361429833227,1,353.0,0.0,1,353.0
2515.0,1,38.0,7.6,8.970107802617715,1,358.0,0.0,1,358.0
2520.0,1,43.0,14.333333333333334,5.7579420249177025,1,363.0,0.0,1,363.0
2525.0,1,48.0,16.0,6.132398477940249,1,368.0,0.0,1,368.0
2530.0,1,53.0,17.666666666666668,6.08890908823664,1,373.0,0.0,1,373.0
2535.0,0,0.0,0.0,8.874097605420637,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,12.452875145701121,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,13.15324795093796,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,13.093034996175568,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,12.877047927923861,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,19.891730464993046,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,20.487710492217914,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,20.58206937846076,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
