step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,67,796.0,3.049808429118774,5.635717616320222,67,9129.0,0.2810043723290791,67,9129.0
1395.0,77,1089.0,4.156488549618321,5.507599320085902,77,9192.0,0.2746708777002266,77,9192.0
1400.0,85,1452.0,5.563218390804598,5.251219469891391,85,9160.0,0.2639219761920774,85,9160.0
1405.0,68,1084.0,4.090566037735849,4.996142421159033,68,9227.0,0.25314479798659795,68,9227.0
1410.0,56,784.0,2.9584905660377356,5.553034764988302,56,8870.0,0.27587546228737947,56,8870.0
1415.0,55,713.0,2.7007575757575757,5.622136834241796,55,8927.0,0.26761619798750236,55,8927.0
1420.0,65,630.0,2.342007434944238,5.282733189429173,65,9040.0,0.23804429033196173,65,9040.0
1425.0,84,744.0,2.745387453874539,4.884584765434965,84,9149.0,0.21855494983080073,84,9149.0
1430.0,96,1029.0,3.853932584269663,4.607555297689814,96,9365.0,0.21591608867691095,96,9365.0
1435.0,98,1250.0,4.612546125461255,4.74921369471621,98,9554.0,0.2233941178607598,98,9554.0
1440.0,105,1585.0,6.003787878787879,4.282883375652954,105,9812.0,0.20705627043205296,105,9812.0
1445.0,113,1815.0,6.722222222222222,4.227916013347171,113,10218.0,0.20626964109844162,113,10218.0
1450.0,109,2014.0,7.4869888475836435,4.196135228160747,109,10540.0,0.22323008790487522,109,10540.0
1455.0,93,1480.0,5.401459854014599,4.204569044527136,93,10525.0,0.21297776749660322,93,10525.0
1460.0,79,907.0,3.2392857142857143,4.870115580592473,79,9930.0,0.2244234845976973,79,9930.0
1465.0,79,774.0,2.7157894736842105,4.9267263536676005,79,10158.0,0.22745426709309677,79,10158.0
1470.0,95,899.0,3.110726643598616,4.776580433067821,93,10542.0,0.2236241110338435,93,10542.0
1475.0,110,1185.0,4.072164948453608,4.291648890585225,110,10812.0,0.18923230839496946,110,10812.0
1480.0,128,1522.0,5.1768707482993195,4.2865531570445645,128,11311.0,0.18478373440315013,128,11311.0
1485.0,123,1641.0,5.451827242524917,4.445703668179112,123,11783.0,0.1924245232478138,123,11783.0
1490.0,125,1755.0,5.8305647840531565,4.284564559976224,125,12162.0,0.1909030122152672,125,12162.0
1495.0,106,1481.0,4.969798657718121,4.404782471643467,106,12229.0,0.20623185259378266,106,12229.0
1500.0,91,964.0,3.2677966101694915,4.726405493653603,91,11604.0,0.21130174823346792,91,11604.0
1505.0,85,834.0,2.856164383561644,5.374178938956701,85,11112.0,0.2437809812628055,85,11112.0
1510.0,80,657.0,2.28125,4.7967545988505,80,11390.0,0.21402894279623236,80,11390.0
1515.0,94,805.0,2.7195945945945947,4.815281225798011,94,11443.0,0.1960502427196718,94,11443.0
1520.0,103,894.0,2.9311475409836065,4.8734164714214545,103,11790.0,0.1848926059314891,103,11790.0
1525.0,112,1008.0,3.3267326732673266,4.908598970985958,112,11983.0,0.19121317503672441,112,11983.0
1530.0,109,1163.0,3.8637873754152823,4.863830370947,109,12258.0,0.2017899355771869,109,12258.0
1535.0,114,1475.0,4.949664429530201,4.584837114603483,114,12268.0,0.18283923561450224,114,12268.0
1540.0,102,1224.0,4.135135135135135,4.601175810544603,102,12244.0,0.20533117524905586,102,12244.0
1545.0,72,763.0,2.551839464882943,5.783784288886845,72,11600.0,0.26467772143783036,72,11600.0
1550.0,61,580.0,1.9795221843003412,5.795872729254776,61,11624.0,0.2852754195012911,61,11624.0
1555.0,67,632.0,2.135135135135135,5.427738458251875,67,11422.0,0.2551025229031883,67,11422.0
1560.0,88,907.0,3.0132890365448506,5.2463757566918945,88,11285.0,0.24045554237126684,88,11285.0
1565.0,93,1044.0,3.422950819672131,4.878644677906582,93,11581.0,0.23757491552074828,93,11581.0
1570.0,107,1182.0,3.8376623376623376,4.82644674616085,107,11670.0,0.2321327241939935,107,11670.0
1575.0,106,1440.0,4.645161290322581,4.809902717453909,106,11957.0,0.23930325860492443,106,11957.0
1580.0,111,1857.0,6.04885993485342,4.4301069043896995,111,12281.0,0.23911638170240346,111,12281.0
1585.0,118,2336.0,7.535483870967742,4.3871931926606695,118,12423.0,0.2298393784689156,118,12423.0
1590.0,128,2859.0,9.561872909698996,4.025447947216876,128,12804.0,0.21780573258924307,128,12804.0
1595.0,115,2479.0,8.346801346801346,3.9485629763669947,115,12718.0,0.22090275938602144,115,12718.0
1600.0,93,1754.0,5.788778877887789,4.67243118818211,93,12135.0,0.23191289822106725,93,12135.0
1605.0,87,1445.0,4.646302250803859,4.7152567421892835,87,12314.0,0.22836133806130282,87,12314.0
1610.0,94,1215.0,3.9067524115755625,4.310795036107027,94,12534.0,0.21426347288393718,94,12534.0
1615.0,93,1219.0,3.8213166144200628,4.596314377806817,93,12431.0,0.22889281738450887,93,12431.0
1620.0,83,1333.0,4.165625,5.196232694573252,83,11626.0,0.2371600726479212,83,11626.0
1625.0,82,1527.0,4.757009345794392,5.477714807816142,82,11083.0,0.2428691101832204,82,11083.0
1630.0,83,1761.0,5.435185185185185,5.901989034511347,83,10733.0,0.25388692497314214,83,10733.0
1635.0,79,1912.0,5.937888198757764,5.4367557380393805,79,10998.0,0.23678012484017857,79,10998.0
1640.0,88,1982.0,6.272151898734177,5.401523086440706,88,11277.0,0.24022815882183696,88,11277.0
1645.0,98,2191.0,6.9116719242902205,5.080474092514555,98,11459.0,0.220565538657678,98,11459.0
1650.0,109,2506.0,7.955555555555556,4.569021999388192,108,11559.0,0.19653812679117477,108,11559.0
1655.0,129,3014.0,9.50788643533123,4.2094482317864665,129,12180.0,0.18278403486038583,129,12180.0
1660.0,127,3127.0,9.802507836990596,4.095193909367483,127,12322.0,0.18600970311811724,127,12322.0
1665.0,113,3133.0,10.272131147540984,4.538298818029131,113,11963.0,0.22031989656911197,113,11963.0
1670.0,108,3152.0,10.471760797342192,4.956185988300716,108,11824.0,0.24125207428477466,108,11824.0
1675.0,100,3152.0,10.267100977198696,4.907187892827391,100,12266.0,0.23398104951852114,100,12266.0
1680.0,113,3383.0,11.165016501650165,4.892549137514221,113,12438.0,0.22840594264372133,113,12438.0
1685.0,126,3645.0,11.911764705882353,4.56134919386726,126,12928.0,0.2061774610892683,126,12928.0
1690.0,141,3982.0,12.88673139158576,4.346940704102585,141,13299.0,0.1825569631468929,141,13299.0
1695.0,151,4410.0,14.089456869009584,4.1158115364417345,151,13885.0,0.17271660511301365,151,13885.0
1700.0,161,4899.0,15.552380952380952,3.9868404357543734,161,14577.0,0.16345156120767837,161,14577.0
1705.0,173,5470.0,17.588424437299036,3.743980860382875,173,15103.0,0.16259508577660117,173,15103.0
1710.0,169,5057.0,16.68976897689769,3.55899109885891,169,15513.0,0.16874745888889003,169,15513.0
1715.0,153,4141.0,13.803333333333333,3.781089198651421,153,15342.0,0.18903269280263935,153,15342.0
1720.0,112,2729.0,9.188552188552189,4.01865339028163,112,14785.0,0.21970313602244287,112,14785.0
1725.0,85,1689.0,5.555921052631579,5.150496682517449,85,14116.0,0.27685129178395507,85,14116.0
1730.0,80,1144.0,3.7142857142857144,5.1104188052237065,80,14239.0,0.26902231853154174,80,14239.0
1735.0,90,975.0,3.105095541401274,5.03283578625505,90,13993.0,0.24997172147305338,90,13993.0
1740.0,103,1191.0,3.721875,5.089728454785112,103,13903.0,0.24982914655934946,103,13903.0
1745.0,107,1292.0,3.9876543209876543,5.007465124420174,107,13885.0,0.24743182418826973,107,13885.0
1750.0,105,1401.0,4.2975460122699385,5.443132662126093,105,13080.0,0.2526378729427473,105,13080.0
1755.0,100,1294.0,3.9815384615384617,5.30282663978737,100,13119.0,0.25459335738438543,100,13119.0
1760.0,107,1231.0,3.7416413373860182,5.294942636331176,107,13393.0,0.23277590472788592,107,13393.0
1765.0,115,1312.0,3.93993993993994,5.1131304486471025,115,13568.0,0.20534969333995187,115,13568.0
1770.0,119,1524.0,4.618181818181818,5.015078527849053,119,13719.0,0.19802785046538135,119,13719.0
1775.0,118,1784.0,5.439024390243903,5.408688993529785,118,13231.0,0.2084555286293102,118,13231.0
1780.0,119,2178.0,6.680981595092025,5.314439367754948,119,13650.0,0.20100947119410761,119,13650.0
1785.0,120,2635.0,8.082822085889571,4.961294580415902,120,13670.0,0.18407001872869658,120,13670.0
1790.0,112,2886.0,8.990654205607477,5.042006458376357,112,13794.0,0.20986902076350233,112,13794.0
1795.0,118,3311.0,10.477848101265822,5.162450505055641,118,13518.0,0.2055650034578895,118,13518.0
1800.0,120,3418.0,10.885350318471337,4.829922532359405,120,13743.0,0.17519455248443308,120,13743.0
1805.0,124,3467.0,11.404605263157896,4.477811894911455,124,13539.0,0.15032404295318666,124,13539.0
1810.0,120,3590.0,12.210884353741497,4.098568721542302,120,13782.0,0.13057090043510136,120,13782.0
1815.0,115,3664.0,13.132616487455197,4.047079409649481,115,13642.0,0.12028676116791544,115,13642.0
1820.0,102,3803.0,13.93040293040293,3.9914650752500327,102,13725.0,0.11610083491246977,102,13725.0
1825.0,111,4124.0,15.562264150943395,3.7425048448982117,111,13787.0,0.09303719361057186,111,13787.0
1830.0,131,4601.0,17.494296577946766,3.482817683503827,131,13944.0,0.06050659885775115,131,13944.0
1835.0,142,4989.0,19.337209302325583,3.1942866197120683,142,14237.0,0.04951643146926828,142,14237.0
1840.0,142,5220.0,21.21951219512195,2.86409925814586,142,14362.0,0.043156263291929425,142,14362.0
1845.0,134,5290.0,22.22689075630252,2.6903173849083433,134,14829.0,0.046904798498163286,134,14829.0
1850.0,136,5793.0,24.86266094420601,2.8069481792828737,136,15324.0,0.06003047833346554,136,15324.0
1855.0,141,6418.0,28.026200873362445,2.5027621236600637,141,15782.0,0.0420632312166548,141,15782.0
1860.0,137,6649.0,29.551111111111112,2.430776282058608,137,16018.0,0.03077913373381303,137,16018.0
1865.0,123,6201.0,27.807174887892376,2.785070742063105,123,16154.0,0.047888730578885624,123,16154.0
1870.0,115,5477.0,25.123853211009173,3.332549144407876,115,15751.0,0.04535223839113537,115,15751.0
1875.0,106,4786.0,22.469483568075116,3.2695600150061743,106,16208.0,0.04957291446370891,106,16208.0
1880.0,112,4577.0,21.89952153110048,3.1851438466686317,112,16324.0,0.038448588301106736,112,16324.0
1885.0,116,4325.0,20.99514563106796,3.0433944453862236,116,16619.0,0.020919002582506875,116,16619.0
1890.0,110,4157.0,20.681592039800996,3.1359361126447687,110,16675.0,0.027811668885729963,110,16675.0
1895.0,93,2758.0,14.0,3.327495486064418,93,16633.0,0.05497392862847899,93,16633.0
1900.0,79,1214.0,6.526881720430108,3.0893312269313955,79,16491.0,0.0838062116515177,79,16491.0
1905.0,70,1045.0,5.679347826086956,3.4926720360229253,70,15275.0,0.10788617392570543,70,15275.0
1910.0,45,601.0,3.320441988950276,4.278419886601281,45,14798.0,0.15301368428635012,45,14798.0
1915.0,34,450.0,2.542372881355932,5.086510346483837,34,13399.0,0.179920646997394,34,13399.0
1920.0,38,371.0,2.1695906432748537,5.036530398029962,38,13097.0,0.18077335668579722,38,13097.0
1925.0,50,367.0,2.210843373493976,4.971888085804873,50,13177.0,0.15277343722869394,50,13177.0
1930.0,49,431.0,2.6121212121212123,4.950620147869276,49,13070.0,0.1454583466063052,49,13070.0
1935.0,50,525.0,3.30188679245283,5.351940043253758,50,12419.0,0.11085768811036403,50,12419.0
1940.0,48,614.0,4.148648648648648,4.837969746325236,48,12608.0,0.09367379120609595,48,12608.0
1945.0,52,777.0,5.285714285714286,4.668915760954866,52,12770.0,0.07930359111230209,52,12770.0
1950.0,52,956.0,6.638888888888889,4.544955392098543,52,12846.0,0.07195449723061684,52,12846.0
1955.0,51,1133.0,8.210144927536232,4.583485947353704,51,12579.0,0.06709229646859084,51,12579.0
1960.0,55,1383.0,10.8046875,3.8603554380521747,55,12842.0,0.052521621743672406,55,12842.0
1965.0,60,1665.0,13.991596638655462,3.042784009263499,60,13133.0,0.04112238261412023,60,13133.0
1970.0,64,1793.0,15.456896551724139,2.7566437203048335,64,13301.0,0.034353012029412544,64,13301.0
1975.0,66,1722.0,15.105263157894736,2.9906446812800804,66,12788.0,0.03511843516085668,66,12788.0
1980.0,59,1536.0,13.837837837837839,2.866958670838864,59,13080.0,0.04159062395327403,59,13080.0
1985.0,63,1545.0,14.305555555555555,2.75169872945282,63,13047.0,0.03708725238049803,63,13047.0
1990.0,55,1466.0,13.574074074074074,3.1460043035909413,55,12995.0,0.048646527910851195,55,12995.0
1995.0,54,1354.0,13.01923076923077,2.847106237524628,54,12949.0,0.047547297500796754,54,12949.0
2000.0,48,841.0,8.326732673267326,2.8776096055475326,48,12945.0,0.05834041304238386,48,12945.0
2005.0,50,717.0,7.242424242424242,2.7110489808828824,50,12987.0,0.05002233069218043,50,12987.0
2010.0,53,839.0,8.83157894736842,2.37085581532181,53,13252.0,0.035359129767573404,53,13252.0
2015.0,52,841.0,8.852631578947369,2.338953043912907,52,13512.0,0.03205658953098495,52,13512.0
2020.0,50,866.0,9.41304347826087,1.9656001668110576,50,13709.0,0.035302965517713905,50,13709.0
2025.0,55,1067.0,11.98876404494382,1.4223362342211348,55,13976.0,0.02433023864118419,55,13976.0
2030.0,68,1386.0,15.75,1.151026951508492,68,14296.0,0.01306453231075029,68,14296.0
2035.0,71,1663.0,19.114942528735632,1.0628039361242778,71,14501.0,0.013818516833821137,71,14501.0
2040.0,71,1933.0,22.476744186046513,1.2276566552697181,71,14574.0,0.015362094898439569,71,14574.0
2045.0,70,2188.0,25.741176470588236,1.1590238278941343,70,14925.0,0.014424720382890142,70,14925.0
2050.0,69,2463.0,28.976470588235294,1.19590077751706,69,15273.0,0.018558385411925452,69,15273.0
2055.0,66,2710.0,32.26190476190476,1.0606528410437794,66,15465.0,0.016636258746497545,66,15465.0
2060.0,60,2909.0,35.04819277108434,1.3208141434535143,60,15509.0,0.028995843318028108,60,15509.0
2065.0,53,2650.0,31.927710843373493,1.760178139175774,53,15462.0,0.04310788633957672,53,15462.0
2070.0,47,2057.0,24.783132530120483,1.8327518951807893,47,15345.0,0.03428130792653916,47,15345.0
2075.0,42,1686.0,20.313253012048193,1.9630717011945642,42,15184.0,0.031390670173147714,42,15184.0
2080.0,48,1648.0,20.34567901234568,2.1448766927782468,48,15160.0,0.03463384464794288,48,15160.0
2085.0,40,1363.0,16.82716049382716,2.7631976148685924,40,15117.0,0.04716411953367388,40,15117.0
2090.0,40,980.0,12.098765432098766,3.1642668647886034,40,15285.0,0.045625735556118124,40,15285.0
2095.0,36,718.0,8.864197530864198,3.466562110156083,36,14729.0,0.055773420065155004,36,14729.0
2100.0,38,554.0,6.839506172839506,3.932383236722154,38,14341.0,0.05527220219625316,38,14341.0
2105.0,38,448.0,5.670886075949367,3.8440269159501947,38,13582.0,0.03809559216024008,38,13582.0
2110.0,44,596.0,7.946666666666666,3.4935468502247726,44,13788.0,0.0238047656187681,44,13788.0
2115.0,45,578.0,7.706666666666667,3.540498854428547,45,14080.0,0.02576812635088021,45,14080.0
2120.0,44,615.0,8.424657534246576,3.048873298033586,44,14173.0,0.01943887547739362,44,14173.0
2125.0,37,620.0,8.985507246376812,2.612463481305838,37,14072.0,0.026038861141081483,37,14072.0
2130.0,32,540.0,8.307692307692308,2.240173815855657,32,14114.0,0.03955988306948831,32,14114.0
2135.0,25,417.0,6.515625,2.6532990894367368,25,14002.0,0.051403721504683246,25,14002.0
2140.0,22,262.0,4.225806451612903,2.5546594335559756,22,14114.0,0.05268032729712144,22,14114.0
2145.0,24,273.0,4.55,2.1140932318230936,24,14230.0,0.0394434298798666,24,14230.0
2150.0,22,210.0,3.559322033898305,1.9354033951264111,22,13955.0,0.04768534040191763,22,13955.0
2155.0,19,185.0,3.189655172413793,2.7032858990219197,19,13434.0,0.07407273715726531,19,13434.0
2160.0,17,160.0,2.807017543859649,2.7965484159382963,17,13386.0,0.08525179356759661,17,13386.0
2165.0,14,94.0,1.6491228070175439,3.5115008065506665,14,13190.0,0.09982694899507541,14,13190.0
2170.0,13,65.0,1.1607142857142858,4.018657031168163,13,12928.0,0.09528597816990342,13,12928.0
2175.0,14,61.0,1.1296296296296295,4.196997501354388,14,12350.0,0.10001240461755533,14,12350.0
2180.0,15,74.0,1.3703703703703705,4.518704569374189,15,11470.0,0.08616544285399624,15,11470.0
2185.0,9,77.0,1.4807692307692308,5.303544293783111,9,9688.0,0.17293436194243628,9,9688.0
2190.0,6,95.0,1.8269230769230769,6.048626941586381,6,9126.0,0.21243377981898282,6,9126.0
2195.0,7,127.0,2.54,6.513426860897011,7,8332.0,0.23986721156866453,7,8332.0
2200.0,6,155.0,3.163265306122449,6.3167940284900865,6,7906.0,0.20570533457196274,6,7906.0
2205.0,5,88.0,1.9130434782608696,5.684471220833258,5,8020.0,0.15628563762227024,5,8020.0
2210.0,4,17.0,0.38636363636363635,6.078806401410557,4,7832.0,0.18494554520596765,4,7832.0
2215.0,6,19.0,0.4523809523809524,6.183839790291891,6,7486.0,0.159890182298864,6,7486.0
2220.0,5,17.0,0.4146341463414634,6.6992572483929695,5,6775.0,0.19283876868677896,5,6775.0
2225.0,4,26.0,0.6341463414634146,7.369997130826613,4,5816.0,0.1439719726277283,4,5816.0
2230.0,4,33.0,0.8918918918918919,7.276107892968223,4,5835.0,0.15529103600008584,4,5835.0
2235.0,7,57.0,1.78125,6.207075488513659,7,5861.0,0.15774101231993037,7,5861.0
2240.0,9,98.0,3.161290322580645,6.006159189797273,9,5902.0,0.11012256311890432,9,5902.0
2245.0,10,90.0,2.903225806451613,6.2703967302674055,10,5771.0,0.10659952323852595,10,5771.0
2250.0,14,155.0,5.961538461538462,3.900643773967027,14,5661.0,0.02679747663871916,14,5661.0
2255.0,14,160.0,6.666666666666667,3.1346971341183014,14,5402.0,0.01776796309832384,14,5402.0
2260.0,11,120.0,5.0,4.294214076204753,11,4831.0,0.07714051929366836,11,4831.0
2265.0,7,92.0,4.0,4.89657362289364,7,4511.0,0.14578917591467808,7,4511.0
2270.0,7,53.0,2.5238095238095237,5.1912629288803425,7,4545.0,0.11330798767597919,7,4545.0
2275.0,7,33.0,1.5714285714285714,5.273163079854807,7,4574.0,0.11039711243037556,7,4574.0
2280.0,7,38.0,1.8095238095238095,4.959630827140332,7,4236.0,0.056325494141724344,7,4236.0
2285.0,5,23.0,1.15,6.337943938868973,5,3203.0,0.08981167317947138,5,3203.0
2290.0,3,11.0,0.5789473684210527,6.2648518382009994,3,3224.0,0.14903053844400474,3,3224.0
2295.0,4,15.0,0.8333333333333334,6.094325729237559,4,3239.0,0.13505633137021583,4,3239.0
2300.0,4,14.0,0.7777777777777778,6.048464138270588,4,2966.0,0.10598929119644943,4,2966.0
2305.0,3,5.0,0.29411764705882354,7.310450838814086,3,2001.0,0.10396817314013965,3,2001.0
2310.0,0,0.0,0.0,8.177798873479038,0,1404.0,0.3309368060052834,0,1404.0
2315.0,2,3.0,0.23076923076923078,8.071479847059358,2,1407.0,0.2696938113192902,2,1407.0
2320.0,4,17.0,1.3076923076923077,6.784060479278336,4,1421.0,0.006958807807855831,4,1421.0
2325.0,2,10.0,0.8333333333333334,7.334153099889133,2,1128.0,0.07654138001379888,2,1128.0
2330.0,0,0.0,0.0,11.150563362977401,0,550.0,0.5546121907936337,0,550.0
2335.0,1,1.0,0.09090909090909091,11.801990479654512,1,273.0,0.00580554599461072,1,273.0
2340.0,1,6.0,0.6666666666666666,11.84749966272206,1,278.0,1.6237532949101555e-05,1,278.0
2345.0,1,11.0,1.8333333333333333,11.386225442287135,1,283.0,0.0,1,283.0
2350.0,1,16.0,4.0,9.101315656540217,1,288.0,0.0,1,288.0
2355.0,0,0.0,0.0,11.450146684050523,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.965913861567266,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.592182221812811,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.128130892254747,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.856512345453128,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.517097977768033,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.61765634625718,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
