step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,67,622.0,2.2056737588652484,5.949419879895992,67,6062.0,0.24023559217403317,67,6062.0
1405.0,75,818.0,2.9963369963369964,5.622709481803877,75,6294.0,0.2390172776514591,75,6294.0
1410.0,76,973.0,3.5904059040590406,5.290391187411148,76,6383.0,0.23160227262157906,76,6383.0
1415.0,78,1153.0,4.208029197080292,5.7179940384265056,78,6244.0,0.24951593728858817,78,6244.0
1420.0,75,1397.0,5.043321299638989,6.0899032387700585,75,6259.0,0.2850091542400976,75,6259.0
1425.0,72,1266.0,4.637362637362638,5.676052438872752,72,6452.0,0.259074349995317,72,6452.0
1430.0,85,1152.0,4.143884892086331,5.265208659920827,83,6459.0,0.23037258278787096,83,6459.0
1435.0,94,1197.0,4.290322580645161,5.246317549475629,93,6818.0,0.23114186411458687,93,6818.0
1440.0,98,1297.0,4.716363636363637,4.577132820485453,98,7246.0,0.19663626966527908,98,7246.0
1445.0,103,1435.0,5.199275362318841,4.617318269319091,103,7473.0,0.21029524886173104,103,7473.0
1450.0,104,1686.0,6.043010752688172,4.821087544646616,104,7306.0,0.21668786213283822,104,7306.0
1455.0,92,1477.0,5.2562277580071175,5.121151572585415,92,6920.0,0.2334380291952519,92,6920.0
1460.0,73,1181.0,4.1879432624113475,5.797836366424388,73,6938.0,0.2942038140731512,73,6938.0
1465.0,63,820.0,2.887323943661972,6.525008658597644,63,6391.0,0.3262983676460383,63,6391.0
1470.0,56,751.0,2.6537102473498235,6.6618638625960624,56,6112.0,0.32101090184262426,56,6112.0
1475.0,58,865.0,3.056537102473498,6.801101217517578,58,5946.0,0.33741987660560546,58,5946.0
1480.0,60,935.0,3.2922535211267605,6.454329233618019,60,5935.0,0.30924359170542,60,5935.0
1485.0,66,1016.0,3.6546762589928057,6.042470645079326,66,6001.0,0.28882641869594783,66,6001.0
1490.0,79,975.0,3.433098591549296,6.001446996454235,79,6300.0,0.28433678186322037,79,6300.0
1495.0,83,829.0,2.8885017421602788,6.059578320366951,83,6425.0,0.29621063639364503,83,6425.0
1500.0,67,635.0,2.2359154929577465,5.986948616412896,67,6524.0,0.288722043569777,67,6524.0
1505.0,58,521.0,1.8945454545454545,6.215209368900984,58,6349.0,0.2896348412881045,58,6349.0
1510.0,62,682.0,2.5166051660516606,6.622073479008626,62,6341.0,0.30991541050056487,62,6341.0
1515.0,69,814.0,3.0601503759398496,6.141822324907184,69,6411.0,0.28841664033334197,69,6411.0
1520.0,86,1078.0,4.162162162162162,5.740182288263755,84,6613.0,0.27162409619519773,84,6613.0
1525.0,81,1188.0,4.534351145038168,5.564681492363347,81,6903.0,0.2565093301083615,81,6903.0
1530.0,90,1405.0,5.445736434108527,5.519821265566916,89,6996.0,0.2506163494044305,89,6996.0
1535.0,85,1705.0,6.583011583011583,5.296141048016304,85,7284.0,0.24592181957547374,85,7284.0
1540.0,97,2103.0,8.182879377431906,5.283517481618283,97,7406.0,0.24451130624295528,97,7406.0
1545.0,94,1966.0,7.561538461538461,5.044022408854709,94,7664.0,0.2348865414560406,94,7664.0
1550.0,105,1942.0,7.440613026819923,4.948284885935425,105,7551.0,0.2285095239495646,105,7551.0
1555.0,84,1728.0,6.595419847328245,5.160850137025245,84,7813.0,0.2606684642744242,84,7813.0
1560.0,77,1602.0,6.0452830188679245,5.803950535482937,77,7781.0,0.2806274607906141,77,7781.0
1565.0,91,1892.0,7.086142322097379,5.605374379100388,91,7949.0,0.27018958425273154,91,7949.0
1570.0,108,2224.0,8.39245283018868,5.1273179938002125,108,8292.0,0.23227671416489865,108,8292.0
1575.0,106,2555.0,9.533582089552239,5.367399015096799,106,8657.0,0.2570236447986916,106,8657.0
1580.0,104,2663.0,9.862962962962962,5.813092003031874,104,8778.0,0.25990894907544987,104,8778.0
1585.0,111,2724.0,10.051660516605166,5.486068747448538,111,9090.0,0.25183906341958634,111,9090.0
1590.0,120,2928.0,10.884758364312267,5.127433918634037,118,9574.0,0.2302282420956747,118,9574.0
1595.0,113,3004.0,11.084870848708487,5.092086351015469,113,10034.0,0.23587350229709822,113,10034.0
1600.0,103,3096.0,11.509293680297398,5.018804810134195,103,10355.0,0.21969156226103945,103,10355.0
1605.0,102,2940.0,10.808823529411764,4.927653187715121,102,10594.0,0.21380924679441168,102,10594.0
1610.0,107,2690.0,9.781818181818181,5.010013621943269,107,10651.0,0.21377434581513763,107,10651.0
1615.0,106,2491.0,9.124542124542124,4.978113074748158,106,10957.0,0.22605800935401443,106,10957.0
1620.0,106,2298.0,8.511111111111111,4.6873573215551,106,11358.0,0.21165898666453684,106,11358.0
1625.0,114,2328.0,8.686567164179104,4.374174279502707,114,11535.0,0.21597400640686495,114,11535.0
1630.0,103,1938.0,7.177777777777778,4.251117514494645,103,11713.0,0.2157017666260542,103,11713.0
1635.0,95,1848.0,6.794117647058823,4.970436669241669,95,11758.0,0.23787624358430762,95,11758.0
1640.0,98,1707.0,6.322222222222222,4.845375376219183,98,11976.0,0.23557040255939743,98,11976.0
1645.0,108,1826.0,6.615942028985507,4.7339459197502824,108,12430.0,0.22273303784657633,108,12430.0
1650.0,100,1685.0,6.017857142857143,4.672830987681543,100,12665.0,0.21929635389192476,100,12665.0
1655.0,98,1391.0,4.932624113475177,4.863084536511085,98,12485.0,0.22278319830365875,98,12485.0
1660.0,77,925.0,3.2118055555555554,4.944214901501226,77,12657.0,0.2410630252850454,77,12657.0
1665.0,62,420.0,1.443298969072165,5.518211563887669,62,12522.0,0.23665084664568314,62,12522.0
1670.0,58,346.0,1.2183098591549295,5.735906766087571,58,12459.0,0.2583506483876742,58,12459.0
1675.0,66,422.0,1.49645390070922,5.31632141683201,66,12253.0,0.24053356205637572,66,12253.0
1680.0,83,656.0,2.3098591549295775,5.368251864807165,83,12550.0,0.23337436997703687,83,12550.0
1685.0,95,958.0,3.4336917562724016,5.25974554476572,95,11729.0,0.22897357256249884,95,11729.0
1690.0,74,924.0,3.3118279569892475,5.255418051509741,74,11650.0,0.2599225114371181,74,11650.0
1695.0,64,929.0,3.282685512367491,6.061917300678986,64,11541.0,0.2911816782701502,64,11541.0
1700.0,70,1060.0,3.732394366197183,5.944135875859548,70,11557.0,0.2815200476020748,70,11557.0
1705.0,73,1280.0,4.507042253521127,5.687219221993896,73,11230.0,0.27171074163727854,73,11230.0
1710.0,79,1297.0,4.566901408450704,5.280195807412907,79,11243.0,0.2636634962430695,79,11243.0
1715.0,83,1190.0,4.190140845070423,5.118210078398128,83,10991.0,0.2606522324847624,83,10991.0
1720.0,82,1181.0,4.248201438848921,4.546097022442146,82,10839.0,0.2379808922927512,82,10839.0
1725.0,82,1135.0,4.024822695035461,5.023302425241157,82,10641.0,0.2744406139821253,82,10641.0
1730.0,71,750.0,2.65017667844523,4.943538021210673,71,10753.0,0.27945218816776074,71,10753.0
1735.0,59,519.0,1.8083623693379791,5.50491014870466,59,10545.0,0.2936261177843846,59,10545.0
1740.0,60,518.0,1.7679180887372015,5.487954869009382,60,10556.0,0.27847980758431273,60,10556.0
1745.0,88,768.0,2.585858585858586,5.286446419835537,88,10815.0,0.2649063258406951,88,10815.0
1750.0,99,896.0,3.027027027027027,4.618954664896817,99,10979.0,0.223557531370096,99,10979.0
1755.0,116,1096.0,3.6902356902356903,4.568045019165425,116,10986.0,0.22760366091053655,116,10986.0
1760.0,95,960.0,3.2323232323232323,4.567383521834812,95,11023.0,0.23834066138965376,95,11023.0
1765.0,85,766.0,2.579124579124579,5.019968550551434,85,10756.0,0.2538878275407862,85,10756.0
1770.0,78,725.0,2.4166666666666665,5.315760951332052,78,10647.0,0.24827420953715362,78,10647.0
1775.0,78,805.0,2.639344262295082,5.37414725357111,78,10803.0,0.25751162119535054,78,10803.0
1780.0,88,844.0,2.7854785478547854,5.132849905522671,87,10901.0,0.23594683008352837,87,10901.0
1785.0,102,931.0,3.0524590163934424,4.869757903903939,101,11123.0,0.2104122246550501,101,11123.0
1790.0,118,1231.0,4.022875816993464,4.47740423984629,118,11273.0,0.19274923251781387,118,11273.0
1795.0,100,1197.0,3.8990228013029316,4.73895155480399,100,11504.0,0.22390363883671063,100,11504.0
1800.0,95,1185.0,3.910891089108911,5.01064531714468,95,11502.0,0.21297393531565234,95,11502.0
1805.0,89,1373.0,4.670068027210885,4.897723703758097,89,11589.0,0.20484939727811566,89,11589.0
1810.0,91,1525.0,5.3886925795053005,4.515741380749108,91,11674.0,0.18048994508074367,91,11674.0
1815.0,106,1775.0,6.454545454545454,3.844783244706876,105,12000.0,0.11894056502343792,105,12000.0
1820.0,135,2038.0,7.5762081784386615,3.572461237574481,135,12556.0,0.08181691386360422,135,12556.0
1825.0,147,2338.0,8.856060606060606,3.3545378415180034,147,12993.0,0.06865020875281846,147,12993.0
1830.0,150,2788.0,10.723076923076922,3.428776684643337,150,13027.0,0.06052858616809719,150,13027.0
1835.0,128,2751.0,11.004,3.382577143864919,128,13391.0,0.07266153738224006,128,13391.0
1840.0,107,2658.0,11.075,3.9549554964487745,107,13339.0,0.07349802368549918,107,13339.0
1845.0,108,2551.0,11.18859649122807,3.735942578601785,108,13769.0,0.07231498456429769,108,13769.0
1850.0,119,2520.0,11.25,3.6200145323596216,119,13670.0,0.03831597357973898,119,13670.0
1855.0,123,2685.0,12.488372093023257,3.285431845423853,123,13916.0,0.0317897457277794,123,13916.0
1860.0,122,2678.0,12.632075471698114,3.5129442905414012,122,13931.0,0.04106002715276298,122,13931.0
1865.0,111,2572.0,12.485436893203884,3.2687579223488483,111,14326.0,0.04066976912591813,111,14326.0
1870.0,105,2560.0,12.673267326732674,3.407215164334253,105,14487.0,0.04010463576779807,105,14487.0
1875.0,103,2620.0,13.165829145728644,3.5146821059607456,102,14520.0,0.04132850459782153,102,14520.0
1880.0,106,2557.0,13.67379679144385,2.9709184019759785,106,14547.0,0.02148262772339986,106,14547.0
1885.0,103,2652.0,15.068181818181818,2.666421161500366,103,14965.0,0.031502531957957144,103,14965.0
1890.0,109,2757.0,16.12280701754386,2.4879645894065465,109,15180.0,0.022817835133474934,109,15180.0
1895.0,109,2682.0,16.555555555555557,2.1014266294658346,109,15647.0,0.020252254803187267,109,15647.0
1900.0,100,2201.0,13.58641975308642,2.417672057006256,100,15687.0,0.030573645336277315,100,15687.0
1905.0,92,1799.0,11.173913043478262,3.2123129426856525,92,15294.0,0.038004419999432944,92,15294.0
1910.0,87,1630.0,10.316455696202532,3.4624401288134408,87,15094.0,0.03557181361831586,87,15094.0
1915.0,70,1373.0,8.973856209150327,3.5686574288003072,70,14207.0,0.06323098894011349,70,14207.0
1920.0,46,1163.0,7.651315789473684,4.8380527685331405,46,13459.0,0.16873111729345874,46,13459.0
1925.0,42,1101.0,7.4391891891891895,5.0983484134365495,42,13326.0,0.18198821499247866,42,13326.0
1930.0,43,1151.0,7.993055555555555,5.023584059765669,43,12985.0,0.1904016774603963,43,12985.0
1935.0,40,1103.0,7.822695035460993,4.710915125826306,40,13165.0,0.15930448300238,40,13165.0
1940.0,34,913.0,6.864661654135339,4.6193686000995395,34,13071.0,0.17860410412560782,34,13071.0
1945.0,31,575.0,4.4921875,4.5720504391480645,31,12588.0,0.1655568902961608,31,12588.0
1950.0,36,401.0,3.2868852459016393,3.835733897390894,36,12453.0,0.12807126907697491,36,12453.0
1955.0,50,473.0,4.113043478260869,3.0280561666638826,50,12335.0,0.07735517727886346,50,12335.0
1960.0,57,583.0,5.15929203539823,2.539569812371436,57,12390.0,0.051011500073011695,57,12390.0
1965.0,56,706.0,6.477064220183486,2.543509254494022,56,12098.0,0.06392777195711853,56,12098.0
1970.0,50,669.0,6.137614678899083,3.2239037891461138,50,11827.0,0.1066690414946923,50,11827.0
1975.0,45,573.0,5.355140186915888,3.537950399141765,45,11786.0,0.11125837337079597,45,11786.0
1980.0,47,631.0,5.897196261682243,3.285381656401836,47,11742.0,0.07179114335695876,47,11742.0
1985.0,51,741.0,6.990566037735849,3.0676053081073906,51,11946.0,0.04373037317286193,51,11946.0
1990.0,55,813.0,7.8173076923076925,3.2317715875380038,55,11807.0,0.04120913094919177,55,11807.0
1995.0,55,898.0,8.891089108910892,2.945383376272974,55,11875.0,0.0605235009529137,55,11875.0
2000.0,49,913.0,9.03960396039604,3.3025131587874053,49,11738.0,0.052011500869798014,49,11738.0
2005.0,47,947.0,9.565656565656566,3.284693236318721,47,11955.0,0.06037069104860302,47,11955.0
2010.0,45,1058.0,11.136842105263158,3.156765258380093,45,11913.0,0.05794986469499176,45,11913.0
2015.0,37,749.0,8.322222222222223,2.855233905769387,37,11821.0,0.060520689279470886,37,11821.0
2020.0,33,389.0,4.322222222222222,3.729321239966512,33,11184.0,0.07845095924925694,33,11184.0
2025.0,32,388.0,4.511627906976744,3.388946281948736,32,10986.0,0.046184898385108544,32,10986.0
2030.0,34,361.0,4.349397590361446,3.4739268343582212,34,10662.0,0.051477147480347055,34,10662.0
2035.0,29,333.0,4.060975609756097,3.7692474860077585,29,10707.0,0.06535960835629014,29,10707.0
2040.0,27,265.0,3.3125,3.8215332698438758,27,10535.0,0.07677631015519368,27,10535.0
2045.0,23,241.0,3.08974358974359,3.9548025130098963,23,10267.0,0.08518992115213726,23,10267.0
2050.0,24,282.0,3.6623376623376624,4.449996254555179,24,10014.0,0.0938233386447892,24,10014.0
2055.0,24,223.0,2.9342105263157894,4.274075464130878,24,9589.0,0.0658526292438381,24,9589.0
2060.0,28,305.0,4.0131578947368425,4.500658970323664,28,9217.0,0.05414864563942638,28,9217.0
2065.0,30,390.0,5.2,4.823658896461069,30,9075.0,0.05690035126588609,30,9075.0
2070.0,21,429.0,6.3088235294117645,4.547913771132148,21,8366.0,0.11385487803513517,21,8366.0
2075.0,19,520.0,7.647058823529412,5.098119028929839,19,8106.0,0.13806686875664956,19,8106.0
2080.0,16,480.0,7.0588235294117645,5.511379638321508,16,7967.0,0.16091099136822043,16,7967.0
2085.0,15,350.0,5.932203389830509,4.843702330103826,15,7720.0,0.12528043795416707,15,7720.0
2090.0,13,250.0,4.310344827586207,4.48371490198775,13,7797.0,0.09022889530430699,13,7797.0
2095.0,9,101.0,1.7413793103448276,5.084779421420537,9,7260.0,0.11464484632538545,9,7260.0
2100.0,8,62.0,1.1071428571428572,5.3677724906526985,8,6482.0,0.11730625231258451,8,6482.0
2105.0,10,65.0,1.2037037037037037,5.284308008509048,10,6301.0,0.11993191122438634,10,6301.0
2110.0,11,60.0,1.2244897959183674,5.1379829219807185,11,5692.0,0.1323804036383462,11,5692.0
2115.0,12,80.0,1.6666666666666667,5.325764725529595,12,5751.0,0.13451751001931603,12,5751.0
2120.0,13,107.0,2.276595744680851,5.320659160273215,13,5816.0,0.12043221572312529,13,5816.0
2125.0,19,139.0,3.0217391304347827,4.573363287158943,19,5619.0,0.04415171071632094,19,5619.0
2130.0,20,152.0,3.4545454545454546,4.815596858962767,20,5166.0,0.05966747776648334,20,5166.0
2135.0,19,199.0,4.627906976744186,5.459131019977446,19,4727.0,0.08442621007351506,19,4727.0
2140.0,14,220.0,5.5,5.664168059399354,14,4807.0,0.1154600987971142,14,4807.0
2145.0,15,269.0,7.27027027027027,5.515656497403436,15,4878.0,0.10162701318051207,15,4878.0
2150.0,16,254.0,7.055555555555555,5.062664740496617,16,4714.0,0.07516111251480406,16,4714.0
2155.0,14,183.0,5.71875,3.9987302636692923,14,4317.0,0.058982138072080505,14,4317.0
2160.0,12,94.0,3.1333333333333333,4.137534179447514,12,4111.0,0.07755982147975213,12,4111.0
2165.0,10,74.0,2.5517241379310347,4.625381620756773,10,3441.0,0.061639650150820145,10,3441.0
2170.0,7,55.0,1.9642857142857142,5.437369350283815,7,3024.0,0.13469741274795227,7,3024.0
2175.0,7,51.0,1.8888888888888888,6.081765069112656,7,2819.0,0.1791291211256116,7,2819.0
2180.0,5,23.0,0.8846153846153846,6.479185386264621,5,2364.0,0.13150916242328897,5,2364.0
2185.0,7,43.0,1.7916666666666667,6.33305122979592,7,2393.0,0.04991072025768714,7,2393.0
2190.0,11,95.0,3.9583333333333335,5.446989893193542,11,2445.0,0.001423861390975256,11,2445.0
2195.0,10,101.0,4.208333333333333,6.142791143493614,10,2317.0,0.040281478992840125,10,2317.0
2200.0,6,78.0,3.25,7.329258166410983,6,1991.0,0.13193723507254615,6,1991.0
2205.0,6,108.0,4.5,7.7926390210339065,6,1867.0,0.04512513220268678,6,1867.0
2210.0,8,145.0,7.631578947368421,6.456674091695857,8,1904.0,0.0008460352424875015,8,1904.0
2215.0,6,168.0,9.882352941176471,5.854794237126741,6,1776.0,0.05303278688845166,6,1776.0
2220.0,6,198.0,11.647058823529411,7.363051373712454,6,1488.0,0.0,6,1488.0
2225.0,6,228.0,14.25,7.517558064217655,6,1518.0,0.0,6,1518.0
2230.0,6,258.0,17.2,7.105787174880003,6,1548.0,0.0,6,1548.0
2235.0,6,288.0,22.153846153846153,6.268501104893044,6,1578.0,0.0,6,1578.0
2240.0,6,318.0,26.5,6.135336334366417,6,1608.0,0.0,6,1608.0
2245.0,3,167.0,18.555555555555557,5.307273684978562,3,1343.0,0.05179527272992969,3,1343.0
2250.0,0,0.0,0.0,8.880308842663446,0,788.0,0.2849349763645606,0,788.0
2255.0,2,5.0,0.8333333333333334,6.180978542313947,2,793.0,0.012438991494742353,2,793.0
2260.0,3,20.0,3.3333333333333335,7.46765288405588,3,808.0,3.4448102000281085e-05,3,808.0
2265.0,3,35.0,5.833333333333333,7.544130181193048,3,823.0,0.0,3,823.0
2270.0,3,50.0,8.333333333333334,7.644808850132557,3,838.0,0.0,3,838.0
2275.0,3,65.0,10.833333333333334,7.205900188009417,3,853.0,0.0,3,853.0
2280.0,0,0.0,0.0,9.033181429228906,0,568.0,0.19431551303789282,0,568.0
2285.0,0,0.0,0.0,14.0896300190541,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,15.131833650889263,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,14.934951651231774,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,15.140954234283805,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,15.00852311405569,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,14.875691709531957,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,15.08612987974032,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.032385317507538,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.839337944534014,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.789967257352062,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.873633591662907,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.868955084793084,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.767079983926193,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
