step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,130,3662.0,13.364963503649635,4.243872727794714,130,8570.0,0.23071150748570213,130,8570.0
1405.0,136,4233.0,15.172043010752688,3.9492979097743546,136,9147.0,0.21451813269699133,136,9147.0
1410.0,146,4859.0,17.23049645390071,3.6909496905631616,145,9736.0,0.1941006077970625,145,9736.0
1415.0,158,5597.0,19.63859649122807,3.538237664111186,158,10410.0,0.17579346625478506,158,10410.0
1420.0,172,6421.0,21.98972602739726,3.4175493012658937,172,11061.0,0.1666576727103117,172,11061.0
1425.0,177,7175.0,24.322033898305083,3.231861442806467,177,11769.0,0.1611112896926147,177,11769.0
1430.0,182,7908.0,26.185430463576157,3.3031749600130804,182,12313.0,0.1603360561587877,182,12313.0
1435.0,180,8642.0,28.149837133550488,3.2429873427147173,180,13102.0,0.15758910486603647,180,13102.0
1440.0,179,9340.0,30.324675324675326,3.2835915148481463,179,13876.0,0.15191465683481958,179,13876.0
1445.0,170,8084.0,26.07741935483871,3.1346368720706086,170,13774.0,0.1498628330714709,170,13774.0
1450.0,145,6154.0,19.598726114649683,3.8562162264942326,145,12566.0,0.1731748812186004,145,12566.0
1455.0,127,4868.0,15.165109034267912,4.201364471795602,127,12718.0,0.18749716978739167,127,12718.0
1460.0,126,3840.0,11.888544891640867,4.140386645469221,126,12901.0,0.17807325209812144,126,12901.0
1465.0,107,2953.0,9.086153846153847,4.191618303167977,107,12616.0,0.1894183469745163,107,12616.0
1470.0,83,2228.0,6.7926829268292686,4.859769903838662,83,11384.0,0.20931613435825502,83,11384.0
1475.0,70,2020.0,6.158536585365853,5.508077251087963,70,10229.0,0.23652563060237705,70,10229.0
1480.0,67,1650.0,4.984894259818731,5.43681730652492,67,10405.0,0.24858053399112787,67,10405.0
1485.0,85,1631.0,4.897897897897898,5.179768003953179,85,10582.0,0.22122913257704535,85,10582.0
1490.0,86,1365.0,4.0265486725663715,5.052502869304318,86,10422.0,0.21627627660748577,86,10422.0
1495.0,70,1158.0,3.415929203539823,5.776563373235509,70,9481.0,0.2579050612401522,70,9481.0
1500.0,67,954.0,2.856287425149701,5.745446137006006,67,9506.0,0.26581623483162925,67,9506.0
1505.0,80,1166.0,3.4805970149253733,5.391018755259169,80,9624.0,0.23091694826024745,80,9624.0
1510.0,91,1233.0,3.713855421686747,5.0472798464071165,91,9818.0,0.22019033047722653,91,9818.0
1515.0,95,1206.0,3.6216216216216215,5.133576450077045,95,9733.0,0.23196511711306927,95,9733.0
1520.0,105,1284.0,3.926605504587156,4.87559448653354,105,10114.0,0.22678027769842285,105,10114.0
1525.0,117,1483.0,4.783870967741936,4.288351824510443,116,10568.0,0.1993448093709397,116,10568.0
1530.0,113,1336.0,4.394736842105263,4.120534391566726,113,10471.0,0.20145466602359785,113,10471.0
1535.0,92,933.0,3.0792079207920793,4.629076211798938,92,9479.0,0.22793815513904514,92,9479.0
1540.0,92,952.0,3.0809061488673137,4.732408829961449,92,9772.0,0.22175759171332066,92,9772.0
1545.0,103,1061.0,3.4115755627009645,4.5440281623083605,103,10057.0,0.21659103726445333,103,10057.0
1550.0,105,1069.0,3.3722397476340693,4.391856662917812,105,10366.0,0.2084377914365819,105,10366.0
1555.0,108,1043.0,3.239130434782609,4.452106281091165,108,10502.0,0.19986547092302068,108,10502.0
1560.0,93,871.0,2.6882716049382718,4.487947839067918,93,10335.0,0.20056262334211367,93,10335.0
1565.0,76,547.0,1.720125786163522,4.704998704421843,76,9188.0,0.20467947377781753,76,9188.0
1570.0,79,520.0,1.625,4.738379240664804,79,9440.0,0.20648267593570335,79,9440.0
1575.0,96,571.0,1.7788161993769471,4.681322218940216,96,9682.0,0.20193924034485153,96,9682.0
1580.0,107,838.0,2.6105919003115265,4.510011747917058,107,10070.0,0.19033781268215388,107,10070.0
1585.0,112,1158.0,3.641509433962264,4.247304043767627,112,10445.0,0.19484838294884818,112,10445.0
1590.0,125,1644.0,5.169811320754717,4.001158743328517,125,10871.0,0.19117822770242482,125,10871.0
1595.0,138,2245.0,6.907692307692308,3.931975502376291,138,11380.0,0.17817656986127992,138,11380.0
1600.0,129,2284.0,7.093167701863354,3.758440392115103,129,11380.0,0.18649831255951296,129,11380.0
1605.0,113,2042.0,6.263803680981595,4.474964343168678,113,10675.0,0.20663570179304996,113,10675.0
1610.0,112,2142.0,6.6521739130434785,4.422215706224825,112,11046.0,0.19846247119941565,112,11046.0
1615.0,125,2358.0,7.345794392523365,4.185525664569354,125,11511.0,0.187247828661767,125,11511.0
1620.0,115,2438.0,7.61875,4.07076119333662,115,11523.0,0.17887220975626603,115,11523.0
1625.0,92,2450.0,7.538461538461538,4.734061918089919,92,10934.0,0.21046390130810208,92,10934.0
1630.0,82,2097.0,6.492260061919505,4.4774403541407555,82,10834.0,0.20944500010202718,82,10834.0
1635.0,88,1752.0,5.374233128834356,4.5890861852259945,88,10625.0,0.21686874371025425,88,10625.0
1640.0,76,1384.0,4.271604938271605,4.785742854930655,76,10266.0,0.22981693006423481,76,10266.0
1645.0,66,941.0,2.860182370820669,5.49965391438471,66,9658.0,0.24992464276915474,66,9658.0
1650.0,66,729.0,2.236196319018405,5.245530824671129,66,9521.0,0.22823329076467805,66,9521.0
1655.0,76,826.0,2.557275541795666,4.908404071414236,76,9237.0,0.21161491549295106,76,9237.0
1660.0,69,969.0,2.963302752293578,4.728255439990378,69,9144.0,0.20941927728019902,69,9144.0
1665.0,70,1170.0,3.567073170731707,5.289920188217209,70,8618.0,0.22214712551009833,70,8618.0
1670.0,69,1025.0,3.115501519756839,5.18359397396469,69,8539.0,0.22226861985607205,69,8539.0
1675.0,80,1039.0,3.187116564417178,4.97466290042391,79,8558.0,0.2173010922982443,79,8558.0
1680.0,103,1309.0,4.015337423312883,4.714920750612127,103,8855.0,0.18620676872507985,103,8855.0
1685.0,104,1393.0,4.259938837920489,4.7830973274248425,104,8829.0,0.19339899341650615,104,8829.0
1690.0,98,1493.0,4.565749235474006,5.167268684360519,98,8430.0,0.20435769911532417,98,8430.0
1695.0,102,1631.0,5.04953560371517,5.338335200032281,102,8208.0,0.21434457003938706,102,8208.0
1700.0,99,1783.0,5.486153846153846,5.122371718047869,99,8521.0,0.21938864402602815,99,8521.0
1705.0,109,1995.0,6.119631901840491,5.092006286606519,109,8761.0,0.2217403975233323,109,8761.0
1710.0,98,2159.0,6.643076923076923,4.89870454253677,98,8943.0,0.21866869354011972,98,8943.0
1715.0,90,2335.0,7.2291021671826625,5.234782475672907,90,8718.0,0.23495915805413728,90,8718.0
1720.0,87,2569.0,8.10410094637224,5.305483104148238,87,8624.0,0.23368623267261898,87,8624.0
1725.0,81,2317.0,7.309148264984227,5.15872107419899,81,8633.0,0.2396911340014536,81,8633.0
1730.0,79,1957.0,6.232484076433121,5.073018523889379,79,8324.0,0.23490301031335817,79,8324.0
1735.0,80,1506.0,4.750788643533123,4.793772403180921,80,8182.0,0.2138485010134366,80,8182.0
1740.0,87,1189.0,3.7626582278481013,4.792896989200761,87,8410.0,0.21907827023369783,87,8410.0
1745.0,96,1056.0,3.373801916932907,4.598501572924121,96,8655.0,0.2038003189436127,96,8655.0
1750.0,111,1284.0,4.10223642172524,4.58065684920952,111,8885.0,0.2053970985041983,111,8885.0
1755.0,127,1810.0,5.819935691318328,4.261682961016156,127,9291.0,0.20649194183880362,127,9291.0
1760.0,125,1815.0,5.798722044728435,4.318745200810824,125,9504.0,0.20917281350017708,125,9504.0
1765.0,118,1735.0,5.525477707006369,4.864895210358576,118,9058.0,0.21521210784919295,118,9058.0
1770.0,121,1762.0,5.6293929712460065,4.6052252028628,121,9481.0,0.19967491610360455,121,9481.0
1775.0,119,1775.0,5.581761006289308,4.610727249573644,119,9962.0,0.206185882528552,119,9962.0
1780.0,105,1768.0,5.5423197492163006,4.551072642086791,105,10168.0,0.20204623705021663,105,10168.0
1785.0,92,1873.0,5.871473354231975,4.946321514980889,92,10040.0,0.20949963862070312,92,10040.0
1790.0,90,2148.0,6.691588785046729,4.946381888721673,90,10431.0,0.21223080537280023,90,10431.0
1795.0,101,2459.0,7.70846394984326,4.572009911678086,101,10794.0,0.1916880951923348,101,10794.0
1800.0,108,2383.0,7.517350157728707,4.523685332026899,108,10856.0,0.17739836958328986,108,10856.0
1805.0,106,2187.0,7.1237785016286646,4.28549073037111,106,10383.0,0.16097000683316492,106,10383.0
1810.0,110,2121.0,7.16554054054054,3.8544574433496326,110,10029.0,0.1432712827261332,110,10029.0
1815.0,100,1682.0,5.964539007092198,3.2793163793199946,100,10207.0,0.11850798990217006,100,10207.0
1820.0,99,1340.0,4.926470588235294,3.6819557521535766,99,10031.0,0.12239697640420244,99,10031.0
1825.0,85,965.0,3.6007462686567164,3.65400005777506,85,10265.0,0.11235285599838686,85,10265.0
1830.0,82,754.0,2.8134328358208953,3.797502494610504,82,10424.0,0.10583810993654183,82,10424.0
1835.0,89,808.0,3.0722433460076046,3.705798665872708,89,10531.0,0.09885869639394076,89,10531.0
1840.0,96,914.0,3.5153846153846153,3.4687424695493827,96,10593.0,0.08049508018716926,96,10593.0
1845.0,109,1097.0,4.301960784313725,3.2396645183148474,109,10403.0,0.0654050101133805,109,10403.0
1850.0,110,1025.0,4.133064516129032,3.1271282028649576,110,10547.0,0.06114474689085714,110,10547.0
1855.0,98,883.0,3.633744855967078,3.5512051275113947,98,10251.0,0.06894515601281148,98,10251.0
1860.0,80,729.0,3.0889830508474576,4.0622865794332546,80,9916.0,0.0921792752033667,80,9916.0
1865.0,69,720.0,3.1578947368421053,4.551308262754145,69,9570.0,0.12914632789524147,69,9570.0
1870.0,62,658.0,2.97737556561086,4.8059922055690105,62,9582.0,0.1680276725700947,62,9582.0
1875.0,79,850.0,3.935185185185185,4.709006384531013,79,9669.0,0.1441767937166612,79,9669.0
1880.0,94,1114.0,5.181395348837209,4.427815113515489,94,9775.0,0.10513893619297068,94,9775.0
1885.0,93,1321.0,6.320574162679426,4.23772967069678,93,9990.0,0.09678934564567711,93,9990.0
1890.0,79,1383.0,6.949748743718593,4.640024997326024,79,9751.0,0.11552993831952969,79,9751.0
1895.0,73,1532.0,8.192513368983958,4.440500714522938,73,9945.0,0.10040158004546704,73,9945.0
1900.0,77,1713.0,9.569832402234637,3.8443914562185215,77,10088.0,0.05733231392632456,77,10088.0
1905.0,87,2005.0,11.656976744186046,3.446635100509838,87,10425.0,0.059044039485184684,87,10425.0
1910.0,75,1949.0,11.812121212121212,2.9904440646755748,75,10409.0,0.05570805969761085,75,10409.0
1915.0,69,1651.0,10.583333333333334,2.9984468985770136,69,9746.0,0.04738063765422342,69,9746.0
1920.0,62,1433.0,9.61744966442953,2.802749323506845,62,9958.0,0.06608657597020312,62,9958.0
1925.0,57,1196.0,8.363636363636363,2.61936553846365,57,10092.0,0.06714084795624958,57,10092.0
1930.0,60,1093.0,7.643356643356643,2.7314706662264303,60,10156.0,0.056486354961247404,60,10156.0
1935.0,66,1308.0,9.478260869565217,2.3219705685998155,65,10058.0,0.04898270320239946,65,10058.0
1940.0,65,1507.0,11.0,2.479511491140988,65,9784.0,0.04149296943006213,65,9784.0
1945.0,68,1751.0,12.97037037037037,2.804616966222994,68,10093.0,0.053959697698924204,68,10093.0
1950.0,64,1999.0,15.143939393939394,2.8998363619036676,64,10141.0,0.06215943753495654,64,10141.0
1955.0,61,2247.0,17.284615384615385,3.1124360209007285,61,9918.0,0.08503699043679812,61,9918.0
1960.0,60,2504.0,20.032,3.023968541618612,60,9247.0,0.0775089566690422,60,9247.0
1965.0,51,1961.0,15.688,3.392496842344016,51,9037.0,0.1016826507537872,51,9037.0
1970.0,44,1336.0,10.774193548387096,4.520344064316226,44,8203.0,0.12869024327997683,44,8203.0
1975.0,53,1280.0,10.578512396694215,3.9219754879782736,53,8123.0,0.06907214716027207,53,8123.0
1980.0,57,1179.0,9.907563025210084,3.8472697178496698,57,8166.0,0.06087439383550126,57,8166.0
1985.0,51,1096.0,9.367521367521368,3.9042766770577444,51,7988.0,0.03977990810723249,51,7988.0
1990.0,48,1024.0,8.827586206896552,4.384575878856109,48,7727.0,0.040085383319681984,48,7727.0
1995.0,42,929.0,8.294642857142858,4.417955692068238,42,7827.0,0.04274583858667742,42,7827.0
2000.0,36,767.0,7.101851851851852,4.456727534021443,36,7863.0,0.06084422930201483,36,7863.0
2005.0,31,747.0,7.114285714285714,4.422811627595179,31,7763.0,0.08000135333877048,31,7763.0
2010.0,31,852.0,8.693877551020408,4.044765688595771,31,7642.0,0.0697817933589871,31,7642.0
2015.0,33,973.0,10.692307692307692,3.9049867169118295,33,7535.0,0.08478650276136689,33,7535.0
2020.0,28,790.0,8.777777777777779,4.220064384000464,28,7259.0,0.10586024218922668,28,7259.0
2025.0,24,411.0,4.77906976744186,4.596127552142425,24,6365.0,0.1084804939568971,24,6365.0
2030.0,23,255.0,3.1097560975609757,4.466408003736331,23,6338.0,0.09571488859779972,23,6338.0
2035.0,31,367.0,4.705128205128205,3.8707123655970057,31,6212.0,0.06155893137946817,31,6212.0
2040.0,36,428.0,5.487179487179487,3.9131019945931107,36,6325.0,0.06100320225929799,36,6325.0
2045.0,33,440.0,5.714285714285714,4.1440373777408315,33,6205.0,0.05787964152758361,33,6205.0
2050.0,31,461.0,6.22972972972973,4.110312884348738,31,6233.0,0.05386658305854773,31,6233.0
2055.0,27,432.0,6.084507042253521,4.093161388751988,27,6099.0,0.08677746573131594,27,6099.0
2060.0,25,437.0,6.242857142857143,4.162461386556924,25,6080.0,0.0722312700596592,25,6080.0
2065.0,23,480.0,6.956521739130435,4.308333621599192,23,5779.0,0.055945154088428664,23,5779.0
2070.0,25,583.0,8.701492537313433,4.137179454085329,25,5640.0,0.07684872801270358,25,5640.0
2075.0,27,701.0,10.621212121212121,4.475566500947037,27,5530.0,0.09925779544682524,27,5530.0
2080.0,25,543.0,8.484375,4.620159107780556,25,5196.0,0.11342663468733559,25,5196.0
2085.0,22,286.0,4.688524590163935,5.296464494410268,22,4186.0,0.10432637488447855,22,4186.0
2090.0,25,406.0,7.0,5.582921551661894,25,3284.0,0.05322915543176139,25,3284.0
2095.0,27,495.0,8.53448275862069,5.524045766571731,27,3305.0,0.008780366161160036,27,3305.0
2100.0,23,577.0,10.303571428571429,5.624215227589865,23,3245.0,0.03827014424388047,23,3245.0
2105.0,21,672.0,12.444444444444445,5.992661201656784,21,3198.0,0.10087392123025117,21,3198.0
2110.0,21,777.0,14.660377358490566,6.145555088306115,21,3155.0,0.05470370981740256,21,3155.0
2115.0,21,882.0,17.64,6.454586186915964,21,3074.0,3.380588963830313e-07,21,3074.0
2120.0,19,934.0,20.304347826086957,6.388405170150598,19,2848.0,0.0,19,2848.0
2125.0,19,1029.0,22.866666666666667,6.749746301759189,19,2943.0,0.0,19,2943.0
2130.0,16,909.0,21.13953488372093,7.217646976247996,16,2832.0,0.03029773765449189,16,2832.0
2135.0,11,638.0,15.560975609756097,7.664950641159529,11,2504.0,0.08092451828554631,11,2504.0
2140.0,7,421.0,11.378378378378379,7.23603663080348,7,2167.0,0.11054085670411348,7,2167.0
2145.0,4,188.0,5.696969696969697,6.846266408785785,4,2191.0,0.12473723446045502,4,2191.0
2150.0,3,15.0,0.5172413793103449,6.28852399520962,3,2206.0,0.1476739788727987,3,2206.0
2155.0,3,12.0,0.42857142857142855,5.991131904468907,3,2032.0,0.10412279617091279,3,2032.0
2160.0,1,2.0,0.07142857142857142,7.3691805218424316,1,1498.0,0.11577790224331178,1,1498.0
2165.0,1,2.0,0.07692307692307693,7.946696287241418,1,1504.0,0.1555066869437366,1,1504.0
2170.0,4,17.0,0.7391304347826086,7.938228943720111,4,1519.0,0.14967260958316095,4,1519.0
2175.0,7,46.0,2.1904761904761907,6.405080306182061,7,1549.0,0.01363452810829662,7,1549.0
2180.0,10,93.0,4.428571428571429,6.1483278182563454,10,1596.0,0.00025852332665930494,10,1596.0
2185.0,10,143.0,7.526315789473684,5.494653543496366,10,1646.0,8.605576934775036e-07,10,1646.0
2190.0,10,193.0,10.157894736842104,5.731662679177378,10,1696.0,0.0,10,1696.0
2195.0,10,243.0,12.789473684210526,5.637693987110769,10,1746.0,0.0,10,1746.0
2200.0,10,293.0,17.235294117647058,5.148877857211465,10,1796.0,0.0,10,1796.0
2205.0,10,343.0,20.176470588235293,5.052681828122731,10,1846.0,0.0,10,1846.0
2210.0,10,393.0,24.5625,4.317472573460914,10,1896.0,0.0,10,1896.0
2215.0,10,443.0,31.642857142857142,2.831417709648218,10,1946.0,0.0,10,1946.0
2220.0,10,493.0,41.083333333333336,1.4792632685696614,10,1996.0,0.0,10,1996.0
2225.0,10,543.0,49.36363636363637,0.7430765454114397,10,2046.0,0.0,10,2046.0
2230.0,10,593.0,59.3,0.0,10,2096.0,0.0,10,2096.0
2235.0,10,643.0,64.3,0.0,10,2146.0,0.0,10,2146.0
2240.0,10,693.0,69.3,0.0,10,2196.0,0.0,10,2196.0
2245.0,7,503.0,50.3,1.1702114799894023,7,1989.0,0.04006853747387515,7,1989.0
2250.0,2,147.0,14.7,5.567286449019852,2,1519.0,0.1753938706185174,2,1519.0
2255.0,1,2.0,0.2,5.82827631578797,1,1522.0,0.14319955443461874,1,1522.0
2260.0,4,17.0,1.7,4.396024591884644,4,1537.0,0.014261899265910922,4,1537.0
2265.0,7,47.0,4.7,4.178733537515031,7,1567.0,0.0002484910405796859,7,1567.0
2270.0,7,82.0,8.2,4.228926090455874,7,1602.0,1.3085670107307595e-06,7,1602.0
2275.0,7,117.0,11.7,4.317310826461375,7,1637.0,0.0,7,1637.0
2280.0,4,77.0,7.7,5.361396875230023,4,1416.0,0.03589011914592801,4,1416.0
2285.0,0,0.0,0.0,9.00493594822698,0,941.0,0.2748961672519483,0,941.0
2290.0,1,2.0,0.2222222222222222,7.854279974833228,1,943.0,0.03199163144176945,1,943.0
2295.0,4,18.0,2.0,7.690134833760721,4,959.0,0.0009498012417454411,4,959.0
2300.0,4,38.0,4.222222222222222,7.902718574006111,4,979.0,5.424999666780011e-06,4,979.0
2305.0,4,58.0,7.25,6.7321181729338555,4,999.0,0.0,4,999.0
2310.0,4,78.0,9.75,7.034981930409135,4,1019.0,0.0,4,1019.0
2315.0,4,98.0,12.25,6.771198170011207,4,1039.0,0.0,4,1039.0
2320.0,4,118.0,14.75,6.886022304663943,4,1059.0,0.0,4,1059.0
2325.0,1,32.0,4.571428571428571,6.918403057565323,1,800.0,0.1503355536144884,1,800.0
2330.0,0,0.0,0.0,10.235099281624676,0,264.0,0.538945396682328,0,264.0
2335.0,1,4.0,0.8,9.837485070038387,1,268.0,0.0,1,268.0
2340.0,1,9.0,1.8,9.598290033359811,1,273.0,0.0,1,273.0
2345.0,1,14.0,2.8,9.883161309734717,1,278.0,0.0,1,278.0
2350.0,1,19.0,3.8,9.873856297438763,1,283.0,0.0,1,283.0
2355.0,1,24.0,4.8,9.903406038881078,1,288.0,0.0,1,288.0
2360.0,1,29.0,5.8,9.691326998477601,1,293.0,0.0,1,293.0
2365.0,1,34.0,6.8,9.732563151210346,1,298.0,0.0,1,298.0
2370.0,1,39.0,9.75,9.998876008058293,1,303.0,0.0,1,303.0
2375.0,1,44.0,11.0,9.459876175444666,1,308.0,0.0,1,308.0
2380.0,1,49.0,12.25,9.915946652325662,1,313.0,0.0,1,313.0
2385.0,1,54.0,27.0,5.687815836951398,1,318.0,0.0,1,318.0
2390.0,1,59.0,29.5,5.782446558791474,1,323.0,0.0,1,323.0
2395.0,1,64.0,64.0,0.0,1,328.0,0.0,1,328.0
2400.0,1,69.0,69.0,0.0,1,333.0,0.0,1,333.0
2405.0,1,74.0,74.0,0.0,1,338.0,0.0,1,338.0
2410.0,1,79.0,79.0,0.0,1,343.0,0.0,1,343.0
2415.0,1,84.0,84.0,0.0,1,348.0,0.0,1,348.0
2420.0,1,89.0,89.0,0.0,1,353.0,0.0,1,353.0
2425.0,1,94.0,94.0,0.0,1,358.0,0.0,1,358.0
2430.0,0,0.0,0.0,5.3842936208238825,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.209008125864045,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.036171216677019,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.098588495791034,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.0230312444466,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.249084155467415,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,14.181400185144582,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,14.256237861277612,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.691618534430006,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.067944057561533,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.111725170324632,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.474590214128682,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
