step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,108,975.0,3.3620689655172415,4.578722391720427,108,11783.0,0.2096393661942171,108,11783.0
1405.0,124,1193.0,4.04406779661017,4.438128339389007,124,12019.0,0.195402867641285,124,12019.0
1410.0,118,1235.0,4.116666666666666,4.438284103467665,118,12274.0,0.1971376809270225,118,12274.0
1415.0,99,1202.0,3.993355481727575,5.07658740321577,99,12073.0,0.2328778699090372,99,12073.0
1420.0,100,1129.0,3.713815789473684,4.897892045718742,100,12075.0,0.22435736908314333,100,12075.0
1425.0,104,1127.0,3.7194719471947195,4.654298835915456,104,11919.0,0.20551973854392483,104,11919.0
1430.0,93,954.0,3.07741935483871,4.976422723263072,93,11786.0,0.22176662117488863,93,11786.0
1435.0,75,773.0,2.50974025974026,5.578855885322653,75,11669.0,0.25215562683814113,75,11669.0
1440.0,72,639.0,2.108910891089109,5.422040744008043,72,11761.0,0.231579171572567,72,11761.0
1445.0,77,583.0,1.9433333333333334,5.224258385628562,77,12056.0,0.2267531043683061,77,12056.0
1450.0,66,572.0,1.881578947368421,5.444395868426692,66,12173.0,0.2438550773986676,66,12173.0
1455.0,65,672.0,2.196078431372549,5.988930861804086,65,12102.0,0.2560136507938413,65,12102.0
1460.0,67,829.0,2.7450331125827816,5.532704093503814,67,12191.0,0.2422161711113513,67,12191.0
1465.0,85,1106.0,3.7114093959731544,5.1637446950936665,85,12105.0,0.21538489744951098,85,12105.0
1470.0,97,1204.0,4.053872053872054,5.1825906683951235,97,12148.0,0.21753519923865675,97,12148.0
1475.0,100,1246.0,4.20945945945946,4.905789540334512,100,11676.0,0.19858955694350966,100,11676.0
1480.0,101,1378.0,4.63973063973064,4.960356798528169,101,11327.0,0.20943736614197705,101,11327.0
1485.0,84,1151.0,3.941780821917808,4.88685196134065,84,11349.0,0.2339776095151428,84,11349.0
1490.0,68,754.0,2.6089965397923875,5.369706821394699,68,10990.0,0.2543450277092047,68,10990.0
1495.0,61,544.0,1.8503401360544218,5.277517465211668,61,11038.0,0.25714547142716054,61,11038.0
1500.0,75,530.0,1.7966101694915255,5.210772188149456,75,10957.0,0.24004291617903625,75,10957.0
1505.0,89,643.0,2.209621993127148,5.127330851684319,89,11040.0,0.22417069094901965,89,11040.0
1510.0,97,807.0,2.7263513513513513,5.2747988179739185,97,10783.0,0.2192835097524496,97,10783.0
1515.0,86,680.0,2.2972972972972974,5.136059875886939,86,10942.0,0.2421255262717976,86,10942.0
1520.0,80,533.0,1.7766666666666666,5.61542755978325,80,10792.0,0.25193335463233363,80,10792.0
1525.0,76,482.0,1.6283783783783783,5.441920683815956,76,10881.0,0.25364743428523584,76,10881.0
1530.0,79,530.0,1.7966101694915255,5.035624366703611,78,11010.0,0.22128107847157794,78,11010.0
1535.0,93,734.0,2.4466666666666668,4.850542796812651,91,11215.0,0.19901315900187158,91,11215.0
1540.0,103,1040.0,3.5135135135135136,4.73592735824816,103,11498.0,0.1935909022347699,103,11498.0
1545.0,109,1256.0,4.214765100671141,4.496503936373418,109,11683.0,0.19713439296082616,109,11683.0
1550.0,105,1430.0,4.814814814814815,4.435258284125014,105,11468.0,0.20460652161740248,105,11468.0
1555.0,94,1162.0,3.9523809523809526,4.293326388143247,94,11582.0,0.2116582190993981,94,11582.0
1560.0,82,824.0,2.802721088435374,4.884478890137521,82,11319.0,0.22848703988975755,82,11319.0
1565.0,64,552.0,1.8523489932885906,5.092651610822428,64,11423.0,0.23902882141826548,64,11423.0
1570.0,73,524.0,1.7583892617449663,4.817606221253246,73,11315.0,0.20717706809271116,73,11315.0
1575.0,88,638.0,2.1266666666666665,4.419090045964937,88,11428.0,0.18888086270722929,88,11428.0
1580.0,98,803.0,2.607142857142857,4.460246293314603,98,11202.0,0.1861923960672122,98,11202.0
1585.0,89,682.0,2.221498371335505,4.452073008189564,89,11321.0,0.21168610875815821,89,11321.0
1590.0,76,577.0,1.9042904290429044,4.964418923679567,76,11027.0,0.23535359446874096,76,11027.0
1595.0,65,429.0,1.4065573770491804,4.972729951639221,65,11282.0,0.22331494445051772,65,11282.0
1600.0,77,494.0,1.619672131147541,4.916275749104507,77,11126.0,0.21745109390368575,77,11126.0
1605.0,74,550.0,1.8032786885245902,4.790721725731526,74,10986.0,0.22234001758011815,74,10986.0
1610.0,68,627.0,2.0357142857142856,4.990031065016579,68,10831.0,0.21178282261172998,68,10831.0
1615.0,67,782.0,2.530744336569579,5.0096757244189325,67,10877.0,0.22417413907108744,67,10877.0
1620.0,84,1036.0,3.3419354838709676,4.811241400048105,84,11024.0,0.20779343563216,84,11024.0
1625.0,78,1258.0,3.968454258675079,4.88620071053306,78,11181.0,0.21293058622557018,78,11181.0
1630.0,70,1460.0,4.649681528662421,5.431444742425304,70,11101.0,0.23019063856680128,70,11101.0
1635.0,65,1390.0,4.512987012987013,5.200370222938831,65,11037.0,0.23685905748003563,65,11037.0
1640.0,71,1245.0,4.122516556291391,5.040108417265743,71,10771.0,0.21951852591066873,71,10771.0
1645.0,72,1141.0,3.8288590604026846,4.757520561607495,72,10799.0,0.21550198050790992,72,10799.0
1650.0,59,1019.0,3.408026755852843,5.048500372312445,59,10773.0,0.2323331040458392,59,10773.0
1655.0,59,752.0,2.557823129251701,4.838573752507206,59,10726.0,0.21749930929675226,59,10726.0
1660.0,68,591.0,1.9765886287625418,4.770490007061747,68,10747.0,0.2219673728275037,68,10747.0
1665.0,84,791.0,2.6722972972972974,4.683041225615056,84,10816.0,0.22551344055940462,84,10816.0
1670.0,89,961.0,3.2140468227424748,4.187566738092679,89,10903.0,0.20142908143126392,89,10903.0
1675.0,99,1138.0,3.7311475409836063,4.354608407060078,99,10624.0,0.2115987570672839,99,10624.0
1680.0,89,1008.0,3.2941176470588234,4.559584508719578,89,10806.0,0.23741392640297204,89,10806.0
1685.0,80,720.0,2.3452768729641695,4.9812689642625045,80,10722.0,0.24581779375183022,80,10722.0
1690.0,76,666.0,2.1553398058252426,4.966283991609974,76,10769.0,0.23657588297898016,76,10769.0
1695.0,82,685.0,2.231270358306189,4.9953669449006295,81,10669.0,0.2351012764864341,81,10669.0
1700.0,87,721.0,2.395348837209302,4.688985208730354,87,10782.0,0.22629741905757916,87,10782.0
1705.0,98,850.0,2.8052805280528053,4.470159959753086,98,10534.0,0.2069806336178603,98,10534.0
1710.0,86,730.0,2.3548387096774195,4.649831799932554,86,10560.0,0.22005441552157576,86,10560.0
1715.0,77,537.0,1.7211538461538463,5.176380050020882,77,10291.0,0.23316363566172765,77,10291.0
1720.0,82,626.0,2.0324675324675323,5.504772441248202,82,10236.0,0.24443470123097785,82,10236.0
1725.0,72,610.0,1.9934640522875817,5.477313796459063,72,10361.0,0.24718958412055822,72,10361.0
1730.0,88,709.0,2.324590163934426,5.342641873779961,88,10518.0,0.2353564964539515,88,10518.0
1735.0,94,892.0,2.9342105263157894,5.126821297398835,94,10521.0,0.21206919666653243,94,10521.0
1740.0,97,969.0,3.1666666666666665,4.867921484993987,97,10784.0,0.20965441754260544,97,10784.0
1745.0,90,1103.0,3.56957928802589,5.389707495978723,90,10851.0,0.2238899045291692,90,10851.0
1750.0,83,1078.0,3.557755775577558,5.109846503823834,83,10927.0,0.21927168060273733,83,10927.0
1755.0,86,996.0,3.331103678929766,4.966357098456562,86,10589.0,0.20989000904746144,86,10589.0
1760.0,81,962.0,3.239057239057239,4.894100289954003,81,10844.0,0.21688735645026425,81,10844.0
1765.0,72,938.0,3.1796610169491526,5.280545855129262,72,10929.0,0.2348759894455954,72,10929.0
1770.0,68,762.0,2.574324324324324,5.030032995035124,68,11174.0,0.22430399993086353,68,11174.0
1775.0,67,572.0,1.919463087248322,4.8906194002376004,67,11188.0,0.22597549440214665,67,11188.0
1780.0,73,692.0,2.3221476510067114,4.961030828798952,73,11224.0,0.22101894129773586,73,11224.0
1785.0,84,953.0,3.230508474576271,4.782725292606195,84,10981.0,0.21227121910933744,84,10981.0
1790.0,98,1297.0,4.426621160409557,4.534000907117771,98,11045.0,0.2163041771442294,98,11045.0
1795.0,103,1657.0,5.6169491525423725,4.584771200212015,103,10995.0,0.22942699103084702,103,10995.0
1800.0,104,1819.0,6.14527027027027,4.420535545664989,104,11069.0,0.2132734830821889,104,11069.0
1805.0,108,1968.0,6.833333333333333,4.298597005822625,108,10631.0,0.2069298393141332,108,10631.0
1810.0,93,1542.0,5.546762589928058,4.150767266523932,93,10757.0,0.21489750831163498,93,10757.0
1815.0,75,1112.0,4.1033210332103325,4.79638479659898,75,10354.0,0.23713540006626105,75,10354.0
1820.0,73,1009.0,3.7232472324723247,4.726458445185981,73,10401.0,0.22510332710356426,73,10401.0
1825.0,87,948.0,3.511111111111111,4.521257285590646,85,10529.0,0.2033757030145368,85,10529.0
1830.0,94,1008.0,3.8181818181818183,4.167193073189475,94,10841.0,0.1751613211608956,94,10841.0
1835.0,99,1111.0,4.240458015267175,3.942992507057588,99,11073.0,0.14083460034294817,99,11073.0
1840.0,99,1233.0,4.81640625,4.387611606785229,99,11059.0,0.1331736175511174,99,11059.0
1845.0,106,1490.0,5.96,4.0510338237235635,106,11332.0,0.10703865053886538,106,11332.0
1850.0,113,1793.0,7.502092050209205,3.689930083106026,113,11764.0,0.07900882375201715,113,11764.0
1855.0,106,2046.0,8.706382978723404,3.579552647408131,106,12123.0,0.06941677179974895,106,12123.0
1860.0,103,2275.0,9.978070175438596,3.6911266012575683,103,12110.0,0.06770778820112458,103,12110.0
1865.0,98,2425.0,11.123853211009175,3.4821909361431262,98,12424.0,0.06732154621146248,98,12424.0
1870.0,96,2645.0,12.655502392344498,3.1987322163818126,96,12581.0,0.05797379758825898,96,12581.0
1875.0,100,3057.0,15.05911330049261,2.9545486892362316,100,12901.0,0.041905935196096346,100,12901.0
1880.0,105,3267.0,16.583756345177665,2.737505880396928,105,13284.0,0.03255233338626033,105,13284.0
1885.0,103,3520.0,18.526315789473685,2.4536884427154524,103,13563.0,0.03432570904448591,103,13563.0
1890.0,101,3705.0,20.027027027027028,2.4198135490694836,101,13963.0,0.036187987696321096,101,13963.0
1895.0,101,3939.0,22.129213483146067,2.1743423200644205,101,14420.0,0.0314890733044211,101,14420.0
1900.0,102,4210.0,24.476744186046513,2.0292585405965173,102,14659.0,0.035205747975493876,102,14659.0
1905.0,101,3863.0,23.131736526946106,1.9412337434198599,101,14594.0,0.038632784044135074,101,14594.0
1910.0,95,3270.0,20.31055900621118,2.1003969535548372,95,13917.0,0.043631008205847394,95,13917.0
1915.0,87,2726.0,17.144654088050313,2.3221727142094077,87,14052.0,0.05626480933753061,87,14052.0
1920.0,86,2196.0,14.167741935483871,2.1497018109984767,86,14433.0,0.052258527563114464,86,14433.0
1925.0,83,1666.0,10.818181818181818,2.0996392036755007,83,14786.0,0.04945962368699325,83,14786.0
1930.0,78,1024.0,6.69281045751634,2.206469717366166,78,14852.0,0.048652247546956844,78,14852.0
1935.0,82,1153.0,7.5855263157894735,2.4124332355895737,82,14966.0,0.0578970680540571,82,14966.0
1940.0,82,1291.0,8.493421052631579,2.395541572477551,82,14847.0,0.04871229808577689,82,14847.0
1945.0,76,1379.0,9.132450331125828,2.632057323240667,76,14145.0,0.05274479786653437,76,14145.0
1950.0,70,1338.0,9.04054054054054,2.5467292448785583,70,14353.0,0.06155428022900317,70,14353.0
1955.0,66,1205.0,8.253424657534246,2.6237066787770273,66,14369.0,0.055113042626716305,66,14369.0
1960.0,55,1063.0,7.280821917808219,2.860636400055532,55,14325.0,0.06742391829815882,55,14325.0
1965.0,56,1000.0,7.246376811594203,2.3820413923343415,56,14461.0,0.07384282116752741,56,14461.0
1970.0,62,990.0,7.333333333333333,2.218998786770418,62,14428.0,0.06525740713949135,62,14428.0
1975.0,61,1040.0,7.819548872180451,2.2359998373214522,61,14638.0,0.058589909742274265,61,14638.0
1980.0,61,1100.0,8.333333333333334,2.454113884119172,61,14613.0,0.07393622735025471,61,14613.0
1985.0,61,1153.0,8.801526717557252,2.6423708879557943,61,14455.0,0.08481075158363824,61,14455.0
1990.0,60,1244.0,9.49618320610687,2.8901577275384867,60,14641.0,0.07771612207828378,60,14641.0
1995.0,59,1376.0,10.75,2.675783063076861,59,14593.0,0.07224020203291763,59,14593.0
2000.0,59,1528.0,11.9375,2.719418084361159,59,14718.0,0.06190456214445985,59,14718.0
2005.0,58,1659.0,13.166666666666666,3.0772878698250197,58,14077.0,0.08650864197035976,58,14077.0
2010.0,57,1868.0,15.064516129032258,3.3621992829590512,57,14309.0,0.11278853271105087,57,14309.0
2015.0,54,2037.0,16.975,3.224581742949957,54,14308.0,0.11213149249098336,54,14308.0
2020.0,47,1800.0,15.254237288135593,3.0286870511559805,47,14132.0,0.09598079977340952,47,14132.0
2025.0,41,1309.0,11.482456140350877,3.372427753099999,41,13317.0,0.11238255874280191,41,13317.0
2030.0,38,855.0,7.566371681415929,3.1695674457996827,38,13070.0,0.09306611306962503,38,13070.0
2035.0,40,431.0,3.918181818181818,3.094891231110978,40,12928.0,0.08919607353630214,40,12928.0
2040.0,46,432.0,4.037383177570093,2.9811755683147703,46,12760.0,0.06384311112050049,46,12760.0
2045.0,51,459.0,4.456310679611651,2.6182832869607062,51,12791.0,0.04579765135876841,51,12791.0
2050.0,58,569.0,5.578431372549019,2.598104618027371,58,12921.0,0.03557535573827465,58,12921.0
2055.0,53,559.0,5.59,2.479514677427167,53,12726.0,0.03479700446952605,53,12726.0
2060.0,41,397.0,4.01010101010101,3.3594287943521866,41,11966.0,0.06288697430763622,41,11966.0
2065.0,42,398.0,4.02020202020202,4.213528889195795,42,10685.0,0.08464329445812292,42,10685.0
2070.0,40,425.0,4.381443298969073,4.05180245937589,40,10666.0,0.07882631099142322,40,10666.0
2075.0,49,593.0,6.177083333333333,3.793265909618245,49,10608.0,0.035907336544031554,49,10608.0
2080.0,53,626.0,6.731182795698925,3.525178097088322,53,10460.0,0.020505929018165194,53,10460.0
2085.0,49,631.0,6.858695652173913,4.046768881867683,49,10319.0,0.044265728971294514,49,10319.0
2090.0,44,661.0,7.344444444444444,4.097524757716627,44,10370.0,0.04858672663004922,44,10370.0
2095.0,37,662.0,7.438202247191011,4.409011018321851,37,10276.0,0.0489906448955384,37,10276.0
2100.0,29,596.0,6.850574712643678,4.602630364283948,29,9845.0,0.08720382683248125,29,9845.0
2105.0,27,596.0,7.011764705882353,5.002406485893242,27,9714.0,0.104543307553101,27,9714.0
2110.0,30,713.0,8.695121951219512,4.917690385655878,30,9505.0,0.10608996710507762,30,9505.0
2115.0,33,870.0,10.74074074074074,4.879608928551936,33,9571.0,0.07519445240584038,33,9571.0
2120.0,36,1044.0,12.88888888888889,5.387762057834283,36,9482.0,0.07641782091317736,36,9482.0
2125.0,32,901.0,12.013333333333334,4.730391575544726,32,8907.0,0.07730954601947633,32,8907.0
2130.0,26,590.0,8.93939393939394,4.403300638059468,26,7936.0,0.094768830221651,26,7936.0
2135.0,29,594.0,9.428571428571429,4.114585420612553,29,7833.0,0.044823964358027525,29,7833.0
2140.0,33,585.0,9.915254237288135,3.8952804688721687,33,7529.0,0.03495620591019983,33,7529.0
2145.0,31,496.0,8.857142857142858,3.581500641461495,31,7562.0,0.03707535098675829,31,7562.0
2150.0,24,410.0,7.735849056603773,3.9514175359063874,24,7274.0,0.05226549948737765,24,7274.0
2155.0,20,327.0,6.169811320754717,4.733592109107509,20,7229.0,0.0807577621481043,20,7229.0
2160.0,16,175.0,3.3653846153846154,4.850225405433146,16,6754.0,0.09232407759389373,16,6754.0
2165.0,21,204.0,4.08,5.681998923736727,21,5463.0,0.05202498132113659,21,5463.0
2170.0,23,287.0,5.74,5.7715211961931345,23,5162.0,0.013657755703609255,23,5162.0
2175.0,21,364.0,7.74468085106383,6.003521417295878,21,4704.0,0.04462470719686782,21,4704.0
2180.0,21,469.0,9.97872340425532,6.977989224634696,21,4431.0,0.021815602245568232,21,4431.0
2185.0,21,574.0,12.755555555555556,7.16601839365469,21,4427.0,4.93255648747121e-07,21,4427.0
2190.0,21,679.0,15.790697674418604,6.958168396150495,21,4532.0,0.0,21,4532.0
2195.0,18,632.0,16.205128205128204,6.516409302701965,18,4353.0,0.012452276836253542,18,4353.0
2200.0,13,475.0,12.837837837837839,6.79649722588557,13,3891.0,0.06616443375503667,13,3891.0
2205.0,11,351.0,10.028571428571428,6.561913606908051,11,3948.0,0.07003429821383479,11,3948.0
2210.0,9,179.0,5.424242424242424,6.167373604842229,9,3994.0,0.06588356532590416,9,3994.0
2215.0,9,97.0,3.3448275862068964,5.021027713370393,9,4034.0,0.06437359900579984,9,4034.0
2220.0,11,148.0,5.285714285714286,4.443690335113536,11,4085.0,0.025305890746272493,11,4085.0
2225.0,15,214.0,7.642857142857143,4.178990612590053,15,4151.0,0.005883040873330365,15,4151.0
2230.0,18,300.0,12.0,3.0536801947617933,18,4237.0,0.00034368761455295395,18,4237.0
2235.0,18,390.0,16.956521739130434,2.4485999767937634,18,4327.0,1.3216758506553885e-05,18,4327.0
2240.0,15,374.0,16.26086956521739,2.881415675516968,15,4109.0,0.013365166114100211,15,4109.0
2245.0,11,311.0,14.136363636363637,3.699846568410091,11,3590.0,0.06804569243457952,11,3590.0
2250.0,6,126.0,6.0,4.723673681834348,6,3552.0,0.09126530962291798,6,3552.0
2255.0,5,43.0,2.15,4.78180828575215,5,3580.0,0.08894603830013847,5,3580.0
2260.0,9,48.0,2.4,4.285527023815554,9,3613.0,0.05014921925736362,9,3613.0
2265.0,8,54.0,2.7,4.559489522433099,8,3368.0,0.04608055607272225,8,3368.0
2270.0,6,36.0,1.894736842105263,6.470684880017469,6,2833.0,0.12507733539467342,6,2833.0
2275.0,3,19.0,1.0,6.795415451080859,3,2854.0,0.10348874888277194,3,2854.0
2280.0,5,21.0,1.105263157894737,6.497965707156975,5,2872.0,0.09943752620850668,5,2872.0
2285.0,5,21.0,1.2352941176470589,5.413801574127911,5,2611.0,0.041736029024117216,5,2611.0
2290.0,3,13.0,0.7647058823529411,7.8446302378807715,3,2079.0,0.18535927977351463,3,2079.0
2295.0,1,1.0,0.058823529411764705,8.947907077337682,1,1809.0,0.2337730876486927,1,1809.0
2300.0,3,11.0,0.6470588235294118,7.904172141845947,3,1819.0,0.044420295218806125,3,1819.0
2305.0,6,36.0,2.1176470588235294,7.56571580543472,6,1844.0,0.0016441374818211025,6,1844.0
2310.0,7,71.0,4.733333333333333,7.0322559680939944,7,1879.0,7.758934457407097e-05,7,1879.0
2315.0,4,50.0,3.5714285714285716,7.155166779599818,4,1622.0,0.04768744323012617,4,1622.0
2320.0,0,0.0,0.0,10.657725873348681,0,1068.0,0.39202914524383015,0,1068.0
2325.0,2,6.0,0.5,9.750102470930376,2,1074.0,0.026609287739312905,2,1074.0
2330.0,4,22.0,1.8333333333333333,9.709193524891697,4,1090.0,1.3603007467790378e-05,4,1090.0
2335.0,4,42.0,3.8181818181818183,9.383077116961239,4,1110.0,0.0,4,1110.0
2340.0,4,62.0,5.636363636363637,9.335399776615443,4,1130.0,0.0,4,1130.0
2345.0,1,17.0,1.8888888888888888,9.376953836058354,1,853.0,0.10257192437224295,1,853.0
2350.0,0,0.0,0.0,12.128746342369872,0,279.0,0.4359259107075069,0,279.0
2355.0,1,4.0,0.5,12.600292745138214,1,283.0,7.820774616058202e-05,1,283.0
2360.0,1,9.0,1.2857142857142858,11.168015129913838,1,288.0,0.0,1,288.0
2365.0,1,14.0,2.3333333333333335,10.472562534818364,1,293.0,0.0,1,293.0
2370.0,1,19.0,3.8,9.436288871322542,1,298.0,0.0,1,298.0
2375.0,1,24.0,6.0,9.628827981125825,1,303.0,0.0,1,303.0
2380.0,1,29.0,7.25,9.553271749317675,1,308.0,0.0,1,308.0
2385.0,1,34.0,8.5,9.270128218979837,1,313.0,0.0,1,313.0
2390.0,1,39.0,9.75,9.743252128216001,1,318.0,0.0,1,318.0
2395.0,1,44.0,14.666666666666666,6.579918159996943,1,323.0,0.0,1,323.0
2400.0,1,49.0,16.333333333333332,7.283563650921771,1,328.0,0.0,1,328.0
2405.0,1,54.0,18.0,7.067484326437899,1,333.0,0.0,1,333.0
2410.0,1,59.0,19.666666666666668,6.738890158255437,1,338.0,0.0,1,338.0
2415.0,1,64.0,21.333333333333332,6.9280701861817775,1,343.0,0.0,1,343.0
2420.0,1,69.0,23.0,7.049955777251945,1,348.0,0.0,1,348.0
2425.0,1,74.0,74.0,0.0,1,353.0,0.0,1,353.0
2430.0,1,79.0,79.0,0.0,1,358.0,0.0,1,358.0
2435.0,1,84.0,84.0,0.0,1,363.0,0.0,1,363.0
2440.0,1,89.0,89.0,0.0,1,368.0,0.0,1,368.0
2445.0,0,0.0,0.0,5.319612643565051,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.955838910575844,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.265791085587702,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,14.886266694676019,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,15.245893637805134,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,14.555896233806275,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.405317186649777,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,14.398138826286308,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,14.997502606168277,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,15.494732609872594,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,14.582104012874774,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
