step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,949.0,3.283737024221453,5.358140155886434,89,9840.0,0.2453301389566228,89,9840.0
1400.0,92,1047.0,3.64808362369338,5.491383082530149,92,10025.0,0.2586308113223276,92,10025.0
1405.0,94,1177.0,4.072664359861592,5.106076530868025,94,10370.0,0.23447535804829714,94,10370.0
1410.0,114,1420.0,4.913494809688581,5.2169076736239655,114,10463.0,0.2254192086319636,114,10463.0
1415.0,120,1732.0,5.911262798634812,5.174111732123415,120,10799.0,0.22991928503765952,120,10799.0
1420.0,124,1875.0,6.3559322033898304,4.842115283130964,124,10984.0,0.22116667853806646,124,10984.0
1425.0,137,1973.0,6.66554054054054,4.8242123809917095,137,10869.0,0.20436041988027717,137,10869.0
1430.0,140,2163.0,7.21,4.773268350011765,140,10670.0,0.21280109753827525,140,10670.0
1435.0,124,1921.0,6.511864406779661,4.516142587514846,124,10848.0,0.2145257424851875,124,10848.0
1440.0,113,1650.0,5.7894736842105265,4.938287512527947,113,10943.0,0.22647140356583076,113,10943.0
1445.0,109,1629.0,5.735915492957746,5.4946733537941705,109,11157.0,0.2639277385211269,109,11157.0
1450.0,105,1649.0,5.7859649122807015,5.5596838450778,105,11467.0,0.2615521731081065,105,11467.0
1455.0,103,1721.0,5.914089347079038,5.535114809825285,103,11629.0,0.25343707357369827,103,11629.0
1460.0,104,1863.0,6.336734693877551,5.5038627939826235,104,11474.0,0.25061859583104046,104,11474.0
1465.0,96,1668.0,5.673469387755102,5.279044664985452,96,11549.0,0.24476530914772893,96,11549.0
1470.0,103,1584.0,5.3694915254237285,5.089850089420944,102,11710.0,0.22435883952632682,102,11710.0
1475.0,107,1567.0,5.311864406779661,5.062950916421534,107,11718.0,0.2251240878056166,107,11718.0
1480.0,82,928.0,3.145762711864407,5.3695248718404205,82,11917.0,0.2526535027893004,82,11917.0
1485.0,74,863.0,2.9656357388316152,6.006337867476533,74,11992.0,0.2715906533298285,74,11992.0
1490.0,83,983.0,3.3780068728522337,5.873283438278273,83,12146.0,0.2657709556317555,83,12146.0
1495.0,91,1179.0,4.010204081632653,5.640409357002314,91,12383.0,0.27096592285152,91,12383.0
1500.0,95,1259.0,4.296928327645051,5.327947873618361,95,12492.0,0.25374781671280605,95,12492.0
1505.0,105,1302.0,4.4436860068259385,5.161235381795864,105,12356.0,0.23559829145739317,105,12356.0
1510.0,107,1402.0,4.9020979020979025,4.748503181214159,107,12662.0,0.22507463523197238,107,12662.0
1515.0,112,1544.0,5.455830388692579,4.290502281278963,112,12829.0,0.2119374185911653,112,12829.0
1520.0,103,1557.0,5.463157894736842,4.456628938927591,103,12881.0,0.23116606192376066,103,12881.0
1525.0,84,1084.0,3.8035087719298244,4.335511511972018,84,12990.0,0.24199811996980794,84,12990.0
1530.0,66,789.0,2.7301038062283736,5.309464375270322,66,12744.0,0.2679105046651177,66,12744.0
1535.0,61,682.0,2.359861591695502,5.125892673854958,61,12658.0,0.25591831675086824,61,12658.0
1540.0,82,734.0,2.548611111111111,4.844309201939874,82,12357.0,0.2292579700953329,82,12357.0
1545.0,74,679.0,2.301694915254237,4.912140645384462,74,12508.0,0.2390169988036764,74,12508.0
1550.0,70,708.0,2.3838383838383836,5.56456358503683,70,12468.0,0.2680874041855391,70,12468.0
1555.0,76,833.0,2.7582781456953644,5.8170995818103615,76,12591.0,0.26064983541278436,76,12591.0
1560.0,72,770.0,2.5925925925925926,5.439168696955205,72,12686.0,0.23362379108437425,72,12686.0
1565.0,73,840.0,2.8,5.39237766762566,73,12738.0,0.23785399225898116,73,12738.0
1570.0,87,1045.0,3.5067114093959733,5.190996146272876,87,12797.0,0.22201121189470716,87,12797.0
1575.0,101,1307.0,4.327814569536423,4.9228399189716106,101,12476.0,0.2027920127283015,101,12476.0
1580.0,98,1367.0,4.526490066225166,4.916992412444195,98,12618.0,0.21742166480949462,98,12618.0
1585.0,98,1561.0,5.2207357859531776,5.331648146821821,98,12746.0,0.22976580202136687,98,12746.0
1590.0,101,1680.0,5.618729096989966,5.281463646945904,101,13046.0,0.2066121912288503,101,13046.0
1595.0,105,1777.0,6.04421768707483,5.079860413872824,104,12931.0,0.20276890906965697,104,12931.0
1600.0,109,1974.0,6.646464646464646,5.0559231224213494,109,13171.0,0.1943746358459809,109,13171.0
1605.0,117,2182.0,7.371621621621622,4.7240070423810385,117,13398.0,0.19826701120108337,117,13398.0
1610.0,124,2406.0,8.155932203389831,4.514980794142803,124,13357.0,0.18363856087191804,124,13357.0
1615.0,120,2410.0,8.169491525423728,4.254147245936655,120,13856.0,0.18092883527873538,120,13856.0
1620.0,128,2618.0,8.874576271186442,4.325120898473168,128,14213.0,0.17859908290226648,128,14213.0
1625.0,132,2841.0,9.501672240802675,4.328114186797589,132,14565.0,0.1874440428557196,132,14565.0
1630.0,138,3091.0,10.407407407407407,4.2081631510614494,138,14655.0,0.17797361173640577,138,14655.0
1635.0,136,3299.0,11.14527027027027,4.028355129673869,136,14969.0,0.17428647617916643,136,14969.0
1640.0,134,3618.0,12.222972972972974,3.9621157146961736,134,14505.0,0.17684247758671878,134,14505.0
1645.0,82,1743.0,5.8686868686868685,4.549836362188108,82,14253.0,0.23413550373712463,82,14253.0
1650.0,61,1025.0,3.4053156146179404,5.413144908230067,61,13786.0,0.27302264918532804,61,13786.0
1655.0,63,939.0,3.088815789473684,5.335455725890296,63,13776.0,0.25822437099649626,63,13776.0
1660.0,83,920.0,2.9773462783171523,5.0322369233947,83,13517.0,0.2472055241902341,83,13517.0
1665.0,99,1088.0,3.476038338658147,4.910776106345679,99,13349.0,0.23009189482050418,99,13349.0
1670.0,101,1161.0,3.650943396226415,4.8989824236403035,101,13798.0,0.2271605095997091,101,13798.0
1675.0,112,1314.0,4.080745341614906,4.875135683983159,112,13906.0,0.22552294770793913,112,13906.0
1680.0,118,1571.0,4.940251572327044,4.530382593166329,118,14334.0,0.2115942736313126,118,14334.0
1685.0,100,1317.0,4.1415094339622645,4.555615129603308,100,14464.0,0.22650981686414892,100,14464.0
1690.0,89,937.0,2.93730407523511,5.108980254803957,89,13891.0,0.243963038966144,89,13891.0
1695.0,92,920.0,2.848297213622291,4.950527154799423,92,13806.0,0.22188795991653223,92,13806.0
1700.0,117,1209.0,3.72,4.400826621009354,117,13822.0,0.17562292370647878,117,13822.0
1705.0,139,1408.0,4.345679012345679,4.10126621795983,139,14215.0,0.17049183745215096,139,14215.0
1710.0,148,1658.0,5.085889570552148,4.131796315080589,148,14216.0,0.1732647703729234,148,14216.0
1715.0,133,1571.0,4.87888198757764,3.9771029073568616,133,14445.0,0.18965406544960905,133,14445.0
1720.0,104,1291.0,4.009316770186335,4.7702301943737835,104,14017.0,0.22697436840466828,104,14017.0
1725.0,93,1160.0,3.5692307692307694,4.68370907261469,93,14306.0,0.22222543775900344,93,14306.0
1730.0,108,1169.0,3.596923076923077,4.463699372732589,108,14431.0,0.19186685434778372,108,14431.0
1735.0,99,1164.0,3.6149068322981366,4.458375834917542,99,14543.0,0.19474175799630736,99,14543.0
1740.0,97,1407.0,4.356037151702786,4.840510480454795,97,14223.0,0.20731205571773823,97,14223.0
1745.0,106,1795.0,5.455927051671733,5.3681415360084905,106,14255.0,0.22448311237536903,106,14255.0
1750.0,119,2263.0,6.7957957957957955,5.591560195292264,119,14359.0,0.21808306093407065,119,14359.0
1755.0,126,2758.0,8.357575757575757,5.154243011511651,126,14662.0,0.19948568568784925,126,14662.0
1760.0,137,3325.0,10.168195718654435,4.668785148535191,137,15205.0,0.17982253005100665,137,15205.0
1765.0,155,3981.0,12.249230769230769,4.330935852809156,153,15642.0,0.175478025804109,153,15642.0
1770.0,142,4148.0,12.881987577639752,4.230307900671806,142,16093.0,0.17734428881455663,142,16093.0
1775.0,133,4561.0,14.342767295597485,4.559333023522615,133,16325.0,0.1974323568064054,133,16325.0
1780.0,136,4746.0,14.924528301886792,4.601969181462178,136,16844.0,0.20693076069162822,136,16844.0
1785.0,147,4970.0,16.241830065359476,4.195017355906309,147,17124.0,0.1914189141638573,147,17124.0
1790.0,141,5130.0,16.655844155844157,4.184465105811353,141,17632.0,0.20383510541128713,141,17632.0
1795.0,136,5382.0,17.41747572815534,4.566507669758854,136,17947.0,0.19221618374791316,136,17947.0
1800.0,132,5077.0,16.537459283387623,4.386522835632018,132,18132.0,0.17808279781569117,132,18132.0
1805.0,137,4637.0,15.66554054054054,4.1300693129772545,137,17612.0,0.14582550753771448,137,17612.0
1810.0,126,4209.0,14.414383561643836,3.8441074129566988,126,18062.0,0.12174492127638137,126,18062.0
1815.0,117,3835.0,13.456140350877194,4.187809827060622,117,18342.0,0.12803746067819355,117,18342.0
1820.0,102,3150.0,11.454545454545455,3.9207621802932118,102,18733.0,0.11155275707591317,102,18733.0
1825.0,103,2493.0,9.407547169811322,3.591740106003584,103,18966.0,0.08187894718935498,103,18966.0
1830.0,102,2139.0,8.226923076923077,3.6890633839158595,102,18706.0,0.07220467321037613,102,18706.0
1835.0,90,1852.0,7.234375,3.6940652135486403,90,18971.0,0.07256048501748431,90,18971.0
1840.0,89,1772.0,7.031746031746032,4.122843116560321,89,19048.0,0.06908579530381813,89,19048.0
1845.0,90,1892.0,7.7860082304526745,3.8196533756229663,90,19418.0,0.0504186697163675,90,19418.0
1850.0,98,1890.0,8.008474576271187,3.8718826983360715,98,19416.0,0.05617432699875894,98,19416.0
1855.0,92,1793.0,7.898678414096916,3.6653143996658666,92,19484.0,0.049553912297263025,92,19484.0
1860.0,85,1474.0,6.88785046728972,3.5547452538869746,85,18939.0,0.061875860215357875,85,18939.0
1865.0,74,1184.0,5.719806763285024,3.3446291565590243,74,19006.0,0.06706852008112749,74,19006.0
1870.0,71,1073.0,5.285714285714286,3.449232925693296,71,19110.0,0.08474461500694201,71,19110.0
1875.0,61,785.0,4.088541666666667,3.2596793800187704,61,18546.0,0.08577423933453313,61,18546.0
1880.0,52,562.0,3.021505376344086,3.589734502418763,52,17778.0,0.1278374372123819,52,17778.0
1885.0,57,491.0,2.712707182320442,3.754822807509601,57,17144.0,0.15556792872494035,57,17144.0
1890.0,63,670.0,3.8068181818181817,3.679897338223637,63,16904.0,0.15480041799285438,63,16904.0
1895.0,63,721.0,4.12,3.7142676113523807,63,16653.0,0.15414868768326467,63,16653.0
1900.0,63,704.0,4.116959064327485,3.8843251660656657,63,16140.0,0.15760553930503865,63,16140.0
1905.0,61,694.0,4.130952380952381,3.808756465394893,61,16239.0,0.16296775570029667,61,16239.0
1910.0,60,632.0,3.8072289156626504,3.7213012067496036,60,16363.0,0.15580301507458583,60,16363.0
1915.0,51,484.0,3.025,3.5406346995399516,51,16274.0,0.15998870414457717,51,16274.0
1920.0,44,340.0,2.1794871794871793,3.334244132851419,44,15593.0,0.15744656820914918,44,15593.0
1925.0,54,456.0,2.961038961038961,3.1688771624175094,54,15317.0,0.1404531977148164,54,15317.0
1930.0,62,576.0,3.814569536423841,2.864499178085537,62,15451.0,0.12303544568402519,62,15451.0
1935.0,74,867.0,5.78,2.8222091952492505,74,15462.0,0.09742279753149281,74,15462.0
1940.0,82,1203.0,8.02,2.7760680609733726,82,15376.0,0.08681056017030694,82,15376.0
1945.0,84,1243.0,8.45578231292517,2.655380079694556,84,15452.0,0.07108702045809358,84,15452.0
1950.0,78,1177.0,8.17361111111111,2.9207165222216736,78,14797.0,0.07619101030003567,78,14797.0
1955.0,72,1008.0,7.098591549295775,2.755077530311915,72,15026.0,0.07326296436621221,72,15026.0
1960.0,73,827.0,5.992753623188406,2.666966403214079,73,15188.0,0.06626592979436785,73,15188.0
1965.0,67,645.0,4.673913043478261,2.9167788654926063,67,14997.0,0.0706046894099402,67,14997.0
1970.0,67,731.0,5.455223880597015,2.9747549398714517,67,14111.0,0.06292440060507848,67,14111.0
1975.0,63,866.0,6.5606060606060606,2.867211680230305,63,14339.0,0.0585240257947115,63,14339.0
1980.0,67,1062.0,8.169230769230769,2.881435160316648,67,14446.0,0.05108059150262962,67,14446.0
1985.0,67,1115.0,8.576923076923077,3.016333497096678,67,14667.0,0.05989468117659434,67,14667.0
1990.0,69,1073.0,8.253846153846155,2.8322849601985056,69,14597.0,0.032661449907483306,69,14597.0
1995.0,77,1159.0,8.984496124031008,2.7643558337502383,77,14748.0,0.020097955101086248,77,14748.0
2000.0,80,1204.0,9.40625,2.858665140063228,80,14771.0,0.02365772694747401,80,14771.0
2005.0,78,1228.0,9.746031746031745,3.2535475071738125,78,14317.0,0.03399530932415981,78,14317.0
2010.0,68,1151.0,9.434426229508198,3.3376335711920566,68,14374.0,0.0465208907226926,68,14374.0
2015.0,67,1190.0,9.754098360655737,3.486258964720044,67,14517.0,0.04726270807550413,67,14517.0
2020.0,65,1213.0,10.024793388429751,3.3946632238774823,65,14435.0,0.03116167631804114,65,14435.0
2025.0,57,816.0,7.095652173913043,3.435540920213113,57,14157.0,0.07262541915838058,57,14157.0
2030.0,61,703.0,6.276785714285714,3.4647074942882594,61,14255.0,0.05486811888706994,61,14255.0
2035.0,54,659.0,6.045871559633028,3.3266666345588396,54,13993.0,0.04796872110736609,54,13993.0
2040.0,53,661.0,6.12037037037037,4.025323528972804,53,13218.0,0.049012006513328335,53,13218.0
2045.0,51,746.0,7.242718446601942,3.7734616489687838,51,13307.0,0.0510025650945059,51,13307.0
2050.0,55,881.0,8.81,3.648497000573167,55,12829.0,0.02669707691397152,55,12829.0
2055.0,58,949.0,9.885416666666666,3.5246674031752394,58,12624.0,0.03416250667577241,58,12624.0
2060.0,58,1184.0,12.731182795698924,3.483713624833724,58,12851.0,0.0421039264664962,58,12851.0
2065.0,56,1226.0,13.182795698924732,3.600393559994508,56,12863.0,0.04071432257149689,56,12863.0
2070.0,50,1174.0,12.901098901098901,3.5560399735377004,50,12818.0,0.03995013367645701,50,12818.0
2075.0,48,1188.0,13.655172413793103,3.4822977197987943,48,12662.0,0.0464994854257588,48,12662.0
2080.0,46,1145.0,13.313953488372093,3.501882174038978,46,12267.0,0.03897842895669412,46,12267.0
2085.0,33,861.0,10.62962962962963,3.390471835875862,33,12114.0,0.0731412762046939,33,12114.0
2090.0,26,523.0,6.705128205128205,3.8098102267326124,26,11365.0,0.07265712662940425,26,11365.0
2095.0,24,454.0,5.973684210526316,4.057985810079686,24,11270.0,0.060155957802616684,24,11270.0
2100.0,17,180.0,2.4324324324324325,4.419864693420117,17,10431.0,0.09527320503240383,17,10431.0
2105.0,16,242.0,3.4571428571428573,5.007553256823966,16,10320.0,0.13170427017558914,16,10320.0
2110.0,15,303.0,4.455882352941177,5.1866230046413975,15,10274.0,0.15451308568993355,15,10274.0
2115.0,13,244.0,3.6417910447761193,5.130431103484769,13,10184.0,0.14253897107572322,13,10184.0
2120.0,13,183.0,2.772727272727273,5.130263467180155,13,9938.0,0.12008567497015665,13,9938.0
2125.0,13,86.0,1.303030303030303,5.218788437503523,13,9722.0,0.09436262004490133,13,9722.0
2130.0,14,127.0,1.9538461538461538,6.024544368339802,14,8923.0,0.07830638856633083,14,8923.0
2135.0,16,153.0,2.593220338983051,5.248573966051781,16,8650.0,0.07958983637140353,16,8650.0
2140.0,12,127.0,2.189655172413793,5.754184697459926,12,8315.0,0.11245154594090218,12,8315.0
2145.0,11,117.0,2.0892857142857144,6.112540607278338,11,7367.0,0.1094482725637741,11,7367.0
2150.0,11,123.0,2.3207547169811322,6.323162100197898,11,6780.0,0.12491184528598792,11,6780.0
2155.0,7,35.0,0.6862745098039216,6.27238913916889,7,6648.0,0.13157862699999567,7,6648.0
2160.0,9,43.0,0.8775510204081632,6.372611139401735,9,6360.0,0.08246191599740985,9,6360.0
2165.0,5,26.0,0.5531914893617021,6.8679818166327316,5,6199.0,0.0985917885709568,5,6199.0
2170.0,1,1.0,0.021739130434782608,7.287393383927372,1,5724.0,0.1317410924032725,1,5724.0
2175.0,0,0.0,0.0,7.641037109639253,0,4960.0,0.19720250275219753,0,4960.0
2180.0,0,0.0,0.0,7.8174954639069885,0,4281.0,0.2297913640273432,0,4281.0
2185.0,1,1.0,0.029411764705882353,7.04328975262721,1,4282.0,0.18312443842162146,1,4282.0
2190.0,4,13.0,0.41935483870967744,6.771235207396507,4,4294.0,0.15965115268511298,4,4294.0
2195.0,5,16.0,0.5333333333333333,6.670808532070196,5,3996.0,0.17057816558500524,5,3996.0
2200.0,3,8.0,0.2962962962962963,5.955491265478711,3,3434.0,0.16233186164297583,3,3434.0
2205.0,4,9.0,0.3333333333333333,5.612466555802855,4,3450.0,0.08670174173334609,4,3450.0
2210.0,5,22.0,0.9166666666666666,5.225372034300546,5,3467.0,0.08605660077759512,5,3467.0
2215.0,5,23.0,1.0952380952380953,4.421018706085762,5,3196.0,0.08777864479568649,5,3196.0
2220.0,3,9.0,0.42857142857142855,5.441213368113554,3,2648.0,0.1108461629885217,3,2648.0
2225.0,2,4.0,0.19047619047619047,6.809694235863724,2,2384.0,0.1356350166104748,2,2384.0
2230.0,3,11.0,0.6470588235294118,5.1299830709317025,3,2398.0,0.11984134254186385,3,2398.0
2235.0,3,10.0,0.5882352941176471,4.888026943483316,3,2143.0,0.048680636644350336,3,2143.0
2240.0,1,2.0,0.11764705882352941,6.666985912251308,1,1641.0,0.13175116625450345,1,1641.0
2245.0,0,0.0,0.0,9.10985617401116,0,1197.0,0.30720158234614536,0,1197.0
2250.0,0,0.0,0.0,10.660090116363584,0,758.0,0.32094761273186995,0,758.0
2255.0,1,1.0,0.07692307692307693,9.234398739109027,1,759.0,0.0258347352819872,1,759.0
2260.0,4,18.0,1.6363636363636365,9.72077106296615,4,776.0,0.0006021652252762174,4,776.0
2265.0,4,38.0,3.4545454545454546,9.444938814624928,4,796.0,1.5800898646063756e-06,4,796.0
2270.0,4,58.0,7.25,6.963764665043144,4,816.0,0.0,4,816.0
2275.0,1,18.0,2.5714285714285716,7.615342985347973,1,605.0,0.09125203481567694,1,605.0
2280.0,0,0.0,0.0,10.018263091564256,0,189.0,0.25611812726098543,0,189.0
2285.0,0,0.0,0.0,14.396777506542664,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,15.266800566543349,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,17.217903436572023,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,17.15899263767941,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,17.0553940393675,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.920550803550967,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
