step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,73,2546.0,10.143426294820717,5.892613377397947,73,9286.0,0.29286401749071655,73,9286.0
1400.0,82,2748.0,11.125506072874494,5.418596043264976,82,9229.0,0.26753716512719244,82,9229.0
1405.0,90,3025.0,12.246963562753036,5.014299626286202,90,9297.0,0.25110359764858603,90,9297.0
1410.0,93,2704.0,10.947368421052632,4.73565475942005,93,9316.0,0.24970726135655497,93,9316.0
1415.0,81,2077.0,8.477551020408164,5.112924855590232,81,8658.0,0.2890509293373515,81,8658.0
1420.0,69,1541.0,6.164,5.6695794176672445,69,8799.0,0.3297160265289392,69,8799.0
1425.0,80,1330.0,5.384615384615385,5.108788302298496,80,8796.0,0.2924631587493754,80,8796.0
1430.0,87,1277.0,5.02755905511811,5.019715623667275,87,8915.0,0.2854044125907514,87,8915.0
1435.0,78,870.0,3.425196850393701,4.958881166760016,78,9149.0,0.2953385895179246,78,9149.0
1440.0,61,757.0,2.934108527131783,5.329119695083519,61,8973.0,0.2905720506199836,61,8973.0
1445.0,72,922.0,3.519083969465649,5.181128713819737,72,9100.0,0.2826487273898768,72,9100.0
1450.0,94,1185.0,4.388888888888889,5.055996884006003,93,9272.0,0.2670608067104568,93,9272.0
1455.0,85,1265.0,4.6,5.158923200595169,85,9558.0,0.27000703203899173,85,9558.0
1460.0,78,1425.0,5.163043478260869,5.603194134582747,78,9644.0,0.2954737118323142,78,9644.0
1465.0,80,1642.0,5.822695035460993,6.2042765850449175,80,9822.0,0.30812808072434217,80,9822.0
1470.0,83,1956.0,6.911660777385159,6.052607724877451,83,10102.0,0.29098394790891324,83,10102.0
1475.0,87,2007.0,7.091872791519434,5.7441098512261695,87,10064.0,0.2758452966154233,87,10064.0
1480.0,89,1918.0,6.706293706293707,5.501447454062746,89,9460.0,0.24574230738007172,89,9460.0
1485.0,85,1889.0,6.722419928825623,5.087869569558157,85,9802.0,0.22787724198907605,85,9802.0
1490.0,85,1790.0,6.392857142857143,5.4980237835315915,85,10079.0,0.23574044241061035,85,10079.0
1495.0,86,1796.0,6.3462897526501765,5.575003452711331,86,10026.0,0.24775867738102503,86,10026.0
1500.0,88,1834.0,6.573476702508961,5.374984065694949,88,9566.0,0.23899961748879808,88,9566.0
1505.0,82,1703.0,6.261029411764706,5.257070459702286,82,9621.0,0.2439643472929448,82,9621.0
1510.0,84,1750.0,6.386861313868613,5.112179066007566,82,9706.0,0.24384669886316937,82,9706.0
1515.0,94,2029.0,7.298561151079137,5.231569345186508,94,9838.0,0.23598802065911673,94,9838.0
1520.0,106,2122.0,7.551601423487544,5.116893340771726,106,9953.0,0.23309533962860027,106,9953.0
1525.0,121,2531.0,8.943462897526501,5.164214485911152,121,9600.0,0.23092623869731907,121,9600.0
1530.0,128,2803.0,9.835087719298246,4.75773522532905,128,10005.0,0.21558918087680282,128,10005.0
1535.0,132,2989.0,10.451048951048952,4.728833547065636,132,10294.0,0.21179165217816415,132,10294.0
1540.0,144,3361.0,11.834507042253522,4.437972267717768,144,10768.0,0.19236308406413305,144,10768.0
1545.0,149,3920.0,13.80281690140845,4.24076902328743,149,10821.0,0.20270939286692816,149,10821.0
1550.0,151,4387.0,15.285714285714286,4.132351319674655,151,10957.0,0.1950943280481887,151,10957.0
1555.0,152,4524.0,15.763066202090592,3.938138600885955,152,11571.0,0.1931074361168394,152,11571.0
1560.0,150,5035.0,17.422145328719722,4.162409551771094,150,12190.0,0.19573273257571128,150,12190.0
1565.0,160,5622.0,19.122448979591837,4.108070540409426,160,12532.0,0.18668719119139854,160,12532.0
1570.0,164,6095.0,20.591216216216218,4.008635445362968,164,13116.0,0.1836633580390752,164,13116.0
1575.0,167,6486.0,21.47682119205298,3.833065848246002,165,13804.0,0.16953232545744534,165,13804.0
1580.0,181,7099.0,23.19934640522876,3.680075670104179,181,14592.0,0.16177341663238476,181,14592.0
1585.0,185,7553.0,24.60260586319218,3.4983444982124308,185,15007.0,0.15917539339620673,185,15007.0
1590.0,167,7119.0,23.264705882352942,3.3396909940263697,167,15321.0,0.1569913050498452,167,15321.0
1595.0,149,5787.0,18.607717041800644,3.6656365570596456,149,15382.0,0.18853727877217075,149,15382.0
1600.0,121,4096.0,13.003174603174603,4.444851033155571,121,14415.0,0.20650082422416946,121,14415.0
1605.0,109,3452.0,10.7875,4.565166705120505,109,14749.0,0.2157231612049484,109,14749.0
1610.0,106,3280.0,10.218068535825545,4.402565847581129,106,15259.0,0.21321735020934543,106,15259.0
1615.0,100,3106.0,9.440729483282675,4.507331705706753,100,15201.0,0.21268825375509398,100,15201.0
1620.0,91,3010.0,9.148936170212766,4.93299269942329,91,14470.0,0.22153383068565022,91,14470.0
1625.0,80,2461.0,7.549079754601227,4.91235762589072,80,14465.0,0.23193576617109518,80,14465.0
1630.0,84,1854.0,5.6871165644171775,4.705413221753515,84,14101.0,0.22231950889117472,84,14101.0
1635.0,84,1481.0,4.529051987767584,4.521171480075655,84,13987.0,0.21441088925414176,84,13987.0
1640.0,68,980.0,2.996941896024465,4.930331043122078,68,13324.0,0.2316092576643351,68,13324.0
1645.0,64,704.0,2.1333333333333333,5.603831931369402,64,12842.0,0.2543509769315914,64,12842.0
1650.0,62,800.0,2.4390243902439024,6.039166434687876,62,12614.0,0.27293046213456085,62,12614.0
1655.0,69,873.0,2.686153846153846,5.689339697650899,69,12619.0,0.24808659449561965,69,12619.0
1660.0,88,940.0,2.857142857142857,5.290172413880465,87,12951.0,0.21622916915496404,87,12951.0
1665.0,98,1101.0,3.316265060240964,4.997400350001028,98,13193.0,0.19769093163736023,98,13193.0
1670.0,104,1376.0,4.207951070336391,5.260343043524389,104,13252.0,0.21000880676677822,104,13252.0
1675.0,101,1666.0,5.079268292682927,5.204904226033475,101,13628.0,0.22134928144775687,101,13628.0
1680.0,115,2030.0,6.265432098765432,4.998480023852472,115,13627.0,0.21404659201627,115,13627.0
1685.0,133,2518.0,7.943217665615142,4.665888429070002,133,14150.0,0.19818401565719776,133,14150.0
1690.0,139,2531.0,8.034920634920635,4.454148097928615,139,14134.0,0.19566618555646034,139,14134.0
1695.0,146,2650.0,8.466453674121405,4.415321822332565,146,14154.0,0.19702868140919255,146,14154.0
1700.0,134,2383.0,7.838815789473684,4.154033774895894,134,14350.0,0.196301773683651,134,14350.0
1705.0,123,2067.0,6.777049180327869,4.8364416577354445,123,14257.0,0.22275584039121646,123,14257.0
1710.0,112,1870.0,6.131147540983607,4.910791901453943,112,14502.0,0.2231917228521219,112,14502.0
1715.0,126,1936.0,6.306188925081433,4.742025801224254,126,14712.0,0.20946240546238418,126,14712.0
1720.0,143,2225.0,7.247557003257329,4.314178885728483,143,15210.0,0.16813601946989992,143,15210.0
1725.0,164,2797.0,8.96474358974359,4.4169490392795785,164,15398.0,0.18490985860022469,164,15398.0
1730.0,173,3395.0,10.916398713826366,4.123522171866044,173,15923.0,0.17613887555840335,173,15923.0
1735.0,163,3133.0,10.00958466453674,4.082908044838012,163,15147.0,0.1793901977306322,163,15147.0
1740.0,123,2146.0,6.856230031948882,4.4303380228344125,123,15173.0,0.23038459664525765,123,15173.0
1745.0,97,1971.0,6.277070063694268,5.3037596442169495,97,14952.0,0.27911678266764756,97,14952.0
1750.0,93,2013.0,6.431309904153355,5.131225277361091,93,15115.0,0.26819812130785853,93,15115.0
1755.0,106,2357.0,7.506369426751593,4.663424583559247,104,15465.0,0.23788074302274317,104,15465.0
1760.0,126,2841.0,8.933962264150944,4.414851176054333,126,15769.0,0.2212832499040423,126,15769.0
1765.0,133,2936.0,9.175,4.164338532936405,133,16092.0,0.21221842801610533,133,16092.0
1770.0,144,2939.0,9.300632911392405,4.020035809742162,144,15959.0,0.20837581272747624,144,15959.0
1775.0,133,2591.0,8.225396825396825,3.8946361916319225,133,16161.0,0.21088474013721437,133,16161.0
1780.0,115,2060.0,6.4375,4.497001486909344,115,15836.0,0.221830333479715,115,15836.0
1785.0,109,1838.0,5.690402476780186,5.134146952292694,109,15787.0,0.23309290718032968,109,15787.0
1790.0,100,1559.0,4.841614906832298,5.509818811682332,100,15726.0,0.2480447728552994,100,15726.0
1795.0,101,1308.0,4.012269938650307,5.223846611548849,101,15782.0,0.2366437221092163,101,15782.0
1800.0,113,1233.0,3.7822085889570554,4.791026540379277,113,15375.0,0.20056910408221645,113,15375.0
1805.0,116,1200.0,3.7383177570093458,4.525439191207917,116,15350.0,0.17183459337405552,116,15350.0
1810.0,127,1338.0,4.330097087378641,4.013623108934435,127,15392.0,0.14134430568383716,127,15392.0
1815.0,133,1543.0,5.1262458471760795,3.825737975144917,133,15693.0,0.1201222977616917,133,15693.0
1820.0,141,1984.0,6.888888888888889,3.4990191033275924,141,16221.0,0.10039269005074418,141,16221.0
1825.0,132,1877.0,6.776173285198556,3.290963127885605,132,16503.0,0.08841033509286593,132,16503.0
1830.0,115,1661.0,6.106617647058823,3.9742694459639,115,16410.0,0.09306384975093564,115,16410.0
1835.0,114,1527.0,5.7406015037593985,3.89589604710995,114,16417.0,0.0830244531529296,114,16417.0
1840.0,121,1512.0,5.815384615384615,3.670218627818104,121,16195.0,0.06100845686697456,121,16195.0
1845.0,126,1630.0,6.417322834645669,3.46130555080048,126,16503.0,0.04722199078563704,126,16503.0
1850.0,115,1701.0,6.858870967741935,4.036616688851976,115,16485.0,0.06355641759486504,115,16485.0
1855.0,100,1514.0,6.361344537815126,3.936346271141772,100,16749.0,0.06860521839869442,100,16749.0
1860.0,100,1416.0,6.12987012987013,3.699071914349605,100,16893.0,0.042957840386375096,100,16893.0
1865.0,101,1571.0,7.140909090909091,3.448995818635533,101,17261.0,0.03785385231697447,101,17261.0
1870.0,92,1448.0,6.7981220657277,3.2671894544583493,92,17246.0,0.03655742462930752,92,17246.0
1875.0,93,1349.0,6.678217821782178,3.127651891205632,93,16604.0,0.04600077698078676,93,16604.0
1880.0,84,1005.0,5.153846153846154,3.006754433651614,84,16762.0,0.04919274871421163,84,16762.0
1885.0,76,854.0,4.424870466321243,3.563625452125969,76,16538.0,0.05814038700875185,76,16538.0
1890.0,77,908.0,4.829787234042553,3.6554665819954595,77,16605.0,0.053954231031187606,77,16605.0
1895.0,76,915.0,5.169491525423729,3.3441252131076107,76,16603.0,0.053385060429789154,76,16603.0
1900.0,67,695.0,4.017341040462428,3.469331051843942,67,16134.0,0.06695732625206409,67,16134.0
1905.0,62,677.0,4.005917159763314,3.5569619945150306,62,16260.0,0.07652304077673823,62,16260.0
1910.0,67,851.0,5.157575757575757,3.4123965123655564,67,16384.0,0.07399618032506539,67,16384.0
1915.0,70,1125.0,6.944444444444445,3.4854000158282354,70,16537.0,0.08071056706825613,70,16537.0
1920.0,73,1418.0,8.918238993710691,3.2606566467658964,73,16718.0,0.06815072940630708,73,16718.0
1925.0,78,1664.0,11.397260273972602,2.493398752592352,78,16985.0,0.07168370038323148,78,16985.0
1930.0,76,1823.0,12.659722222222221,2.510004373668343,76,17058.0,0.05961821400968562,76,17058.0
1935.0,80,2060.0,14.714285714285714,2.10432000951104,80,17269.0,0.03141909331175529,80,17269.0
1940.0,83,2260.0,16.258992805755394,1.974442906700489,83,17652.0,0.01834447892446791,83,17652.0
1945.0,85,2487.0,18.02173913043478,2.0440603024635156,85,17933.0,0.014656899719980044,85,17933.0
1950.0,82,2726.0,19.753623188405797,2.2111374470561147,82,18073.0,0.02317375123633914,82,18073.0
1955.0,79,2889.0,21.4,2.38968989677592,79,18068.0,0.027273066325731152,79,18068.0
1960.0,76,3127.0,23.51127819548872,2.3076694329043637,76,18370.0,0.02216739252717929,76,18370.0
1965.0,75,3334.0,25.844961240310077,2.409168672405867,75,18351.0,0.02559982693751916,75,18351.0
1970.0,71,3036.0,24.095238095238095,2.386979361502764,71,18134.0,0.03686867689309628,71,18134.0
1975.0,60,2425.0,19.715447154471544,2.8330023731531986,60,17357.0,0.07100416247234934,60,17357.0
1980.0,45,1872.0,15.47107438016529,3.10779018202692,45,16632.0,0.09205964039018592,45,16632.0
1985.0,40,1359.0,11.420168067226891,3.848695874108386,40,15771.0,0.14671093477570893,40,15771.0
1990.0,35,666.0,5.791304347826087,3.9891890801618346,35,15536.0,0.1519711020927724,35,15536.0
1995.0,39,403.0,3.566371681415929,3.938224931773886,39,15691.0,0.15241405634340924,39,15691.0
2000.0,42,426.0,3.8035714285714284,3.885925055606209,42,15455.0,0.13115585185731457,42,15455.0
2005.0,48,555.0,5.138888888888889,3.831817762898968,48,15013.0,0.1366848805038352,48,15013.0
2010.0,53,778.0,7.339622641509434,3.9144210590455084,53,15424.0,0.13811852815690412,53,15424.0
2015.0,57,1030.0,9.80952380952381,3.4239703761833415,57,15064.0,0.09010938545625884,57,15064.0
2020.0,58,1280.0,12.427184466019417,2.915206800587767,58,15189.0,0.05908905848870232,58,15189.0
2025.0,62,1575.0,15.441176470588236,2.7949904491769053,62,15010.0,0.03660190200314033,62,15010.0
2030.0,64,1818.0,18.0,2.8617455855785003,64,15036.0,0.04225368016862258,64,15036.0
2035.0,58,2048.0,20.897959183673468,2.8646558748500066,58,15011.0,0.03636840418805114,58,15011.0
2040.0,54,1883.0,19.821052631578947,2.6823265576769546,54,14806.0,0.03458763239984812,54,14806.0
2045.0,45,1502.0,16.32608695652174,3.2978225551443296,45,13937.0,0.07944110050993146,45,13937.0
2050.0,38,1225.0,13.764044943820224,3.5106461884634776,38,12424.0,0.08974737529930059,38,12424.0
2055.0,27,651.0,7.3977272727272725,3.8320565263789588,27,12406.0,0.11574975613837922,27,12406.0
2060.0,25,298.0,3.5058823529411764,3.7824922650843225,25,12207.0,0.11199568782165846,25,12207.0
2065.0,32,343.0,4.132530120481928,3.432223281040237,32,12044.0,0.07870391987144905,32,12044.0
2070.0,38,422.0,5.341772151898734,2.7239641244902244,38,12108.0,0.03499909873868866,38,12108.0
2075.0,46,515.0,6.518987341772152,2.839299860778762,46,12198.0,0.018903093231054203,46,12198.0
2080.0,47,657.0,8.316455696202532,3.3301852936943894,47,12007.0,0.03135773934605307,47,12007.0
2085.0,39,616.0,7.7974683544303796,3.826383542535809,39,11326.0,0.0511871898865194,39,11326.0
2090.0,27,438.0,5.615384615384615,4.508978690173517,27,10354.0,0.09115418344309946,27,10354.0
2095.0,18,250.0,3.2467532467532467,4.863790999345551,18,10316.0,0.10431879179228046,18,10316.0
2100.0,17,216.0,2.88,5.156475058114732,17,9780.0,0.11664918835442477,17,9780.0
2105.0,20,267.0,3.608108108108108,5.278160781441523,20,9436.0,0.090739793510696,20,9436.0
2110.0,25,386.0,5.436619718309859,5.385059943992756,25,8976.0,0.1062485989094699,25,8976.0
2115.0,21,394.0,5.7101449275362315,5.667789998110008,21,8528.0,0.11010011413785072,21,8528.0
2120.0,13,316.0,4.647058823529412,6.383779914844591,13,7228.0,0.14093667257701384,13,7228.0
2125.0,12,156.0,2.4761904761904763,5.90580147892508,12,7082.0,0.15889883788311548,12,7082.0
2130.0,20,129.0,2.0476190476190474,5.453017965562979,20,6781.0,0.05533212582723408,20,6781.0
2135.0,23,199.0,3.3728813559322033,5.161244951925357,23,6358.0,0.02897101213880248,23,6358.0
2140.0,20,258.0,4.526315789473684,6.462237590116384,20,5007.0,0.06070502276411229,20,5007.0
2145.0,18,266.0,5.018867924528302,6.726060498049688,18,4778.0,0.03910625938757629,18,4778.0
2150.0,17,229.0,4.673469387755102,7.110800983825019,17,4018.0,0.07238296933004895,17,4018.0
2155.0,13,207.0,4.224489795918367,7.807994942560747,13,3627.0,0.11618652703673678,13,3627.0
2160.0,8,117.0,2.5434782608695654,8.216891444024409,8,3468.0,0.1531600331735048,8,3468.0
2165.0,10,115.0,2.5555555555555554,8.689654115782366,10,3308.0,0.13550923129033654,10,3308.0
2170.0,12,174.0,4.142857142857143,8.091802727394766,12,3367.0,0.02834341042608693,12,3367.0
2175.0,13,200.0,5.0,7.982861156234533,13,3220.0,0.016661926950646083,13,3220.0
2180.0,9,197.0,5.184210526315789,8.190067542895504,9,2854.0,0.07509360019706794,9,2854.0
2185.0,7,200.0,5.882352941176471,7.519462597282031,7,2889.0,0.08258745324297363,7,2889.0
2190.0,10,242.0,8.344827586206897,6.6278710576050655,10,2931.0,0.0700928076735778,10,2931.0
2195.0,13,301.0,11.148148148148149,5.516354088091744,13,2990.0,0.0030599672966284412,13,2990.0
2200.0,9,100.0,4.0,6.056589676267567,9,2494.0,0.06686292707310104,9,2494.0
2205.0,9,145.0,6.304347826086956,7.133451151845196,9,1785.0,0.0,9,1785.0
2210.0,9,190.0,9.5,6.042457628779136,9,1830.0,0.0,9,1830.0
2215.0,9,235.0,12.368421052631579,6.1497884734852475,9,1875.0,0.0,9,1875.0
2220.0,6,172.0,9.052631578947368,6.781529448523363,6,1666.0,0.048401409095723956,6,1666.0
2225.0,1,30.0,1.875,8.776036340035459,1,1008.0,0.16313023407108243,1,1008.0
2230.0,1,1.0,0.07142857142857142,9.263305683479675,1,1009.0,0.29369786852381996,1,1009.0
2235.0,4,15.0,1.0714285714285714,8.528654721543836,4,1023.0,0.004339665659232215,4,1023.0
2240.0,2,11.0,0.7857142857142857,9.300471964982673,2,822.0,0.09170110057526948,2,822.0
2245.0,0,0.0,0.0,12.453956408555046,0,172.0,0.5967297448638009,0,172.0
2250.0,0,0.0,0.0,12.250147428946919,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,12.030572427763662,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.805559930357663,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.66674604051335,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.455872451794326,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.620907601982813,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.725684376042446,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.375825738082025,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.420824651965388,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
