step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,82,1081.0,3.652027027027027,5.3603454781604425,82,9957.0,0.24220065498758925,82,9957.0
1395.0,91,1302.0,4.369127516778524,5.189417320046841,91,10043.0,0.22945020527973714,91,10043.0
1400.0,97,1333.0,4.443333333333333,5.022651288680804,97,10040.0,0.2061855257375502,97,10040.0
1405.0,96,1327.0,4.336601307189542,5.221935492625262,96,9832.0,0.21465917879037286,96,9832.0
1410.0,81,1136.0,3.79933110367893,5.06577031760991,81,10010.0,0.21253720492833061,81,10010.0
1415.0,62,816.0,2.7849829351535837,5.502798095593623,62,9747.0,0.2291205797352888,62,9747.0
1420.0,56,577.0,1.9559322033898305,5.539703854975096,56,9806.0,0.23634221771844227,56,9806.0
1425.0,65,439.0,1.513793103448276,5.264955952310636,65,9914.0,0.2150843960629924,65,9914.0
1430.0,70,471.0,1.6075085324232081,5.202345073159983,70,9966.0,0.21459603055201573,70,9966.0
1435.0,86,652.0,2.2027027027027026,5.0486066274645784,86,9539.0,0.20314946195551103,86,9539.0
1440.0,79,570.0,1.952054794520548,4.6708136587578,79,9652.0,0.19877800145792981,79,9652.0
1445.0,74,500.0,1.7123287671232876,5.30536715764492,74,9510.0,0.22790937852048948,74,9510.0
1450.0,61,372.0,1.282758620689655,5.209537614693892,61,9623.0,0.22862457297907213,61,9623.0
1455.0,75,449.0,1.5324232081911262,5.359727984703613,75,9550.0,0.23262674858642535,75,9550.0
1460.0,82,538.0,1.8361774744027304,5.1402483724482995,82,9640.0,0.2285610601845704,82,9640.0
1465.0,95,722.0,2.439189189189189,5.013352191369639,95,9432.0,0.21633230870831419,95,9432.0
1470.0,81,649.0,2.1925675675675675,4.8257875880317584,81,9555.0,0.20922900448617882,81,9555.0
1475.0,72,535.0,1.825938566552901,5.11729549196073,72,9383.0,0.22487375698743808,72,9383.0
1480.0,68,491.0,1.664406779661017,5.153993141615622,68,9470.0,0.22541002684255523,68,9470.0
1485.0,69,577.0,2.0174825174825175,4.775497729672681,69,9227.0,0.22506145445495526,69,9227.0
1490.0,70,667.0,2.3079584775086506,4.817652408990513,70,9199.0,0.2372950844803039,70,9199.0
1495.0,62,777.0,2.642857142857143,5.398452874974933,62,9038.0,0.26398262894512553,62,9038.0
1500.0,60,645.0,2.1717171717171717,5.369785193445399,60,8973.0,0.25552177470623944,60,8973.0
1505.0,70,693.0,2.325503355704698,5.3005843071681396,70,9038.0,0.2396161069278401,70,9038.0
1510.0,78,784.0,2.6308724832214767,4.914024870923738,78,9213.0,0.21463945044743846,78,9213.0
1515.0,82,922.0,3.0836120401337794,5.178039094383941,82,9236.0,0.2221491490840123,82,9236.0
1520.0,81,1065.0,3.55,5.367877590978493,81,9285.0,0.24649078310529793,81,9285.0
1525.0,89,1236.0,4.106312292358804,5.241852429207711,89,9060.0,0.21551502363300254,89,9060.0
1530.0,97,1302.0,4.458904109589041,4.863334255501487,97,9221.0,0.21329257483383426,97,9221.0
1535.0,96,1327.0,4.498305084745763,4.727853860731636,96,9174.0,0.2046803196443074,96,9174.0
1540.0,102,1418.0,4.8231292517006805,4.510724019997969,102,8975.0,0.20738356266327362,102,8975.0
1545.0,87,1149.0,3.8817567567567566,4.4946069616693025,87,9166.0,0.21670899320741976,87,9166.0
1550.0,77,876.0,2.9395973154362416,5.019330254410677,77,9047.0,0.24026123303674748,77,9047.0
1555.0,67,602.0,2.0406779661016947,5.033358266158933,67,9039.0,0.23913940903491468,67,9039.0
1560.0,82,695.0,2.3639455782312924,4.837930750529037,82,8949.0,0.2277421109560429,82,8949.0
1565.0,101,936.0,3.140939597315436,4.79902247561458,101,8996.0,0.20798618096344784,101,8996.0
1570.0,116,1238.0,4.126666666666667,4.847401203594677,116,9132.0,0.21163911916963848,116,9132.0
1575.0,94,1134.0,3.7058823529411766,4.990549885578379,94,9306.0,0.23646896040160603,94,9306.0
1580.0,81,1121.0,3.675409836065574,5.565934567957334,81,9187.0,0.2744854858277119,81,9187.0
1585.0,79,1304.0,4.233766233766234,5.445144512038431,79,9354.0,0.2782802430288864,79,9354.0
1590.0,91,1557.0,5.088235294117647,5.211395253285706,91,9410.0,0.25294811228825914,91,9410.0
1595.0,102,1914.0,6.296052631578948,4.858156292126398,102,9903.0,0.23212348810378544,102,9903.0
1600.0,106,1945.0,6.440397350993377,4.503888073093837,106,10071.0,0.2119962177723114,106,10071.0
1605.0,111,1973.0,6.533112582781457,4.408779148740191,111,10047.0,0.21551690549502145,111,10047.0
1610.0,95,1560.0,5.1655629139072845,4.365114037806705,95,10234.0,0.2253617931439436,95,10234.0
1615.0,79,1155.0,3.7745098039215685,5.260893312838234,79,9981.0,0.26270774127343266,79,9981.0
1620.0,73,744.0,2.423452768729642,5.117118473889936,73,10111.0,0.23568666355788287,73,10111.0
1625.0,78,661.0,2.1601307189542482,5.071130717584242,78,9974.0,0.23934275283492362,78,9974.0
1630.0,92,855.0,2.80327868852459,4.960600680186126,92,10187.0,0.2271099768205081,92,10187.0
1635.0,108,1177.0,3.8717105263157894,4.86916422098375,108,10354.0,0.22702382643510688,108,10354.0
1640.0,119,1430.0,4.657980456026059,4.4585150884083715,119,10578.0,0.20008755633095138,119,10578.0
1645.0,122,1624.0,5.255663430420712,4.429164567327868,122,10448.0,0.20888994478466347,122,10448.0
1650.0,103,1323.0,4.323529411764706,4.539609978353042,103,10618.0,0.22738611675173573,103,10618.0
1655.0,96,1048.0,3.4473684210526314,4.812177872077374,96,10304.0,0.22319862139712396,96,10304.0
1660.0,87,753.0,2.452768729641694,4.642895631560094,87,10546.0,0.2189351016341426,87,10546.0
1665.0,87,646.0,2.132013201320132,4.46851039711763,87,10923.0,0.2145215846100322,87,10923.0
1670.0,99,720.0,2.3452768729641695,4.196639535022959,98,11063.0,0.2016322404530749,98,11063.0
1675.0,118,944.0,2.9873417721518987,3.951794399175506,118,11198.0,0.18162014811834537,118,11198.0
1680.0,112,885.0,2.7917981072555205,3.6489709972295095,112,11405.0,0.1710601525259243,112,11405.0
1685.0,109,886.0,2.76875,4.412020522612583,109,11153.0,0.19638379523747598,109,11153.0
1690.0,103,979.0,3.040372670807453,4.849664434203226,103,11141.0,0.20836638647799577,103,11141.0
1695.0,90,960.0,2.981366459627329,4.889081862862168,90,11531.0,0.21830881648564107,90,11531.0
1700.0,97,1066.0,3.3003095975232197,4.901527673426136,97,11678.0,0.22314453519644176,97,11678.0
1705.0,103,1118.0,3.461300309597523,4.573145263654014,103,11826.0,0.2103389732061075,103,11826.0
1710.0,118,1194.0,3.73125,4.472054329763751,118,11969.0,0.20805076054232283,118,11969.0
1715.0,111,1315.0,4.109375,4.279366336580706,111,12316.0,0.20630094346828035,111,12316.0
1720.0,124,1517.0,4.8312101910828025,3.784506104676557,124,12379.0,0.1807810858054839,124,12379.0
1725.0,127,1844.0,5.891373801916933,3.700445875435972,127,12969.0,0.18835558343956635,127,12969.0
1730.0,128,2091.0,6.680511182108626,3.6904965210703473,128,13296.0,0.18866423569761723,128,13296.0
1735.0,123,2357.0,7.435331230283912,3.9672350234717295,123,13322.0,0.2011725276892899,123,13322.0
1740.0,116,1988.0,6.2125,3.963041097478842,116,13275.0,0.20170692646545796,116,13275.0
1745.0,106,1463.0,4.529411764705882,4.449893123517177,106,12866.0,0.20893599224076162,106,12866.0
1750.0,101,1156.0,3.513677811550152,4.358606916244542,101,13077.0,0.19852164798909264,101,13077.0
1755.0,110,1101.0,3.316265060240964,4.404788728327854,109,13366.0,0.1905673366198971,109,13366.0
1760.0,120,1250.0,3.7764350453172204,4.176803686345152,120,13812.0,0.17755263738125684,120,13812.0
1765.0,124,1413.0,4.281818181818182,4.33231790514367,124,13913.0,0.1985019034673387,124,13913.0
1770.0,136,1699.0,5.148484848484848,4.113304975156478,136,14229.0,0.19545313382419227,136,14229.0
1775.0,146,1993.0,5.931547619047619,4.094369660570659,146,14020.0,0.18727378944045217,146,14020.0
1780.0,132,1738.0,5.1726190476190474,4.13874242806499,132,14179.0,0.20123367533936173,132,14179.0
1785.0,101,1377.0,4.122754491017964,4.797645024891178,101,13710.0,0.2347870433721862,101,13710.0
1790.0,90,1058.0,3.1963746223564953,4.64277516252435,90,13804.0,0.23031234316732677,90,13804.0
1795.0,86,793.0,2.395770392749245,4.631498373964549,86,13541.0,0.22759211702281207,86,13541.0
1800.0,69,750.0,2.2590361445783134,4.725084224029005,69,13352.0,0.22654132126096788,69,13352.0
1805.0,69,871.0,2.68,4.797981496319149,69,12874.0,0.2118061735149577,69,12874.0
1810.0,73,787.0,2.459375,4.3709886442076895,73,12790.0,0.17697321143178216,73,12790.0
1815.0,84,807.0,2.545741324921136,4.162522256143495,84,12917.0,0.14847834041674624,84,12917.0
1820.0,103,971.0,3.132258064516129,3.795803807201306,103,13140.0,0.12391882031745931,103,13140.0
1825.0,119,1208.0,3.947712418300654,3.6181283928614763,119,13015.0,0.08721947298507038,119,13015.0
1830.0,115,1100.0,3.7162162162162162,3.3352410966240384,115,13153.0,0.0682013937781832,115,13153.0
1835.0,108,1065.0,3.685121107266436,3.884155487051535,108,12852.0,0.07355975293350325,108,12852.0
1840.0,94,990.0,3.5483870967741935,3.758236364931115,94,13230.0,0.07681994723551389,94,13230.0
1845.0,97,990.0,3.639705882352941,3.8303219869431264,97,13326.0,0.07188544214055054,97,13326.0
1850.0,116,1316.0,5.022900763358779,3.5222593934241426,116,13287.0,0.04641772988832899,116,13287.0
1855.0,132,1677.0,6.602362204724409,3.3556523655114803,132,13605.0,0.031189711003273585,132,13605.0
1860.0,140,1946.0,7.846774193548387,3.078949584356607,140,14027.0,0.026553310514303385,140,14027.0
1865.0,131,2032.0,8.466666666666667,2.9102108563877698,131,14250.0,0.02552745974934783,131,14250.0
1870.0,115,1739.0,7.463519313304721,2.912647451492988,115,14324.0,0.03917817522356782,115,14324.0
1875.0,95,1236.0,5.493333333333333,3.3132374509614673,95,13987.0,0.05920614443749898,95,13987.0
1880.0,86,981.0,4.47945205479452,3.3495509556996215,86,14102.0,0.0639767901313778,86,14102.0
1885.0,93,984.0,4.685714285714286,2.889783097806885,93,14187.0,0.04348989372232379,93,14187.0
1890.0,112,1204.0,5.96039603960396,2.6033364528900838,112,14621.0,0.03854237487602722,112,14621.0
1895.0,105,1259.0,6.326633165829146,2.7450826127159402,105,14524.0,0.052860031816847834,105,14524.0
1900.0,85,1141.0,5.851282051282051,3.2167313988386654,85,14363.0,0.10071189942398898,85,14363.0
1905.0,63,1013.0,5.331578947368421,3.7965725254745695,63,13832.0,0.12907483869462447,63,13832.0
1910.0,61,1118.0,6.043243243243243,3.7479055599011497,61,13227.0,0.13613068395987127,61,13227.0
1915.0,67,1269.0,7.011049723756906,3.598277438805747,67,13268.0,0.11596941874218163,67,13268.0
1920.0,48,1353.0,7.601123595505618,3.804220718567655,48,13080.0,0.1324471275935449,48,13080.0
1925.0,46,1444.0,8.298850574712644,4.364348637439756,46,12397.0,0.14734796816708498,46,12397.0
1930.0,50,1618.0,9.74698795180723,4.0818110842732285,50,12317.0,0.13960719030370702,50,12317.0
1935.0,45,1762.0,10.876543209876543,4.205951122652267,45,12366.0,0.147500756430911,45,12366.0
1940.0,46,1926.0,12.26751592356688,3.79943547452388,46,12433.0,0.12111189105513943,46,12433.0
1945.0,49,2124.0,14.066225165562914,3.423596849859315,49,12454.0,0.09686033595771636,49,12454.0
1950.0,56,2344.0,16.16551724137931,2.912835902088866,56,12450.0,0.07667191577485385,56,12450.0
1955.0,66,2631.0,18.3986013986014,2.6858933956448836,66,12502.0,0.062449369209390065,66,12502.0
1960.0,70,2928.0,21.529411764705884,2.269161985763407,70,12438.0,0.04977012711556522,70,12438.0
1965.0,70,3196.0,24.030075187969924,2.3249578382427685,70,12589.0,0.05548216119212615,70,12589.0
1970.0,68,2905.0,22.346153846153847,2.247661052158293,68,12596.0,0.057146426423819535,68,12596.0
1975.0,63,2211.0,17.13953488372093,2.6947434675844817,63,12175.0,0.053908974972909,63,12175.0
1980.0,61,1490.0,11.73228346456693,2.678963379134553,61,12291.0,0.04725004739451055,61,12291.0
1985.0,56,846.0,6.768,2.9357968396447123,56,11959.0,0.053977637520284186,56,11959.0
1990.0,64,953.0,7.87603305785124,2.729619201652672,64,11875.0,0.04532765951027665,64,11875.0
1995.0,67,984.0,8.482758620689655,2.409786863176257,67,12035.0,0.039675183440770916,67,12035.0
2000.0,59,944.0,8.353982300884956,2.4462061949216065,59,12041.0,0.03964371410673406,59,12041.0
2005.0,57,952.0,8.5,2.640809200632343,57,12289.0,0.05349750613281082,57,12289.0
2010.0,59,1023.0,9.133928571428571,2.9566448806095447,59,12450.0,0.051411684512515356,59,12450.0
2015.0,56,1056.0,9.513513513513514,3.2405622421982407,56,12480.0,0.06512769162719619,56,12480.0
2020.0,53,1115.0,10.045045045045045,3.691122333762348,53,12285.0,0.06952512696760692,53,12285.0
2025.0,51,1050.0,9.545454545454545,3.9327859260452773,51,12102.0,0.07956353154399885,51,12102.0
2030.0,45,832.0,8.0,3.7279793859154586,45,11288.0,0.07597067363561628,45,11288.0
2035.0,36,539.0,5.336633663366337,3.927537361138415,36,10902.0,0.11396871642591243,36,10902.0
2040.0,45,529.0,5.510416666666667,3.5610942824361906,45,10664.0,0.10101074997849371,45,10664.0
2045.0,47,550.0,5.851063829787234,3.108979330766466,47,10927.0,0.06303921405345135,47,10927.0
2050.0,46,546.0,5.934782608695652,3.26757974772276,46,10823.0,0.07202639315392642,46,10823.0
2055.0,42,525.0,5.965909090909091,2.997721575761423,42,10607.0,0.07447496391411011,42,10607.0
2060.0,33,357.0,4.056818181818182,3.699753394968791,33,9943.0,0.07949440678733094,33,9943.0
2065.0,32,285.0,3.2386363636363638,4.200672027223827,32,9473.0,0.08230438113918954,32,9473.0
2070.0,32,234.0,2.689655172413793,4.299797251663742,32,9190.0,0.05358815218677713,32,9190.0
2075.0,34,273.0,3.1744186046511627,4.160484619135875,34,9218.0,0.050881576907739576,34,9218.0
2080.0,33,295.0,3.5542168674698793,4.016355346369628,33,9120.0,0.04438907060843046,33,9120.0
2085.0,33,314.0,3.925,3.7525303538739307,33,9066.0,0.03723372194927979,33,9066.0
2090.0,28,332.0,4.2025316455696204,4.36563818818589,28,8782.0,0.06111539457653881,28,8782.0
2095.0,21,345.0,4.367088607594937,5.071217326025677,21,8607.0,0.07835198044849796,21,8607.0
2100.0,18,356.0,4.506329113924051,5.4149736973458245,18,8289.0,0.0929125877227153,18,8289.0
2105.0,19,417.0,5.415584415584416,5.421026602556693,19,7932.0,0.09050727834016581,19,7932.0
2110.0,22,505.0,6.824324324324325,5.343332461993426,22,7601.0,0.10504723334017937,22,7601.0
2115.0,22,602.0,9.121212121212121,5.0518616803351595,22,7319.0,0.1278757743699349,22,7319.0
2120.0,26,725.0,11.507936507936508,5.325201435059793,26,6913.0,0.12218839668457206,26,6913.0
2125.0,31,870.0,14.262295081967213,5.2650734611290275,31,6730.0,0.12379620310605009,31,6730.0
2130.0,32,1029.0,18.05263157894737,4.893967363901752,32,6615.0,0.105318937506709,32,6615.0
2135.0,30,1075.0,20.673076923076923,3.8017619839374412,30,6537.0,0.06341737990410812,30,6537.0
2140.0,28,1052.0,20.627450980392158,3.7350835897334624,28,6224.0,0.03879837718948276,28,6224.0
2145.0,26,1040.0,22.127659574468087,3.2660427620333436,26,6249.0,0.050206476484912374,26,6249.0
2150.0,21,1008.0,21.91304347826087,3.565186267915665,21,6130.0,0.07044730227665821,21,6130.0
2155.0,21,990.0,21.52173913043478,4.17953842303837,21,6003.0,0.09296693381867477,21,6003.0
2160.0,22,1032.0,22.434782608695652,4.258462252833927,22,5968.0,0.07808616234597496,22,5968.0
2165.0,25,1151.0,28.073170731707318,3.7903966235728,25,6027.0,0.005617671611915794,25,6027.0
2170.0,29,1290.0,31.463414634146343,3.8102363357928124,29,6167.0,0.0006654818241720504,29,6167.0
2175.0,23,781.0,19.525,4.2552290506335275,23,5680.0,0.025554638555795657,23,5680.0
2180.0,19,459.0,11.475,5.999488396918174,19,4612.0,0.07473882726440174,19,4612.0
2185.0,19,554.0,14.972972972972974,6.044279049284819,19,3713.0,0.0,19,3713.0
2190.0,16,510.0,15.454545454545455,5.598896200743255,16,3535.0,0.020711612264166835,16,3535.0
2195.0,11,366.0,11.4375,6.734087961718661,11,3097.0,0.10272216022065361,11,3097.0
2200.0,9,253.0,7.90625,6.940207936528115,9,3144.0,0.08082516310212236,9,3144.0
2205.0,6,98.0,3.2666666666666666,7.131200574763745,6,3181.0,0.08088793981697652,6,3181.0
2210.0,5,20.0,0.6896551724137931,7.444621036951404,5,2957.0,0.14325680400568963,5,2957.0
2215.0,4,8.0,0.27586206896551724,7.946751360109939,4,2494.0,0.11571939791048483,4,2494.0
2220.0,5,12.0,0.42857142857142855,7.710745207773635,5,2516.0,0.09437004796852787,5,2516.0
2225.0,4,21.0,0.7777777777777778,7.49185907223184,4,2538.0,0.11435914921911884,4,2538.0
2230.0,7,51.0,1.9615384615384615,7.111085949766054,7,2568.0,0.07175657244254853,7,2568.0
2235.0,10,95.0,4.130434782608695,5.0380631349667,10,2612.0,0.004748295395089216,10,2612.0
2240.0,13,159.0,6.913043478260869,4.900210377395472,13,2676.0,0.00046450712551850826,13,2676.0
2245.0,13,224.0,10.666666666666666,4.325354085745569,13,2741.0,1.078573993664707e-05,13,2741.0
2250.0,10,195.0,9.285714285714286,4.848403629909508,10,2535.0,0.04697949070652143,10,2535.0
2255.0,5,103.0,5.421052631578948,6.133899877016541,5,2057.0,0.12616431007781276,5,2057.0
2260.0,2,4.0,0.21052631578947367,6.284435308702119,2,2071.0,0.15475419893502307,2,2071.0
2265.0,6,23.0,1.3529411764705883,5.000133640305524,6,2090.0,0.09577802162763091,6,2090.0
2270.0,8,60.0,3.75,4.243920986503194,8,2127.0,0.004280624960949488,8,2127.0
2275.0,10,109.0,7.266666666666667,3.861557056192912,10,2176.0,0.00024713772255814453,10,2176.0
2280.0,10,159.0,10.6,3.8422669162576364,10,2226.0,7.327596869041227e-06,10,2226.0
2285.0,10,209.0,13.933333333333334,3.926927405458513,10,2276.0,0.0,10,2276.0
2290.0,7,166.0,11.857142857142858,4.283124406118249,7,2043.0,0.02452187472773095,7,2043.0
2295.0,2,49.0,3.769230769230769,6.224489579966965,2,1569.0,0.21069959635329666,2,1569.0
2300.0,2,4.0,0.3076923076923077,6.938988665115545,2,1576.0,0.22356484148897854,2,1576.0
2305.0,6,25.0,1.9230769230769231,5.950202529792684,6,1597.0,0.013870418343986385,6,1597.0
2310.0,7,59.0,4.538461538461538,5.909461042551204,7,1631.0,0.00018040566015406265,7,1631.0
2315.0,7,94.0,7.833333333333333,5.677141022954166,7,1666.0,2.390165695628494e-06,7,1666.0
2320.0,7,129.0,10.75,5.5548589185811394,7,1701.0,0.0,7,1701.0
2325.0,7,164.0,13.666666666666666,5.737672865350014,7,1736.0,0.0,7,1736.0
2330.0,7,199.0,19.9,4.604653943073016,7,1771.0,0.0,7,1771.0
2335.0,7,234.0,26.0,3.0024812126179956,7,1806.0,0.0,7,1806.0
2340.0,7,269.0,29.88888888888889,2.9502225226137586,7,1841.0,0.0,7,1841.0
2345.0,7,304.0,33.77777777777778,2.9192513860099436,7,1876.0,0.0,7,1876.0
2350.0,7,339.0,37.666666666666664,3.069767388836957,7,1911.0,0.0,7,1911.0
2355.0,7,374.0,53.42857142857143,0.0,7,1946.0,0.0,7,1946.0
2360.0,7,409.0,58.42857142857143,0.0,7,1981.0,0.0,7,1981.0
2365.0,7,444.0,63.42857142857143,0.0,7,2016.0,0.0,7,2016.0
2370.0,7,479.0,68.42857142857143,0.0,7,2051.0,0.0,7,2051.0
2375.0,7,514.0,73.42857142857143,0.0,7,2086.0,0.0,7,2086.0
2380.0,4,305.0,43.57142857142857,1.8986010394171207,4,1789.0,0.09031976311285454,4,1789.0
2385.0,0,0.0,0.0,5.3537902289265435,0,1184.0,0.3116621433620083,0,1184.0
2390.0,1,1.0,0.14285714285714285,6.014597691354177,1,1185.0,0.12079871645278292,1,1185.0
2395.0,4,15.0,2.142857142857143,5.247129687245395,4,1199.0,0.0014141367889598275,4,1199.0
2400.0,4,35.0,5.0,5.257248175221915,4,1219.0,3.052793554463243e-05,4,1219.0
2405.0,4,55.0,7.857142857142857,5.288990298897657,4,1239.0,0.0,4,1239.0
2410.0,1,17.0,2.4285714285714284,7.039907652974376,1,937.0,0.21127750774443385,1,937.0
2415.0,0,0.0,0.0,9.183056759876523,0,310.0,0.3995813690195839,0,310.0
2420.0,1,2.0,0.2857142857142857,9.186588915434944,1,312.0,0.0009248851128287033,1,312.0
2425.0,1,7.0,1.0,9.013267707165417,1,317.0,0.0,1,317.0
2430.0,1,12.0,1.7142857142857142,8.960037002808233,1,322.0,0.0,1,322.0
2435.0,1,17.0,2.8333333333333335,8.404411045139279,1,327.0,0.0,1,327.0
2440.0,1,22.0,3.6666666666666665,8.438247973510153,1,332.0,0.0,1,332.0
2445.0,1,27.0,5.4,6.881048177838549,1,337.0,0.0,1,337.0
2450.0,1,32.0,6.4,6.875261169256866,1,342.0,0.0,1,342.0
2455.0,1,37.0,7.4,7.3785229364682365,1,347.0,0.0,1,347.0
2460.0,0,0.0,0.0,7.887595618068905,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.598512030864672,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.006608570722468,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.820545782061831,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.70343603518007,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.010680203107094,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.045457478801163,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.408785283016993,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.878636950253064,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.175736138572471,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.182729609169552,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.922237154107243,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,9.427840250438713,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,8.47296282976091,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,9.110748021292203,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,8.949402760375925,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.772437701827549,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
