step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,85,1600.0,5.839416058394161,5.47096951813836,85,8390.0,0.2704950281992519,85,8390.0
1405.0,91,1893.0,6.858695652173913,5.403597202195272,91,8522.0,0.25375154490931046,91,8522.0
1410.0,84,2034.0,7.423357664233577,5.3861163429368695,84,8671.0,0.27664221558255303,84,8671.0
1415.0,76,2133.0,7.7846715328467155,5.278525170876485,76,8569.0,0.24255521733277777,76,8569.0
1420.0,75,2361.0,8.492805755395683,5.289891116700599,75,8803.0,0.2595864507992399,75,8803.0
1425.0,86,2632.0,9.712177121771218,4.781793323518985,86,9135.0,0.24057270963325042,86,9135.0
1430.0,95,2449.0,8.873188405797102,4.7820500796490215,95,9285.0,0.24204525313976072,95,9285.0
1435.0,88,2077.0,7.444444444444445,4.97750954128923,88,9122.0,0.2414272182511256,88,9122.0
1440.0,71,1566.0,5.757352941176471,5.099807274345114,71,8938.0,0.2574364395440734,71,8938.0
1445.0,59,932.0,3.4518518518518517,5.582391837627187,59,8665.0,0.28388256425607195,59,8665.0
1450.0,52,531.0,1.9169675090252707,5.540565561380578,52,8750.0,0.2764729211210922,52,8750.0
1455.0,61,414.0,1.4892086330935252,5.25280570250675,60,8837.0,0.2478629478062585,60,8837.0
1460.0,80,633.0,2.2851985559566788,4.946573576875475,80,9122.0,0.23293951469216115,80,9122.0
1465.0,92,836.0,2.9750889679715304,4.662648377670112,92,9254.0,0.21342874803866713,92,9254.0
1470.0,100,1006.0,3.5673758865248226,4.519405241028981,100,9153.0,0.2076684956228326,100,9153.0
1475.0,86,829.0,2.9397163120567376,4.566768003404992,86,9127.0,0.22611352127719897,86,9127.0
1480.0,70,617.0,2.1573426573426575,5.103068670068971,70,8935.0,0.23248879479037698,70,8935.0
1485.0,63,452.0,1.5859649122807018,5.080817300252731,63,9156.0,0.23016970012654397,63,9156.0
1490.0,75,497.0,1.7377622377622377,4.938640819297344,75,9167.0,0.2247041747476908,75,9167.0
1495.0,89,620.0,2.1232876712328768,4.943659979875836,89,9288.0,0.22529388094210592,89,9288.0
1500.0,99,808.0,2.767123287671233,4.638089797888154,99,9087.0,0.20227984083476236,99,9087.0
1505.0,94,696.0,2.36734693877551,4.506288387956717,94,9212.0,0.19934120350873,94,9212.0
1510.0,87,607.0,2.0859106529209623,4.9427372526415985,87,8994.0,0.21685566705790335,87,8994.0
1515.0,80,615.0,2.0918367346938775,5.6126050292558425,80,8918.0,0.2558576302530855,80,8918.0
1520.0,75,568.0,1.9385665529010239,5.407059041751647,75,9024.0,0.2589333637208526,75,9024.0
1525.0,82,629.0,2.125,5.27427638152322,82,9171.0,0.2408375759364457,82,9171.0
1530.0,85,708.0,2.4,4.899466387452463,85,9290.0,0.21109618788202322,85,9290.0
1535.0,96,835.0,2.830508474576271,4.973507365169802,96,8920.0,0.22668479990378637,96,8920.0
1540.0,81,720.0,2.4324324324324325,4.962240294063291,81,9039.0,0.24429010304807106,81,9039.0
1545.0,70,567.0,1.8963210702341138,5.656476313347774,70,8879.0,0.26151668498477526,70,8879.0
1550.0,60,424.0,1.4228187919463087,5.549933023755738,60,8971.0,0.26512446258288747,60,8971.0
1555.0,72,479.0,1.623728813559322,5.191049896457906,71,8893.0,0.24084958051500566,71,8893.0
1560.0,86,595.0,2.0659722222222223,4.583678627423598,86,9008.0,0.20178769111740788,86,9008.0
1565.0,101,796.0,2.7167235494880546,4.58528445733102,101,9076.0,0.20050717661767758,101,9076.0
1570.0,91,705.0,2.3737373737373737,4.669048318034841,91,9238.0,0.21392573636203652,91,9238.0
1575.0,79,602.0,2.026936026936027,5.2083156993021875,79,9010.0,0.23847331332070199,79,9010.0
1580.0,70,455.0,1.531986531986532,5.079865524969259,70,9090.0,0.23247778278032746,70,9090.0
1585.0,79,492.0,1.6237623762376239,5.014932840506472,79,9053.0,0.22572826656818515,79,9053.0
1590.0,95,614.0,2.0955631399317407,4.44258000525226,95,9209.0,0.19560304796049932,95,9209.0
1595.0,102,748.0,2.5616438356164384,4.0354783097722695,102,9300.0,0.1837920648868822,102,9300.0
1600.0,113,1026.0,3.477966101694915,4.045131122093365,113,9265.0,0.18955715456151365,113,9265.0
1605.0,96,911.0,3.0468227424749164,4.0603242032905955,96,9406.0,0.19762723346294714,96,9406.0
1610.0,75,728.0,2.4186046511627906,4.797063954396714,75,9137.0,0.21578149436819713,75,9137.0
1615.0,66,714.0,2.3409836065573773,5.042345806170252,66,9232.0,0.23819118902372607,66,9232.0
1620.0,81,916.0,3.0231023102310233,4.999882817924398,81,9171.0,0.2269473780101071,81,9171.0
1625.0,75,1046.0,3.452145214521452,4.886601771558,75,9290.0,0.20979786879288456,75,9290.0
1630.0,74,1236.0,4.026058631921824,5.298807684366775,74,9163.0,0.22953028879697815,74,9163.0
1635.0,74,947.0,3.054838709677419,5.224895125309365,74,9106.0,0.21380281185789166,74,9106.0
1640.0,86,919.0,2.9837662337662336,5.074887709186796,85,9199.0,0.20094594810553662,85,9199.0
1645.0,95,984.0,3.1844660194174756,4.90300001479832,95,9401.0,0.2049305508872277,95,9401.0
1650.0,107,1141.0,3.7045454545454546,4.917983628482279,107,9518.0,0.19541437620143207,107,9518.0
1655.0,95,1025.0,3.3940397350993377,4.788517908769503,95,9646.0,0.20427823121024996,95,9646.0
1660.0,78,823.0,2.689542483660131,5.528914801197003,78,9531.0,0.22515616057588325,78,9531.0
1665.0,69,706.0,2.337748344370861,5.30794256577323,69,9572.0,0.22522965817744892,69,9572.0
1670.0,85,774.0,2.597315436241611,5.006543106763666,85,9609.0,0.21665043864923184,85,9609.0
1675.0,101,970.0,3.2119205298013247,4.9371311118542724,101,9598.0,0.20113496156083477,101,9598.0
1680.0,102,1090.0,3.585526315789474,4.858350585003446,102,9846.0,0.19769134082746775,102,9846.0
1685.0,95,1158.0,3.8217821782178216,5.478605002566744,95,9703.0,0.21198299862725026,95,9703.0
1690.0,86,1216.0,4.0,5.345798079440637,86,9883.0,0.21119661774225282,86,9883.0
1695.0,98,1442.0,4.759075907590759,4.994512323452108,98,9917.0,0.193829772088053,98,9917.0
1700.0,107,1468.0,4.926174496644295,4.71340061340119,107,10191.0,0.1902371005985004,107,10191.0
1705.0,111,1425.0,4.846938775510204,4.620016326345411,111,10330.0,0.1913115150050562,111,10330.0
1710.0,91,1143.0,3.914383561643836,4.670228249810785,91,10414.0,0.2111420076045475,91,10414.0
1715.0,67,741.0,2.5463917525773194,5.307280533430931,67,10109.0,0.2508741675906486,67,10109.0
1720.0,44,278.0,0.9754385964912281,5.22682086785661,44,9998.0,0.2619025888693773,44,9998.0
1725.0,60,371.0,1.266211604095563,5.455247489191389,60,9525.0,0.2606480303093703,60,9525.0
1730.0,72,511.0,1.7620689655172415,5.419854866043361,72,9665.0,0.25688248924681883,72,9665.0
1735.0,81,673.0,2.320689655172414,5.311254400933342,81,9704.0,0.26326494698755076,81,9704.0
1740.0,67,549.0,1.8996539792387543,5.156050525732668,67,9652.0,0.2795660651216695,67,9652.0
1745.0,54,376.0,1.2702702702702702,5.652565307866003,54,9305.0,0.28842663267897095,54,9305.0
1750.0,47,275.0,0.9259259259259259,5.739950420788034,47,9310.0,0.29696234984674147,47,9310.0
1755.0,64,402.0,1.3581081081081081,5.228121959275549,64,9350.0,0.2582564157669541,64,9350.0
1760.0,79,500.0,1.6835016835016836,4.956868605151695,79,9505.0,0.23033139262903427,79,9505.0
1765.0,92,693.0,2.31,5.036032075094304,92,9418.0,0.23281962962040992,92,9418.0
1770.0,76,599.0,2.0236486486486487,4.903129294974244,76,9511.0,0.25365321083643644,76,9511.0
1775.0,65,484.0,1.6241610738255035,5.041891522457722,65,9275.0,0.24522788445511137,65,9275.0
1780.0,60,430.0,1.4429530201342282,5.132415661323737,60,9251.0,0.25606831824839504,60,9251.0
1785.0,75,542.0,1.8187919463087248,4.926586986050676,74,9318.0,0.2373668789943394,74,9318.0
1790.0,92,868.0,2.8933333333333335,4.701413579778691,92,9292.0,0.2084257401048914,92,9292.0
1795.0,113,1156.0,3.815181518151815,4.610374446882189,113,9638.0,0.20488898053181537,113,9638.0
1800.0,115,1327.0,4.438127090301004,4.152226390825879,115,9819.0,0.18278869380479917,115,9819.0
1805.0,116,1489.0,5.030405405405405,3.9345901341475846,116,9875.0,0.15975374473815915,116,9875.0
1810.0,98,1206.0,4.158620689655172,3.772072098433741,98,10052.0,0.15511224213422523,98,10052.0
1815.0,91,931.0,3.325,3.9372522622713357,91,9775.0,0.1530329208725984,91,9775.0
1820.0,91,915.0,3.327272727272727,4.319465878543962,91,9630.0,0.143458407784513,91,9630.0
1825.0,87,910.0,3.4210526315789473,4.072749791724316,87,9942.0,0.12632508033191012,87,9942.0
1830.0,100,935.0,3.5283018867924527,3.6779701003278094,100,10058.0,0.07882817976596908,100,10058.0
1835.0,107,1103.0,4.193916349809886,3.7684262560457835,107,10452.0,0.04221892752129458,107,10452.0
1840.0,116,1244.0,4.859375,3.4714622143226244,116,10697.0,0.02871453331408633,116,10697.0
1845.0,119,1393.0,5.572,3.389826751417842,119,10957.0,0.032320241729481475,119,10957.0
1850.0,102,1162.0,4.742857142857143,3.5414402273044305,102,11125.0,0.04627634781703163,102,11125.0
1855.0,88,944.0,4.0,4.088784273591478,88,10870.0,0.06337332572917942,88,10870.0
1860.0,83,768.0,3.4439461883408073,3.8303947337260684,83,11108.0,0.06371458130020485,83,11108.0
1865.0,85,711.0,3.3857142857142857,3.5166058321539952,85,11130.0,0.04179367007686123,85,11130.0
1870.0,86,837.0,4.063106796116505,3.5620086816400014,86,11202.0,0.04079955659749474,86,11202.0
1875.0,85,1014.0,5.01980198019802,3.2683304998661975,85,11331.0,0.0363497347564923,85,11331.0
1880.0,83,1186.0,6.051020408163265,3.172074455620034,83,11274.0,0.039785633820193955,83,11274.0
1885.0,86,1417.0,7.380208333333333,2.998863538938233,86,11423.0,0.0463506293558208,86,11423.0
1890.0,58,1171.0,6.2287234042553195,3.642453917024372,58,11023.0,0.09021956307929571,58,11023.0
1895.0,47,1074.0,5.9010989010989015,4.562046089191331,47,10455.0,0.13718620532378295,47,10455.0
1900.0,48,1162.0,6.67816091954023,4.657668708551012,48,10069.0,0.1582994332607665,48,10069.0
1905.0,45,1252.0,7.680981595092025,4.447905128534978,45,9798.0,0.1772120979661051,45,9798.0
1910.0,38,1033.0,6.579617834394904,4.383014608674759,38,9453.0,0.18654026012903355,38,9453.0
1915.0,34,569.0,3.7682119205298013,4.3500545747634,34,9048.0,0.18737060795690744,34,9048.0
1920.0,32,218.0,1.4630872483221478,4.503213865305689,32,8985.0,0.19507008745840893,32,8985.0
1925.0,38,246.0,1.696551724137931,4.445896590974638,38,8801.0,0.18956701297552295,38,8801.0
1930.0,41,298.0,2.0694444444444446,4.130029298090404,41,8796.0,0.15779908762692718,41,8796.0
1935.0,47,375.0,2.7372262773722627,3.529324095457897,47,8801.0,0.13366942794871148,47,8801.0
1940.0,47,464.0,3.437037037037037,3.4254109192882822,47,8897.0,0.12451136901629832,47,8897.0
1945.0,59,642.0,4.976744186046512,2.6828988927125286,59,9102.0,0.08561457108244726,59,9102.0
1950.0,68,922.0,7.203125,2.471742678950379,68,9093.0,0.050058952785684493,68,9093.0
1955.0,71,1193.0,9.393700787401574,2.44555645748353,71,9165.0,0.044098781527587505,71,9165.0
1960.0,71,1465.0,11.535433070866143,2.747174462776149,71,9254.0,0.04546092012311495,71,9254.0
1965.0,66,1410.0,11.370967741935484,2.608979912402687,66,9320.0,0.04651127407732372,66,9320.0
1970.0,64,1170.0,9.75,2.758171101160216,64,9089.0,0.055080416671872634,64,9089.0
1975.0,68,1267.0,10.82905982905983,3.073527068919923,68,8730.0,0.055901053309945416,68,8730.0
1980.0,75,1341.0,11.660869565217391,2.6125652534550725,75,8930.0,0.012509711720418459,75,8930.0
1985.0,74,1306.0,11.765765765765765,2.539848214061286,74,8933.0,0.02082543000694695,74,8933.0
1990.0,62,1123.0,10.495327102803738,2.399578602687627,62,9278.0,0.03595493994655068,62,9278.0
1995.0,51,879.0,8.214953271028037,2.6900804807043412,51,9457.0,0.04522018748090344,51,9457.0
2000.0,41,732.0,6.9714285714285715,2.8447750642601086,41,9396.0,0.04878447763315687,41,9396.0
2005.0,37,684.0,6.576923076923077,3.0731602172863792,37,9346.0,0.06242674483120826,37,9346.0
2010.0,33,656.0,6.368932038834951,3.1017302500334543,33,9319.0,0.04927205575376607,33,9319.0
2015.0,31,478.0,4.640776699029126,3.429245610099445,31,9087.0,0.0482033812082701,31,9087.0
2020.0,25,392.0,3.92,3.5481619411544,25,8723.0,0.06273519748112198,25,8723.0
2025.0,21,331.0,3.31,3.9265407792226528,21,8599.0,0.07412536819571755,21,8599.0
2030.0,26,380.0,3.877551020408163,4.227394648325026,26,8427.0,0.10866475078876109,26,8427.0
2035.0,25,396.0,4.125,4.391111686937248,25,8290.0,0.12065597703101863,25,8290.0
2040.0,22,131.0,1.4086021505376345,4.575679680093876,22,8024.0,0.13313512655782464,22,8024.0
2045.0,29,200.0,2.247191011235955,4.618319945764536,29,7706.0,0.122476873714435,29,7706.0
2050.0,30,270.0,3.176470588235294,4.141445585737919,30,7846.0,0.10771772503497462,30,7846.0
2055.0,32,314.0,3.876543209876543,3.814090036863401,32,7868.0,0.09217100776185212,32,7868.0
2060.0,31,327.0,4.139240506329114,3.59380566950023,31,7670.0,0.06313587372904007,31,7670.0
2065.0,30,301.0,4.013333333333334,3.3346355114442177,30,7748.0,0.07035859191778478,30,7748.0
2070.0,30,283.0,3.8767123287671232,3.348525054287843,30,7457.0,0.05998703093041761,30,7457.0
2075.0,28,260.0,3.6619718309859155,3.3283577677092917,28,7120.0,0.07013978046372772,28,7120.0
2080.0,26,248.0,3.5942028985507246,3.479791121263885,26,6792.0,0.08220035884302929,26,6792.0
2085.0,21,169.0,2.449275362318841,3.666831378976448,21,6729.0,0.09024021600401538,21,6729.0
2090.0,21,150.0,2.2058823529411766,4.185001845984061,21,6478.0,0.1174753013318807,21,6478.0
2095.0,16,79.0,1.161764705882353,4.75011736299646,16,6186.0,0.1442160699858106,16,6186.0
2100.0,16,81.0,1.2272727272727273,4.777864491121548,16,5939.0,0.1450305992554267,16,5939.0
2105.0,15,90.0,1.40625,4.888729766073583,15,5608.0,0.14312041103339143,15,5608.0
2110.0,15,121.0,2.0166666666666666,4.244775249023511,15,5352.0,0.12089929321124118,15,5352.0
2115.0,14,159.0,2.7413793103448274,4.712135004070849,14,5053.0,0.16844400565408715,14,5053.0
2120.0,17,239.0,4.345454545454546,4.475331429110013,17,4881.0,0.16865563280615475,17,4881.0
2125.0,21,338.0,6.1454545454545455,5.258867034527996,21,4499.0,0.14242913704292298,21,4499.0
2130.0,26,458.0,8.641509433962264,4.835541762828707,26,4619.0,0.10839174525490218,26,4619.0
2135.0,29,597.0,11.48076923076923,4.084977735624405,29,4758.0,0.04524578324526281,29,4758.0
2140.0,29,611.0,12.22,3.6334394552389853,29,4689.0,0.012883948010680272,29,4689.0
2145.0,27,549.0,11.934782608695652,3.6067966602102772,27,4414.0,0.03842849316525991,27,4414.0
2150.0,22,461.0,10.720930232558139,3.5697884435741387,22,4370.0,0.061674667875467694,22,4370.0
2155.0,15,291.0,6.928571428571429,4.100827771769889,15,4148.0,0.10085037252595813,15,4148.0
2160.0,9,154.0,3.85,4.4945440321417225,9,3882.0,0.11916016840636622,9,3882.0
2165.0,6,17.0,0.4473684210526316,4.4975393785104,6,3515.0,0.11662951962512232,6,3515.0
2170.0,8,21.0,0.5675675675675675,5.091057409726671,8,3453.0,0.10884076987853586,8,3453.0
2175.0,7,26.0,0.7428571428571429,5.6357398836114925,7,3271.0,0.11977111963717196,7,3271.0
2180.0,9,60.0,1.7142857142857142,5.850253568743259,9,3142.0,0.09632774151206622,9,3142.0
2185.0,12,109.0,3.303030303030303,6.243063604902558,12,3111.0,0.06029800274666438,12,3111.0
2190.0,14,174.0,5.4375,5.537274966136659,14,3176.0,0.009550756460595777,14,3176.0
2195.0,18,254.0,7.9375,5.585826874104903,18,3256.0,0.00078435042180102,18,3256.0
2200.0,19,347.0,12.392857142857142,4.097236194792839,19,3349.0,1.4936245518815658e-05,19,3349.0
2205.0,19,442.0,16.37037037037037,3.879825532428892,19,3444.0,0.0,19,3444.0
2210.0,16,414.0,16.56,3.1789240807801047,16,3301.0,0.019288951878349343,16,3301.0
2215.0,12,330.0,14.347826086956522,3.7743098486452937,12,2917.0,0.06929686280915986,12,2917.0
2220.0,8,200.0,9.523809523809524,3.239021678755633,8,2964.0,0.09085450687768827,8,2964.0
2225.0,7,107.0,5.35,2.9771303726225904,7,2999.0,0.10662882833056753,7,2999.0
2230.0,8,49.0,2.45,2.8577047808330405,8,3035.0,0.0794905605672764,8,3035.0
2235.0,11,99.0,4.95,2.1756927643170156,11,3085.0,0.015368381563049083,11,3085.0
2240.0,11,105.0,5.25,2.7313607621412634,11,2905.0,0.030237784021514242,11,2905.0
2245.0,8,75.0,3.75,4.651402981779168,8,2483.0,0.1250328817622193,8,2483.0
2250.0,4,45.0,2.25,6.324528806801271,4,2063.0,0.21257061219451548,4,2063.0
2255.0,1,3.0,0.15789473684210525,6.340127159976133,1,2072.0,0.21422524323217748,1,2072.0
2260.0,5,20.0,1.0526315789473684,5.9566718495865025,5,2089.0,0.1092575765802643,5,2089.0
2265.0,9,54.0,2.8421052631578947,4.823202791078683,9,2124.0,0.006986908700981861,9,2124.0
2270.0,11,103.0,5.421052631578948,4.878554145774765,11,2174.0,0.00020252825866370037,11,2174.0
2275.0,11,158.0,8.777777777777779,4.420131441501956,11,2229.0,1.3846608738972562e-06,11,2229.0
2280.0,8,136.0,7.555555555555555,5.1150723593330225,8,2034.0,0.04481822162115734,8,2034.0
2285.0,3,55.0,3.235294117647059,6.962575975865786,3,1590.0,0.17043021150935042,3,1590.0
2290.0,2,4.0,0.23529411764705882,7.626226980204246,2,1598.0,0.16899392523990311,2,1598.0
2295.0,4,22.0,1.375,6.102446289651181,4,1616.0,0.029533007049648462,4,1616.0
2300.0,5,20.0,1.3333333333333333,6.44348183647563,5,1409.0,0.09960014917327009,5,1409.0
2305.0,0,0.0,0.0,8.59588846847027,0,985.0,0.27526930432125274,0,985.0
2310.0,2,4.0,0.3076923076923077,7.833251406789838,2,989.0,0.06148838288589614,2,989.0
2315.0,4,20.0,1.5384615384615385,7.09481892617974,4,1005.0,0.0015624431821145669,4,1005.0
2320.0,5,45.0,3.75,6.13611649019915,5,1030.0,0.0,5,1030.0
2325.0,5,70.0,6.363636363636363,5.855828419378603,5,1055.0,0.0,5,1055.0
2330.0,5,95.0,8.636363636363637,5.677992272855444,5,1080.0,0.0,5,1080.0
2335.0,5,120.0,10.909090909090908,5.872551190437951,5,1105.0,1.728742932539255e-06,5,1105.0
2340.0,5,145.0,13.181818181818182,5.901451425899989,5,1130.0,0.0,5,1130.0
2345.0,5,170.0,18.88888888888889,4.761107745938992,5,1155.0,0.0,5,1155.0
2350.0,5,195.0,21.666666666666668,4.671277323902332,5,1180.0,0.0,5,1180.0
2355.0,5,220.0,27.5,3.5203255344167212,5,1205.0,0.0,5,1205.0
2360.0,2,92.0,11.5,4.71216743745827,2,972.0,0.09833172547221297,2,972.0
2365.0,0,0.0,0.0,8.23119259803205,0,473.0,0.31853336236167396,0,473.0
2370.0,2,4.0,0.5714285714285714,7.4201248490231055,2,477.0,0.0006895213252729456,2,477.0
2375.0,2,14.0,2.0,7.23930744753776,2,487.0,0.0,2,487.0
2380.0,0,0.0,0.0,8.504711865075974,0,241.0,0.23577745723938623,0,241.0
2385.0,0,0.0,0.0,12.119421151375553,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.282198041515693,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.34434183177274,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.450054635511497,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.902318181268658,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.450706023876384,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.135893573401708,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.227677412796094,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.295091874928932,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.820687154274387,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.246404419156612,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
