step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,95,1183.0,4.107638888888889,5.40403180847508,95,8294.0,0.2628527751217543,95,8294.0
1405.0,77,1144.0,3.986062717770035,6.095812438652812,77,7998.0,0.29489322161191855,77,7998.0
1410.0,73,988.0,3.4305555555555554,5.9515088459982355,73,7932.0,0.27371704164920907,73,7932.0
1415.0,78,834.0,2.8958333333333335,5.75505702135927,78,7571.0,0.26389505787625755,78,7571.0
1420.0,78,719.0,2.453924914675768,5.705426659662154,78,7761.0,0.2573373747442408,78,7761.0
1425.0,90,723.0,2.5638297872340425,5.277366764138392,90,7899.0,0.23835147649667884,90,7899.0
1430.0,88,852.0,3.0428571428571427,4.905680740611257,88,8095.0,0.22728944984259725,88,8095.0
1435.0,100,1176.0,4.2,4.673511400065459,100,8142.0,0.22229517158349504,100,8142.0
1440.0,101,1512.0,5.458483754512636,4.370052677181312,101,8503.0,0.20682237542985407,101,8503.0
1445.0,114,1953.0,6.925531914893617,4.643842726393079,114,8841.0,0.21895721258820852,114,8841.0
1450.0,109,1636.0,5.72027972027972,4.5151030643210035,109,8744.0,0.20743187448963993,109,8744.0
1455.0,96,1166.0,4.020689655172414,5.102282274594302,96,8386.0,0.22653987835889683,96,8386.0
1460.0,96,936.0,3.216494845360825,4.942040060559886,96,8676.0,0.22383823345199177,96,8676.0
1465.0,109,1092.0,3.676767676767677,4.786399322424476,109,8969.0,0.2089737358429176,109,8969.0
1470.0,104,1206.0,4.033444816053512,4.9419556524903,104,9104.0,0.22394118159553367,104,9104.0
1475.0,92,1309.0,4.39261744966443,5.2719150425495505,92,8719.0,0.2273517348534446,92,8719.0
1480.0,92,1431.0,4.785953177257525,5.02774248656358,92,9149.0,0.21075328560168655,92,9149.0
1485.0,90,1607.0,5.3566666666666665,4.873530845597452,90,9285.0,0.2013456846102064,90,9285.0
1490.0,94,1534.0,5.130434782608695,4.619308241112953,94,9443.0,0.20155219544145542,94,9443.0
1495.0,100,1395.0,4.634551495016611,4.626462190424982,100,9384.0,0.19799993830747753,100,9384.0
1500.0,104,1413.0,4.694352159468439,4.719262285169864,104,9230.0,0.20792466223982012,104,9230.0
1505.0,85,967.0,3.234113712374582,4.365153759987482,85,9278.0,0.1955342479307558,85,9278.0
1510.0,72,693.0,2.381443298969072,4.887643715998809,72,8925.0,0.2282038020820261,72,8925.0
1515.0,71,696.0,2.3754266211604094,5.370021720325475,71,8526.0,0.2366358238370608,71,8526.0
1520.0,61,538.0,1.8053691275167785,5.367324404952985,61,8748.0,0.24117223335117235,61,8748.0
1525.0,73,637.0,2.109271523178808,5.560282856944606,73,9004.0,0.24101885544311608,73,9004.0
1530.0,93,884.0,2.8794788273615635,5.274830519828231,93,9302.0,0.20443576218861012,93,9302.0
1535.0,104,1074.0,3.5213114754098362,4.79973460887968,104,9567.0,0.1867169114164347,104,9567.0
1540.0,109,1206.0,3.954098360655738,4.645921029648213,109,9595.0,0.19432100033005983,109,9595.0
1545.0,91,994.0,3.2483660130718954,4.513196186171624,91,9589.0,0.20082728398429806,91,9589.0
1550.0,79,735.0,2.4019607843137254,5.18958578687647,79,9353.0,0.22845204741752748,79,9353.0
1555.0,75,681.0,2.277591973244147,5.398561960306031,75,9011.0,0.23625458915675587,75,9011.0
1560.0,68,578.0,1.9726962457337884,5.206656677702384,68,9114.0,0.24575358657937268,68,9114.0
1565.0,77,658.0,2.20066889632107,5.250936420161405,77,9078.0,0.24081244232025414,77,9078.0
1570.0,86,780.0,2.5827814569536423,5.043761045875144,86,9238.0,0.21750724265500754,86,9238.0
1575.0,87,915.0,3.0,5.518365452656539,87,9134.0,0.2325763481363241,87,9134.0
1580.0,80,1052.0,3.4491803278688526,5.431947959983485,80,9266.0,0.2446472589940686,80,9266.0
1585.0,88,1255.0,4.128289473684211,5.068415506296938,88,9463.0,0.22991842446329708,88,9463.0
1590.0,97,1259.0,4.2677966101694915,4.699578578399662,97,9624.0,0.20524900261694298,97,9624.0
1595.0,103,1198.0,4.088737201365188,4.635696017049484,103,9408.0,0.2061446490278129,103,9408.0
1600.0,78,914.0,3.1517241379310343,4.706928457239338,78,9535.0,0.23719373300940935,78,9535.0
1605.0,63,599.0,2.0374149659863945,5.335100432984645,63,9272.0,0.26538102409295933,63,9272.0
1610.0,62,388.0,1.3197278911564625,5.045206656931303,62,9327.0,0.2538201492464276,62,9327.0
1615.0,68,444.0,1.4701986754966887,5.032981021407007,68,9215.0,0.24819713388525272,68,9215.0
1620.0,84,673.0,2.213815789473684,4.746611399972841,84,9017.0,0.21497860490287535,84,9017.0
1625.0,107,1036.0,3.4304635761589406,4.410916110492298,106,9290.0,0.20486294376740183,106,9290.0
1630.0,101,1164.0,3.8543046357615895,4.4769396532501435,101,9530.0,0.22577633407112507,101,9530.0
1635.0,88,1236.0,4.012987012987013,5.18168092275509,88,9482.0,0.26694787016025645,88,9482.0
1640.0,83,1278.0,4.176470588235294,5.098044689456079,83,9619.0,0.25362936587709656,83,9619.0
1645.0,94,1481.0,4.871710526315789,4.89087417147743,94,9706.0,0.2547447773150531,94,9706.0
1650.0,93,1680.0,5.526315789473684,4.702553791739076,93,9884.0,0.23825266376001147,93,9884.0
1655.0,87,1877.0,6.21523178807947,5.078197132521297,87,9640.0,0.23959706212000711,87,9640.0
1660.0,82,2053.0,6.775577557755776,4.884010913881459,82,9806.0,0.23805053424588904,82,9806.0
1665.0,89,2304.0,7.629139072847682,4.857595571654787,89,10004.0,0.2334465149825055,89,10004.0
1670.0,93,2151.0,7.052459016393443,4.583445517775979,93,10071.0,0.21293156279650055,93,10071.0
1675.0,97,1883.0,6.113636363636363,4.627086644594792,97,9672.0,0.22076460820806193,97,9672.0
1680.0,87,1477.0,4.906976744186046,4.3854858268365655,87,9792.0,0.22319897699710797,87,9792.0
1685.0,63,960.0,3.1788079470198674,5.136146571305657,63,9525.0,0.2616960784614303,63,9525.0
1690.0,61,527.0,1.7110389610389611,5.211460814563633,61,9795.0,0.2520039671560588,61,9795.0
1695.0,70,423.0,1.3689320388349515,5.139678222711443,70,9923.0,0.24861469874010067,70,9923.0
1700.0,68,523.0,1.698051948051948,4.99636101896705,68,10012.0,0.2351348439151897,68,10012.0
1705.0,71,670.0,2.168284789644013,5.318197820329648,71,10006.0,0.25246484287312504,71,10006.0
1710.0,80,890.0,2.8896103896103895,5.204909119716938,80,9963.0,0.24271779330801269,80,9963.0
1715.0,81,971.0,3.122186495176849,4.942520393490591,81,9977.0,0.23692881597615517,81,9977.0
1720.0,95,1067.0,3.4198717948717947,4.629013429692789,95,9772.0,0.21088009267398397,95,9772.0
1725.0,87,1086.0,3.4367088607594938,4.665757762456438,87,10044.0,0.21567785869002368,87,10044.0
1730.0,76,1077.0,3.3867924528301887,5.119869769159707,76,10187.0,0.22436984418867667,76,10187.0
1735.0,73,976.0,3.078864353312303,4.819474455798977,73,10375.0,0.20567379133930122,73,10375.0
1740.0,84,972.0,3.1153846153846154,4.599423485504005,84,10611.0,0.1989832067873245,84,10611.0
1745.0,102,1204.0,3.8713826366559485,4.52424134535236,102,11036.0,0.19761495088414358,102,11036.0
1750.0,114,1386.0,4.4423076923076925,4.167996266271272,114,11217.0,0.18068845996605712,114,11217.0
1755.0,132,1621.0,5.212218649517685,4.109183235366151,132,11093.0,0.1707270068683685,132,11093.0
1760.0,113,1466.0,4.7752442996742674,3.987003051398104,113,11409.0,0.1768130051233337,113,11409.0
1765.0,111,1412.0,4.599348534201955,4.387421996923407,111,11477.0,0.1935231327927683,111,11477.0
1770.0,106,1256.0,4.051612903225807,4.341249295348818,106,11800.0,0.1798749769288318,106,11800.0
1775.0,113,1361.0,4.334394904458598,4.482108642028961,113,11983.0,0.1766509960485126,113,11983.0
1780.0,124,1355.0,4.301587301587301,4.313402231697595,124,12144.0,0.17334436532621791,124,12144.0
1785.0,131,1517.0,4.785488958990536,4.288997428947529,131,11955.0,0.16558387827545348,131,11955.0
1790.0,140,1727.0,5.413793103448276,4.210907187210311,140,11887.0,0.1711429815050208,140,11887.0
1795.0,149,2011.0,6.323899371069182,4.087446351217123,149,11854.0,0.17633285596689968,149,11854.0
1800.0,131,1844.0,5.817034700315458,4.194655747567849,131,12168.0,0.17792662103768073,131,12168.0
1805.0,117,1546.0,4.971061093247588,4.723633783246281,117,12022.0,0.1773063088747751,117,12022.0
1810.0,106,1526.0,5.138047138047138,5.1581585053403085,106,12030.0,0.17466564569748927,106,12030.0
1815.0,105,1466.0,5.003412969283277,4.997728858818759,105,12204.0,0.15819917574039677,105,12204.0
1820.0,114,1504.0,5.2404181184668985,4.576570596709999,114,12639.0,0.10290262534386893,114,12639.0
1825.0,120,1680.0,6.109090909090909,4.224571529292332,120,12942.0,0.08438749814706085,120,12942.0
1830.0,112,1759.0,6.588014981273409,4.565822616452284,112,13131.0,0.07642601308923903,112,13131.0
1835.0,106,1982.0,7.623076923076923,4.506246343310257,106,13350.0,0.08520800934957239,106,13350.0
1840.0,110,2041.0,8.067193675889328,4.0931898092826255,110,13569.0,0.06037870082684115,110,13569.0
1845.0,107,2251.0,9.11336032388664,4.013112482560232,107,13805.0,0.05749867870769387,107,13805.0
1850.0,98,2174.0,9.493449781659388,3.4844969385101727,98,13926.0,0.056627352862765566,98,13926.0
1855.0,77,1460.0,6.636363636363637,3.333779906478969,77,13547.0,0.06630869375117447,77,13547.0
1860.0,70,1312.0,6.247619047619048,3.533214958142943,70,13385.0,0.10422716892030948,70,13385.0
1865.0,49,780.0,3.8613861386138613,3.5468957354433646,49,12662.0,0.12356662080013514,49,12662.0
1870.0,43,419.0,2.228723404255319,4.196747326197693,43,12233.0,0.18482766487801974,43,12233.0
1875.0,52,501.0,2.679144385026738,3.969308287162547,52,11944.0,0.15656413386333837,52,11944.0
1880.0,55,617.0,3.317204301075269,3.923600634624773,55,11870.0,0.1318251161785773,55,11870.0
1885.0,58,591.0,3.265193370165746,4.006411343673486,58,11704.0,0.1451923955347561,58,11704.0
1890.0,60,620.0,3.5028248587570623,4.162325595269857,60,11455.0,0.14500413155118747,60,11455.0
1895.0,61,665.0,3.778409090909091,4.17977403925271,61,11528.0,0.14546230963579213,61,11528.0
1900.0,54,705.0,4.098837209302325,4.209126165439635,54,11559.0,0.14542890923806887,54,11559.0
1905.0,55,767.0,4.620481927710843,4.3905749445842535,55,11445.0,0.13733092573348482,55,11445.0
1910.0,57,664.0,4.098765432098766,4.130439318365366,57,11394.0,0.1301381041349123,57,11394.0
1915.0,67,748.0,4.70440251572327,4.046745901368652,67,11377.0,0.09656421001641256,67,11377.0
1920.0,70,819.0,5.318181818181818,3.8222843280854044,70,11449.0,0.08528029121496274,70,11449.0
1925.0,72,851.0,5.562091503267974,3.7953827953873236,72,11328.0,0.06988881212197205,72,11328.0
1930.0,67,842.0,5.613333333333333,3.448641768451968,67,11554.0,0.04793212161028115,67,11554.0
1935.0,62,646.0,4.486111111111111,3.1654315265742956,62,11719.0,0.04446738632877727,62,11719.0
1940.0,69,614.0,4.3546099290780145,3.386082544959127,69,11709.0,0.04271849326512925,69,11709.0
1945.0,64,687.0,4.942446043165468,3.3430178951075398,64,11695.0,0.028135730720910655,64,11695.0
1950.0,63,794.0,5.925373134328358,3.3349652298186543,63,11588.0,0.033709070201690644,63,11588.0
1955.0,57,798.0,6.384,3.1002085768204286,57,11487.0,0.05880299466648001,57,11487.0
1960.0,61,731.0,5.991803278688525,2.7180520965253434,61,11709.0,0.02877867458350682,61,11709.0
1965.0,64,724.0,6.084033613445378,2.6693185530554384,64,11706.0,0.03099125810740458,64,11706.0
1970.0,67,719.0,6.093220338983051,2.6737649945888604,67,11954.0,0.02939748542658568,67,11954.0
1975.0,64,776.0,6.632478632478633,2.8439986343369617,64,11670.0,0.030603541987126094,64,11670.0
1980.0,58,714.0,6.2631578947368425,2.679972081859466,58,11807.0,0.03404079777355552,58,11807.0
1985.0,51,533.0,4.889908256880734,2.5318749733418047,51,11957.0,0.02783077654809144,51,11957.0
1990.0,52,489.0,4.527777777777778,2.6389864430358596,52,12179.0,0.03545082264710944,52,12179.0
1995.0,48,463.0,4.367924528301887,2.8308623572485625,48,12318.0,0.038525855917513424,48,12318.0
2000.0,48,576.0,5.647058823529412,2.5823395730607768,48,12235.0,0.052904842639780195,48,12235.0
2005.0,50,695.0,7.02020202020202,2.422827454727007,50,12347.0,0.04072838737420868,50,12347.0
2010.0,48,801.0,8.173469387755102,2.5913999700821826,48,11972.0,0.04184978466967997,48,11972.0
2015.0,45,926.0,9.645833333333334,2.7335903873902976,45,12064.0,0.04901826722101211,45,12064.0
2020.0,37,958.0,10.191489361702128,3.0472858250072465,37,11765.0,0.06402916937874338,37,11765.0
2025.0,34,1049.0,11.279569892473118,3.6409178941812748,34,11071.0,0.10727207932399185,34,11071.0
2030.0,30,1017.0,11.3,3.774219071934944,30,10425.0,0.15598303952990716,30,10425.0
2035.0,30,874.0,9.820224719101123,4.044203797303951,30,10032.0,0.1608495420218724,30,10032.0
2040.0,28,766.0,8.704545454545455,4.313691698247651,28,10195.0,0.17945357093584563,28,10195.0
2045.0,26,627.0,7.376470588235295,3.7832630618261045,26,10110.0,0.14508471634313255,26,10110.0
2050.0,19,494.0,5.951807228915663,4.3044751145326074,19,9497.0,0.15797695296088396,19,9497.0
2055.0,20,331.0,4.036585365853658,4.555921036703351,20,9739.0,0.18268599532548122,20,9739.0
2060.0,20,222.0,2.883116883116883,3.906661577740768,20,9968.0,0.15401880039527904,20,9968.0
2065.0,25,213.0,2.84,3.299419710488575,25,9864.0,0.10766306193747974,25,9864.0
2070.0,27,237.0,3.2027027027027026,2.9376584011157663,27,9562.0,0.06698611864623494,27,9562.0
2075.0,28,249.0,3.4583333333333335,3.0541868346099372,28,9237.0,0.06868756012925843,28,9237.0
2080.0,26,198.0,2.869565217391304,3.029860050522242,26,8957.0,0.08016231524353273,26,8957.0
2085.0,24,147.0,2.161764705882353,3.256492590864875,24,8954.0,0.07738583901439859,24,8954.0
2090.0,19,135.0,2.014925373134328,3.4143193570608266,19,8796.0,0.06455255730815401,19,8796.0
2095.0,20,115.0,1.796875,3.3223268013899068,20,8785.0,0.06560563315120523,20,8785.0
2100.0,21,105.0,1.640625,3.5836446867008918,21,8527.0,0.057031540310630575,21,8527.0
2105.0,16,94.0,1.540983606557377,3.1176209845535805,16,8458.0,0.05146980248665414,16,8458.0
2110.0,14,77.0,1.2622950819672132,3.644128189694632,14,8042.0,0.06897437492091367,14,8042.0
2115.0,9,37.0,0.6271186440677966,3.73955635354332,9,7736.0,0.08559456924414689,9,7736.0
2120.0,7,20.0,0.35714285714285715,3.933024421143688,7,7347.0,0.10667953344872524,7,7347.0
2125.0,8,19.0,0.3392857142857143,4.004686316338063,8,7128.0,0.10334574586927381,8,7128.0
2130.0,5,18.0,0.32727272727272727,4.447035587882696,5,6796.0,0.10769029623468732,5,6796.0
2135.0,9,47.0,0.8545454545454545,4.759500568477159,9,6591.0,0.11478838948585422,9,6591.0
2140.0,13,101.0,1.9056603773584906,4.299789926594781,13,6646.0,0.09738682402234645,13,6646.0
2145.0,18,166.0,3.32,3.397032177789667,18,6488.0,0.06279893490483356,18,6488.0
2150.0,18,237.0,4.836734693877551,3.787825289053031,18,6149.0,0.0799339711899964,18,6149.0
2155.0,17,320.0,6.808510638297872,4.048489440449835,17,5635.0,0.07587786947880264,17,5635.0
2160.0,17,405.0,8.804347826086957,4.267973155157974,17,5373.0,0.10217000891353764,17,5373.0
2165.0,14,369.0,8.2,4.66661363548974,14,5205.0,0.1119505258051658,14,5205.0
2170.0,13,264.0,6.0,5.678270602630892,13,4802.0,0.14695150908918025,13,4802.0
2175.0,10,168.0,3.9069767441860463,5.4289563548446855,10,4656.0,0.10814879403001833,10,4656.0
2180.0,6,22.0,0.5365853658536586,5.983825072248367,6,4202.0,0.07341274646463218,6,4202.0
2185.0,6,20.0,0.5128205128205128,6.14625745347294,6,3999.0,0.13817466679037527,6,3999.0
2190.0,7,22.0,0.6111111111111112,6.347932549492388,7,3570.0,0.13814083814148376,7,3570.0
2195.0,8,27.0,0.7714285714285715,6.059382153541944,8,3453.0,0.06637999412869919,8,3453.0
2200.0,7,28.0,0.8484848484848485,7.113656339960773,7,3032.0,0.12110818340209427,7,3032.0
2205.0,8,57.0,1.8387096774193548,7.263311747421203,8,3066.0,0.09876654847071772,8,3066.0
2210.0,14,118.0,4.37037037037037,5.536549437228565,14,3127.0,0.009097911349035235,14,3127.0
2215.0,14,173.0,6.653846153846154,5.369530518499014,14,3054.0,0.020169426746928083,14,3054.0
2220.0,11,217.0,9.041666666666666,6.849890015360195,11,2717.0,0.04636338668017506,11,2717.0
2225.0,11,272.0,12.363636363636363,6.57239384684622,11,2530.0,0.0,11,2530.0
2230.0,11,327.0,15.571428571428571,6.110054763141821,11,2585.0,1.4788120412680562e-06,11,2585.0
2235.0,11,382.0,18.19047619047619,6.174108936381543,11,2640.0,0.0,11,2640.0
2240.0,8,298.0,14.9,6.228086220998623,8,2418.0,0.04921072114423806,8,2418.0
2245.0,3,115.0,6.052631578947368,7.291075190098803,3,1921.0,0.10700876836771339,3,1921.0
2250.0,2,3.0,0.17647058823529413,7.218541049603791,2,1927.0,0.1459716726098479,2,1927.0
2255.0,4,20.0,1.5384615384615385,4.2485350596204645,4,1944.0,0.035700699435823074,4,1944.0
2260.0,8,54.0,4.5,3.7014328973838535,8,1978.0,0.00059893787499361,8,1978.0
2265.0,5,47.0,4.2727272727272725,4.124655919929758,5,1744.0,0.039525461979247056,5,1744.0
2270.0,0,0.0,0.0,8.37136810390362,0,972.0,0.20979661989768408,0,972.0
2275.0,1,1.0,0.09090909090909091,9.624856978907477,1,973.0,0.20476849813559367,1,973.0
2280.0,3,13.0,1.1818181818181819,8.473669726825309,3,985.0,0.005873718635984028,3,985.0
2285.0,4,33.0,3.0,8.59199724949447,4,1005.0,1.95585448060976e-05,4,1005.0
2290.0,4,53.0,4.818181818181818,9.000258034829017,4,1025.0,0.0,4,1025.0
2295.0,1,15.0,1.3636363636363635,9.878663216940032,1,772.0,0.09751670742717261,1,772.0
2300.0,0,0.0,0.0,12.995449572023125,0,248.0,0.5528094965174039,0,248.0
2305.0,1,1.0,0.1,12.990552271797364,1,249.0,0.004667369287078328,1,249.0
2310.0,1,6.0,0.75,11.505626563864393,1,254.0,0.0,1,254.0
2315.0,1,11.0,1.375,11.660742721761675,1,259.0,0.0,1,259.0
2320.0,1,16.0,2.2857142857142856,11.345658114601402,1,264.0,0.0,1,264.0
2325.0,1,21.0,3.5,10.844333598373508,1,269.0,0.0,1,269.0
2330.0,0,0.0,0.0,12.228208894694015,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.850036770743348,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.73290910839662,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.789931659471245,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.879781814189517,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.901894076450152,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.965089066084364,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.430511635159963,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.641804697937221,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.521586057397277,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.221613701100202,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.135983312868253,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.049001322842875,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.625287761928254,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.033705389958547,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.171558297604994,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.01182878787417,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.705334623826408,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
