step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,81,901.0,3.51953125,5.3514432562615255,81,9512.0,0.2559287440707042,81,9512.0
1395.0,84,883.0,3.4357976653696496,5.243448805678516,84,9357.0,0.26336388816294526,84,9357.0
1400.0,60,531.0,2.066147859922179,5.254718987238097,60,9478.0,0.28702699397579534,60,9478.0
1405.0,49,402.0,1.534351145038168,5.983987015413798,49,9302.0,0.3198998187904457,49,9302.0
1410.0,58,497.0,1.868421052631579,5.997349712078541,58,9402.0,0.3113290533318893,58,9402.0
1415.0,71,661.0,2.4756554307116105,5.841955036892241,71,9450.0,0.2875101237186118,71,9450.0
1420.0,79,899.0,3.3173431734317345,5.903460620532407,79,9508.0,0.28297291101569055,79,9508.0
1425.0,82,906.0,3.406015037593985,5.793375374275752,82,9313.0,0.2889778059179896,82,9313.0
1430.0,81,921.0,3.4754716981132074,5.883051563670485,81,9186.0,0.30097927592584084,81,9186.0
1435.0,88,1123.0,4.205992509363296,5.5616437470637345,88,9624.0,0.28574855636046465,88,9624.0
1440.0,90,1335.0,4.981343283582089,5.4411807262655785,90,9981.0,0.26941058004747004,90,9981.0
1445.0,83,1056.0,3.925650557620818,5.165609803752447,83,10061.0,0.26192537685941586,83,10061.0
1450.0,80,825.0,3.010948905109489,5.437842445786594,80,9904.0,0.24698290048634125,80,9904.0
1455.0,86,1043.0,3.778985507246377,6.032993507077958,86,9919.0,0.2694036840585247,86,9919.0
1460.0,87,1199.0,4.2821428571428575,6.086170389330575,87,10288.0,0.27382717091020126,87,10288.0
1465.0,98,1329.0,4.663157894736842,5.625216711632354,98,10648.0,0.23611286835548367,98,10648.0
1470.0,104,1534.0,5.326388888888889,5.431797406618319,104,10990.0,0.22904248856015358,104,10990.0
1475.0,101,1798.0,6.375886524822695,5.711293303239982,101,11214.0,0.23408144575304535,101,11214.0
1480.0,94,1595.0,5.636042402826855,5.747279443226743,94,11462.0,0.24189955981907235,94,11462.0
1485.0,96,1388.0,4.887323943661972,5.73773984952668,96,11476.0,0.25746541465447553,96,11476.0
1490.0,83,1254.0,4.4,5.722899900446482,83,11733.0,0.261288139984715,83,11733.0
1495.0,84,1108.0,3.874125874125874,5.798797128779088,84,11874.0,0.2662375568651048,84,11874.0
1500.0,88,1225.0,4.328621908127208,6.000598866136026,88,12113.0,0.2597599997907448,88,12113.0
1505.0,85,1298.0,4.737226277372263,5.754728212808253,85,12174.0,0.2541667404556097,85,12174.0
1510.0,84,1429.0,5.2153284671532845,5.603198682057817,84,12297.0,0.24157198564129642,84,12297.0
1515.0,92,1484.0,5.3963636363636365,5.503274488623523,92,11802.0,0.24111912007559927,92,11802.0
1520.0,95,1722.0,6.401486988847584,5.295056862925004,95,11810.0,0.2478002051139926,95,11810.0
1525.0,102,2033.0,7.6716981132075475,4.987324852408078,102,12107.0,0.2365413258361915,102,12107.0
1530.0,102,1951.0,7.390151515151516,4.739338736635225,102,12528.0,0.22919972440506445,102,12528.0
1535.0,106,1923.0,7.284090909090909,4.813292260088786,106,12721.0,0.24602947947965428,106,12721.0
1540.0,113,2139.0,8.041353383458647,4.7069592190549345,113,12990.0,0.2403003629824366,113,12990.0
1545.0,125,2444.0,9.051851851851852,4.429648167062755,125,13294.0,0.21869222189720827,125,13294.0
1550.0,144,2961.0,11.089887640449438,4.187171403156633,144,13573.0,0.19551675310523997,144,13573.0
1555.0,145,3287.0,12.174074074074074,4.1909601891524,145,14197.0,0.20504908670810393,145,14197.0
1560.0,150,3560.0,13.136531365313653,3.88696673368217,150,14756.0,0.18610433704778123,150,14756.0
1565.0,154,3900.0,14.233576642335766,3.9573117954604644,154,15272.0,0.1880899818695015,154,15272.0
1570.0,135,3072.0,11.130434782608695,3.9480505855122514,135,14765.0,0.18822253210612871,135,14765.0
1575.0,79,1619.0,5.761565836298932,5.20262589709054,79,13269.0,0.2647912965044986,79,13269.0
1580.0,73,1470.0,5.19434628975265,6.01714918694366,73,12857.0,0.3262582949973202,73,12857.0
1585.0,77,1502.0,5.251748251748252,5.877987935470486,77,13191.0,0.3190793299203313,77,13191.0
1590.0,87,1555.0,5.380622837370242,5.5046440774502665,87,13523.0,0.2755743953815927,87,13523.0
1595.0,91,1458.0,4.942372881355932,5.678755074971621,91,13655.0,0.29164825045036386,91,13655.0
1600.0,97,1514.0,5.080536912751678,5.597933571998124,96,13960.0,0.27087452531706924,96,13960.0
1605.0,105,1691.0,5.655518394648829,5.376390518579451,105,14218.0,0.24694124729435532,105,14218.0
1610.0,114,1921.0,6.360927152317881,5.0676559529175735,114,14436.0,0.23127690156292732,114,14436.0
1615.0,111,2011.0,6.703333333333333,4.673677083887539,111,15207.0,0.21929091954123864,111,15207.0
1620.0,111,2169.0,7.327702702702703,4.399098122729648,111,15624.0,0.20770715047682495,111,15624.0
1625.0,105,1724.0,5.944827586206896,4.224839454369512,105,15639.0,0.2199611631582875,105,15639.0
1630.0,85,1087.0,3.7226027397260273,4.9094968043846565,85,14990.0,0.23760209178295766,85,14990.0
1635.0,80,915.0,3.0704697986577183,5.254038335095461,80,15144.0,0.2540172148905515,80,15144.0
1640.0,108,1068.0,3.548172757475083,4.920998888608443,108,15478.0,0.20947162546884554,108,15478.0
1645.0,123,1382.0,4.501628664495114,4.655017204501904,123,15906.0,0.19699724275729935,123,15906.0
1650.0,122,1545.0,5.03257328990228,4.5638056196702115,122,16144.0,0.19781375807767546,122,16144.0
1655.0,108,1526.0,5.036303630363037,4.755797246225883,108,15813.0,0.1979822119712718,108,15813.0
1660.0,104,1673.0,5.4852459016393444,4.817057393418311,104,16151.0,0.21082123280420284,104,16151.0
1665.0,119,1944.0,6.394736842105263,4.746038794961093,119,16514.0,0.21248925319199302,119,16514.0
1670.0,126,1954.0,6.448844884488449,4.4958152733626475,126,16948.0,0.1895875744710509,126,16948.0
1675.0,127,1830.0,6.019736842105263,4.524844885507451,127,17305.0,0.20012630972019213,127,17305.0
1680.0,126,1858.0,6.132013201320132,4.268792773198484,126,17518.0,0.18812841247790243,126,17518.0
1685.0,132,2107.0,7.046822742474917,3.864053720312753,132,17822.0,0.1725506026572394,132,17822.0
1690.0,149,2497.0,8.295681063122924,3.62149358078077,149,18435.0,0.15721664813434932,149,18435.0
1695.0,158,3041.0,10.036303630363037,3.6763075925672437,158,18819.0,0.16802980427712355,158,18819.0
1700.0,156,3414.0,11.38,3.574982365728644,156,19394.0,0.17317260347125207,156,19394.0
1705.0,151,3784.0,12.52980132450331,3.5192492919065055,151,19897.0,0.16374057299799105,151,19897.0
1710.0,140,3259.0,10.720394736842104,3.8117087885520675,140,19953.0,0.18827026771262279,140,19953.0
1715.0,120,2136.0,6.912621359223301,4.442020942093535,120,19105.0,0.19961103327979804,120,19105.0
1720.0,111,1754.0,5.621794871794871,5.304616866305225,111,18592.0,0.2249003571849357,111,18592.0
1725.0,104,1566.0,5.051612903225807,4.99768964129408,104,19004.0,0.2176788002002259,104,19004.0
1730.0,120,1658.0,5.297124600638978,4.924717234073449,120,19373.0,0.19365514900341332,120,19373.0
1735.0,128,1744.0,5.589743589743589,4.778222797385622,128,19833.0,0.1847529752269725,128,19833.0
1740.0,136,1922.0,6.1210191082802545,4.247040764908724,136,20011.0,0.15594681769695484,136,20011.0
1745.0,147,2177.0,6.93312101910828,4.304881797799,147,20630.0,0.1598569645313834,147,20630.0
1750.0,125,1928.0,6.17948717948718,4.359572673267785,125,20698.0,0.17524543868176373,125,20698.0
1755.0,89,1335.0,4.278846153846154,5.17142972827022,89,20011.0,0.22085782073006285,89,20011.0
1760.0,77,989.0,3.159744408945687,5.393104616330111,77,19820.0,0.225588322016043,77,19820.0
1765.0,76,745.0,2.418831168831169,5.147869393884302,76,19722.0,0.2079136754870129,76,19722.0
1770.0,94,994.0,3.259016393442623,4.807513576118605,94,19319.0,0.20098494908521924,94,19319.0
1775.0,99,1035.0,3.3713355048859937,4.42587420946771,99,19644.0,0.19327601294392452,99,19644.0
1780.0,104,1134.0,3.718032786885246,4.456216516937203,104,19956.0,0.19197759980808576,104,19956.0
1785.0,96,982.0,3.3063973063973062,4.08110901891254,96,19211.0,0.19019050908468757,96,19211.0
1790.0,74,634.0,2.120401337792642,5.09223584077685,74,18055.0,0.24543306069942575,74,18055.0
1795.0,67,632.0,2.142372881355932,5.932938002076087,67,17421.0,0.3001261524475308,67,17421.0
1800.0,57,468.0,1.5972696245733788,5.701513398733821,57,17206.0,0.28427206861452964,57,17206.0
1805.0,70,558.0,1.9175257731958764,5.337474488520422,70,16704.0,0.24831477555278422,70,16704.0
1810.0,81,686.0,2.3902439024390243,4.901077831084773,81,17079.0,0.21094208407972054,81,17079.0
1815.0,88,787.0,2.7711267605633805,4.539808774229292,88,17302.0,0.17447827213744663,88,17302.0
1820.0,105,1125.0,4.032258064516129,4.114201568865233,105,17349.0,0.14840687265529837,105,17349.0
1825.0,114,1509.0,5.588888888888889,3.4910714460485757,114,17486.0,0.11527060227296775,114,17486.0
1830.0,128,1990.0,7.683397683397684,2.9847686809623974,126,18225.0,0.0991185600027729,126,18225.0
1835.0,104,1689.0,6.649606299212598,3.0289286823253505,104,18205.0,0.10569964401371701,104,18205.0
1840.0,82,1166.0,4.739837398373984,3.519054231278642,82,17493.0,0.10849189498930924,82,17493.0
1845.0,70,946.0,3.909090909090909,4.344636155989,70,16588.0,0.12747395880660137,70,16588.0
1850.0,64,822.0,3.4107883817427385,4.32253580898524,64,16477.0,0.09960470175950971,64,16477.0
1855.0,76,902.0,3.7583333333333333,4.281852822952222,76,16257.0,0.07419549986114311,76,16257.0
1860.0,85,1080.0,4.53781512605042,4.020378720991359,85,16682.0,0.05180194594704641,85,16682.0
1865.0,92,1303.0,5.689956331877729,3.611102909961374,92,16698.0,0.046792994823461595,92,16698.0
1870.0,76,1247.0,5.617117117117117,3.671556968430944,76,16636.0,0.05137914021533821,76,16636.0
1875.0,63,1059.0,5.140776699029126,3.8658918680858987,63,16085.0,0.07406240010086707,63,16085.0
1880.0,52,738.0,3.671641791044776,4.010113962808876,52,16040.0,0.08510707552425201,52,16040.0
1885.0,50,316.0,1.6373056994818653,3.917461298807301,50,15925.0,0.07203896197444636,50,15925.0
1890.0,46,319.0,1.7243243243243243,3.76419406044201,46,15675.0,0.07182950060009961,46,15675.0
1895.0,39,369.0,2.0274725274725274,4.440443941277962,39,15115.0,0.07892432965847361,39,15115.0
1900.0,43,433.0,2.460227272727273,4.072028955356104,43,15139.0,0.046806373036437726,43,15139.0
1905.0,49,519.0,3.1077844311377247,3.7624724697127845,49,14466.0,0.048170047546367493,49,14466.0
1910.0,45,482.0,3.050632911392405,3.585844638282345,45,13826.0,0.05438265551787139,45,13826.0
1915.0,45,540.0,3.5294117647058822,3.365338111434682,45,13877.0,0.04075101580482302,45,13877.0
1920.0,45,634.0,4.312925170068027,3.2326181394261035,45,13678.0,0.053161266755627164,45,13678.0
1925.0,34,638.0,4.461538461538462,4.123579688501222,34,11658.0,0.15354262092785953,34,11658.0
1930.0,34,770.0,5.579710144927536,4.742114949997337,34,10967.0,0.22036565153513385,34,10967.0
1935.0,39,700.0,5.223880597014926,4.418762516976731,39,11150.0,0.19708529718400095,39,11150.0
1940.0,46,799.0,6.2421875,4.2134314534117205,46,10967.0,0.1866616108956062,46,10967.0
1945.0,41,691.0,5.528,4.11485421264739,41,10632.0,0.18190066150718529,41,10632.0
1950.0,41,658.0,5.43801652892562,4.378753615444308,41,10335.0,0.17839128054878364,41,10335.0
1955.0,41,647.0,5.483050847457627,3.7296310374669486,41,10172.0,0.13711030163037882,41,10172.0
1960.0,44,617.0,5.228813559322034,4.130790848137988,44,9915.0,0.15865537289827722,44,9915.0
1965.0,46,677.0,5.886956521739131,3.933026332332562,46,9758.0,0.1443097694772558,46,9758.0
1970.0,49,658.0,5.771929824561403,3.6817794128643397,49,10170.0,0.11218498758848305,49,10170.0
1975.0,55,704.0,6.230088495575221,3.0980386003468676,55,10424.0,0.06785674668934719,55,10424.0
1980.0,51,616.0,5.54954954954955,2.8243121778978937,51,10437.0,0.053027878970225276,51,10437.0
1985.0,51,565.0,5.280373831775701,2.7687751197302344,51,10164.0,0.05703196182426834,51,10164.0
1990.0,53,560.0,5.490196078431373,2.1644128473732995,53,10399.0,0.05347049468756911,53,10399.0
1995.0,60,689.0,7.030612244897959,1.3527723845131043,60,10666.0,0.030907001717853398,60,10666.0
2000.0,61,660.0,6.804123711340206,1.4373578234904707,61,10694.0,0.04120407539520259,61,10694.0
2005.0,57,628.0,6.610526315789474,1.4838512102391148,57,10485.0,0.038896921798415404,57,10485.0
2010.0,58,797.0,8.389473684210527,1.756699144888192,58,10062.0,0.042932173287394834,58,10062.0
2015.0,59,997.0,10.494736842105263,2.2211588459223774,59,9757.0,0.04469725156209552,59,9757.0
2020.0,61,1107.0,11.652631578947368,2.5395328546828866,61,9637.0,0.04682402254195568,61,9637.0
2025.0,55,1046.0,11.010526315789473,2.8954582459784732,55,9837.0,0.07404561701011957,55,9837.0
2030.0,63,1205.0,12.956989247311828,2.054213800580556,63,10085.0,0.028822033425851476,63,10085.0
2035.0,66,1353.0,14.868131868131869,2.1211470674161856,66,10390.0,0.024809947341064013,66,10390.0
2040.0,68,1467.0,16.670454545454547,1.4525283786531153,68,10701.0,0.007246648238944444,68,10701.0
2045.0,62,1528.0,17.767441860465116,1.3755365049745012,62,10758.0,0.020748376714719935,62,10758.0
2050.0,59,1586.0,19.580246913580247,0.9648871360910072,59,10732.0,0.015125454164718378,59,10732.0
2055.0,51,1621.0,20.012345679012345,1.5509308230370484,51,10959.0,0.03821649964560452,51,10959.0
2060.0,51,1555.0,19.4375,1.4610507436903988,51,10847.0,0.028917051916929924,51,10847.0
2065.0,45,1348.0,17.063291139240505,1.8916701894416499,45,10509.0,0.03514029546684812,45,10509.0
2070.0,39,1200.0,15.189873417721518,2.317851798749671,39,10482.0,0.0429682623802621,39,10482.0
2075.0,36,969.0,12.584415584415584,2.2406470153369216,36,10528.0,0.05193385011265388,36,10528.0
2080.0,32,782.0,10.289473684210526,2.264151360204976,32,10404.0,0.047915585996344476,32,10404.0
2085.0,25,564.0,7.421052631578948,2.718785884223247,25,9977.0,0.06689702925889207,25,9977.0
2090.0,20,354.0,4.657894736842105,2.9736476632376996,20,10054.0,0.06858604669444089,20,10054.0
2095.0,11,104.0,1.368421052631579,3.3415809924325734,11,9894.0,0.08681130961413151,11,9894.0
2100.0,8,27.0,0.36486486486486486,3.669486317376554,8,9653.0,0.11855109340280015,8,9653.0
2105.0,9,30.0,0.42857142857142855,3.483187190842526,9,9166.0,0.11313801073506714,9,9166.0
2110.0,8,27.0,0.391304347826087,3.793561789617038,8,8917.0,0.10942500097039519,8,8917.0
2115.0,7,26.0,0.37681159420289856,3.888499053477723,7,8857.0,0.11192367629349516,7,8857.0
2120.0,10,48.0,0.7164179104477612,3.8404079360245333,10,8697.0,0.10133441175455679,10,8697.0
2125.0,11,47.0,0.7014925373134329,4.341143641037768,11,8486.0,0.11950835425888894,11,8486.0
2130.0,11,42.0,0.6268656716417911,5.138838691055942,11,8032.0,0.11963647915735615,11,8032.0
2135.0,12,56.0,0.8615384615384616,4.912054844256949,12,7860.0,0.1208099105526892,12,7860.0
2140.0,19,115.0,1.8548387096774193,4.3176950787281125,19,7941.0,0.08860375875455709,19,7941.0
2145.0,19,169.0,2.816666666666667,3.9282847525133446,19,7807.0,0.0940298830650415,19,7807.0
2150.0,19,231.0,3.9827586206896552,4.271892023256666,19,7440.0,0.11139728848523656,19,7440.0
2155.0,24,328.0,5.963636363636364,3.3724592896455405,24,7548.0,0.05500376131438474,24,7548.0
2160.0,29,454.0,8.407407407407407,3.037307133322475,29,7678.0,0.036969028454117446,29,7678.0
2165.0,31,494.0,9.686274509803921,2.7055329805130226,31,7590.0,0.04449531836908374,31,7590.0
2170.0,29,469.0,9.196078431372548,3.10530135751708,29,7458.0,0.05099745611476782,29,7458.0
2175.0,31,482.0,9.83673469387755,2.6688369869898882,31,7606.0,0.026651227041563124,31,7606.0
2180.0,32,485.0,10.104166666666666,2.3450897680836382,32,7764.0,0.031016027821241157,32,7764.0
2185.0,29,521.0,10.854166666666666,2.4999776278650248,29,7564.0,0.03642270803746513,29,7564.0
2190.0,24,469.0,9.97872340425532,3.101687702855064,24,6957.0,0.08916518342737871,24,6957.0
2195.0,22,501.0,10.659574468085106,3.0497864609427934,22,7127.0,0.06743720550272736,22,7127.0
2200.0,23,600.0,13.636363636363637,2.435538466099386,23,7237.0,0.06336952052887135,23,7237.0
2205.0,23,684.0,15.906976744186046,2.3138107633586786,23,7033.0,0.06481376882000563,23,7033.0
2210.0,21,755.0,17.976190476190474,2.6782263962448556,21,6505.0,0.047240039110446996,21,6505.0
2215.0,16,649.0,15.829268292682928,2.862509982024846,16,6316.0,0.05998845624104205,16,6316.0
2220.0,14,438.0,10.95,3.6165150938799657,14,5879.0,0.0843564260479739,14,5879.0
2225.0,10,266.0,6.82051282051282,3.7415709745760943,10,5672.0,0.10004579091037526,10,5672.0
2230.0,7,74.0,1.8974358974358974,4.86349354585701,7,5133.0,0.12112641211900906,7,5133.0
2235.0,8,49.0,1.2564102564102564,5.899134218408045,8,4511.0,0.11753877149054767,8,4511.0
2240.0,12,97.0,2.7714285714285714,5.577697999239597,12,4190.0,0.15478682255607434,12,4190.0
2245.0,14,158.0,4.514285714285714,6.6662642049097895,14,3897.0,0.1913902015334335,14,3897.0
2250.0,14,228.0,6.705882352941177,6.307000973305474,14,3628.0,0.14006266967449127,14,3628.0
2255.0,14,298.0,9.3125,6.124434142256314,14,3275.0,0.043041361874214604,14,3275.0
2260.0,14,368.0,11.870967741935484,6.361652897458874,14,3150.0,0.0,14,3150.0
2265.0,14,438.0,14.6,6.654963080725852,14,3220.0,0.0,14,3220.0
2270.0,11,372.0,13.777777777777779,6.026329605834584,11,3009.0,0.0318777465074217,11,3009.0
2275.0,6,210.0,8.076923076923077,7.55160823982524,6,2517.0,0.12713410149954296,6,2517.0
2280.0,3,76.0,3.3043478260869565,7.101092055569191,3,2535.0,0.1137680566212754,3,2535.0
2285.0,4,18.0,0.8181818181818182,6.859611106976556,4,2552.0,0.10457771596280284,4,2552.0
2290.0,8,50.0,2.6315789473684212,5.239434496908711,8,2584.0,0.0270006712347398,8,2584.0
2295.0,11,99.0,6.1875,3.4368446252872227,11,2633.0,0.0009082275784350405,11,2633.0
2300.0,11,154.0,10.266666666666667,3.0063037977206664,11,2688.0,1.1646080603356593e-05,11,2688.0
2305.0,8,133.0,9.5,3.5381338522398074,8,2453.0,0.05456673687847491,8,2453.0
2310.0,3,54.0,3.857142857142857,5.295642168042564,3,1940.0,0.11108352982296477,3,1940.0
2315.0,1,1.0,0.07692307692307693,5.410787741241723,1,1945.0,0.18498378116249817,1,1945.0
2320.0,5,17.0,1.3076923076923077,4.290143793137213,5,1961.0,0.03867249224351721,5,1961.0
2325.0,8,48.0,3.6923076923076925,4.057590222905306,8,1992.0,0.000788771323161753,8,1992.0
2330.0,8,88.0,6.769230769230769,3.9571721188117315,8,2032.0,3.6004700031799864e-05,8,2032.0
2335.0,8,128.0,9.846153846153847,3.8686648943228166,8,2072.0,0.0,8,2072.0
2340.0,8,168.0,12.923076923076923,4.091866297958943,8,2112.0,0.0,8,2112.0
2345.0,8,208.0,16.0,4.0443151241347,8,2152.0,0.0,8,2152.0
2350.0,5,144.0,11.076923076923077,4.789013407628432,5,1886.0,0.040673695201574954,5,1886.0
2355.0,0,0.0,0.0,7.8771222249045065,0,1332.0,0.3113350289210433,0,1332.0
2360.0,0,0.0,0.0,10.414176499587606,0,779.0,0.6465573404896586,0,779.0
2365.0,0,0.0,0.0,9.908094763541596,0,508.0,0.08829672454200659,0,508.0
2370.0,2,9.0,0.9,9.764286997874056,2,517.0,0.000118472813742182,2,517.0
2375.0,2,19.0,2.111111111111111,9.237901769391101,2,527.0,5.610316137443699e-06,2,527.0
2380.0,2,29.0,3.2222222222222223,9.472595531475235,2,537.0,0.0,2,537.0
2385.0,2,39.0,4.333333333333333,9.368507200833845,2,547.0,0.0,2,547.0
2390.0,2,49.0,5.444444444444445,9.209113794904017,2,557.0,0.0,2,557.0
2395.0,2,59.0,6.555555555555555,9.292375586598306,2,567.0,0.0,2,567.0
2400.0,2,69.0,7.666666666666667,9.07678152479275,2,577.0,0.0,2,577.0
2405.0,0,0.0,0.0,9.121330114495722,0,290.0,0.32821511662937397,0,290.0
2410.0,0,0.0,0.0,11.996744735763889,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.540304088032753,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.400532751901956,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.630890558065671,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.682537862588811,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.927973799081679,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.043695284659202,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.35496724506344,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.989613093226376,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.235769624795317,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.494205361205637,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,7.7297052495149146,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.28321063061852,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.05159888495367,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.018158960711695,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.775478582220636,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.71108199385602,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.121418061756081,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.336490068558156,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
