step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,88,797.0,3.0075471698113208,5.2381408332078125,88,7725.0,0.22275312163156094,88,7725.0
1400.0,88,908.0,3.452471482889734,4.99228566382853,88,7598.0,0.2071062263615299,88,7598.0
1405.0,71,633.0,2.397727272727273,5.0644441218049385,71,7726.0,0.23678221929582113,71,7726.0
1410.0,54,391.0,1.4754716981132074,5.740651425684944,54,7544.0,0.2545235845361795,54,7544.0
1415.0,52,348.0,1.3181818181818181,5.634961082531875,52,7519.0,0.2532395722511865,52,7519.0
1420.0,66,431.0,1.6082089552238805,5.6672405650246755,66,7396.0,0.2478925319863207,66,7396.0
1425.0,80,643.0,2.390334572490706,5.61647619845798,80,7425.0,0.24104060870598612,80,7425.0
1430.0,75,700.0,2.5454545454545454,5.742531595490752,75,7578.0,0.2523572283071868,75,7578.0
1435.0,65,763.0,2.7948717948717947,6.194886899151512,65,7539.0,0.27577176955014654,65,7539.0
1440.0,70,925.0,3.503787878787879,5.658349102754363,70,7700.0,0.2497903144459433,70,7700.0
1445.0,81,1119.0,4.175373134328358,5.668695042475965,81,7567.0,0.24102645331628827,81,7567.0
1450.0,63,1227.0,4.595505617977528,5.8707937808913835,63,7723.0,0.27982259263521936,63,7723.0
1455.0,52,1330.0,5.0,6.221517706717529,52,7711.0,0.2965978471433452,52,7711.0
1460.0,54,1194.0,4.455223880597015,5.923722915804529,54,7680.0,0.27367527001211145,54,7680.0
1465.0,59,961.0,3.640151515151515,5.555294627911077,59,7369.0,0.26157511442337017,59,7369.0
1470.0,47,696.0,2.6363636363636362,5.515295881403426,47,7330.0,0.27127018892720645,47,7330.0
1475.0,42,532.0,2.0383141762452106,6.217627750908646,42,7272.0,0.3060161526339907,42,7272.0
1480.0,36,323.0,1.251937984496124,6.19071481225612,36,7214.0,0.3257411891201467,36,7214.0
1485.0,49,381.0,1.471042471042471,6.1658383832422725,48,7187.0,0.32198060367094933,48,7187.0
1490.0,61,572.0,2.1915708812260535,5.843428253676836,61,7272.0,0.28665531493955715,61,7272.0
1495.0,74,822.0,3.0786516853932584,5.6024028524690275,74,7443.0,0.2760965565783211,74,7443.0
1500.0,83,947.0,3.533582089552239,5.307294049176233,83,7585.0,0.255733437031931,83,7585.0
1505.0,86,1045.0,3.943396226415094,4.936168489040157,86,7404.0,0.2432411358757799,86,7404.0
1510.0,69,752.0,2.816479400749064,5.14390285388912,69,7402.0,0.25491019572639834,69,7402.0
1515.0,61,590.0,2.209737827715356,5.662560285651918,61,7244.0,0.27695761397821533,61,7244.0
1520.0,68,541.0,2.0037037037037035,5.441653414931506,68,7350.0,0.2631111827422624,68,7350.0
1525.0,84,691.0,2.5592592592592593,5.271482748836895,84,7340.0,0.25227705115824434,84,7340.0
1530.0,74,693.0,2.547794117647059,5.3059282605731966,74,7520.0,0.2567434924619599,74,7520.0
1535.0,82,830.0,3.0291970802919708,5.633544239568636,82,7617.0,0.2562290225497674,82,7617.0
1540.0,88,991.0,3.564748201438849,5.506623400770904,88,7899.0,0.24114704275722745,88,7899.0
1545.0,98,1274.0,4.55,5.125558059796025,98,8171.0,0.22660183217254204,98,8171.0
1550.0,104,1484.0,5.3,5.062269165545754,104,8637.0,0.2258138884028797,104,8637.0
1555.0,99,1455.0,5.177935943060498,5.036675642134431,99,8784.0,0.22994110911586693,99,8784.0
1560.0,99,1346.0,4.912408759124087,4.8889219791237,99,8719.0,0.22850820328607238,99,8719.0
1565.0,75,909.0,3.3542435424354244,4.936427568443255,75,8634.0,0.25025630437328766,75,8634.0
1570.0,71,665.0,2.462962962962963,5.401290156095302,71,8566.0,0.2610295677645111,71,8566.0
1575.0,65,482.0,1.7720588235294117,5.238890001909772,65,8598.0,0.25289412611731593,65,8598.0
1580.0,77,519.0,1.8736462093862816,5.206736719306451,77,8881.0,0.23959978429361672,77,8881.0
1585.0,92,715.0,2.5627240143369177,5.115894575384547,92,8888.0,0.2344213245223967,92,8888.0
1590.0,100,849.0,3.053956834532374,4.853965971809426,100,9082.0,0.21003794134219406,100,9082.0
1595.0,101,996.0,3.519434628975265,5.0225661791049685,101,8950.0,0.22342102779324058,101,8950.0
1600.0,88,722.0,2.533333333333333,5.1215172934502595,88,9151.0,0.23870620371358062,88,9151.0
1605.0,73,530.0,1.8661971830985915,5.709481649972574,73,9059.0,0.25943347062092614,73,9059.0
1610.0,77,484.0,1.7102473498233215,5.3074603218859275,77,9065.0,0.23619474490960743,77,9065.0
1615.0,90,570.0,2.0,5.194081180840571,89,9228.0,0.23479331384219224,89,9228.0
1620.0,90,645.0,2.2552447552447554,4.921918805036256,90,9543.0,0.21106009791949695,90,9543.0
1625.0,95,795.0,2.7604166666666665,4.722962132182837,95,9508.0,0.2143417958028703,95,9508.0
1630.0,76,550.0,1.916376306620209,4.711507165325088,76,9664.0,0.22426866579369745,76,9664.0
1635.0,66,445.0,1.5669014084507042,5.530183747834815,66,9516.0,0.26139438312812624,66,9516.0
1640.0,59,344.0,1.2027972027972027,5.389198288748436,59,9711.0,0.23324026143678342,59,9711.0
1645.0,75,469.0,1.6341463414634145,5.327566777168287,75,9534.0,0.23215708722066278,75,9534.0
1650.0,75,554.0,1.943859649122807,5.211494780009187,75,9610.0,0.2361344530671469,75,9610.0
1655.0,83,672.0,2.374558303886926,5.1416062180530675,83,9478.0,0.2402969372935973,83,9478.0
1660.0,68,463.0,1.630281690140845,4.850638429135505,68,9476.0,0.24006681260052226,68,9476.0
1665.0,56,385.0,1.3414634146341464,5.504030865772044,56,9288.0,0.2604213873723137,56,9288.0
1670.0,50,284.0,0.9895470383275261,5.585878692952721,50,9283.0,0.2693214596070425,50,9283.0
1675.0,64,398.0,1.3819444444444444,5.3185508633107945,64,9132.0,0.26642619629138764,64,9132.0
1680.0,77,626.0,2.1888111888111887,5.040537230016669,77,9132.0,0.2445088786007385,77,9132.0
1685.0,74,676.0,2.3472222222222223,4.8995283453350424,74,9281.0,0.23923349008420847,74,9281.0
1690.0,69,784.0,2.6666666666666665,5.510856529659381,69,9258.0,0.2357884840930318,69,9258.0
1695.0,76,992.0,3.3513513513513513,5.384254421177565,76,9435.0,0.23129568517722737,76,9435.0
1700.0,86,1236.0,4.12,5.246194383246544,86,9748.0,0.2246948719383092,86,9748.0
1705.0,84,1242.0,4.1262458471760795,5.031803847428355,84,9852.0,0.21639078726070654,84,9852.0
1710.0,86,1180.0,4.027303754266212,4.789826281744021,86,9641.0,0.21341278548247614,86,9641.0
1715.0,86,1207.0,4.162068965517242,4.793213831172486,86,9501.0,0.2177276384328396,86,9501.0
1720.0,68,859.0,3.0460992907801416,4.465701287455887,68,9595.0,0.21442906118328717,68,9595.0
1725.0,54,542.0,1.908450704225352,5.264379036463165,54,9349.0,0.24847621685750776,54,9349.0
1730.0,55,486.0,1.6933797909407666,5.4000053829500825,55,9183.0,0.2477801171506719,55,9183.0
1735.0,69,610.0,2.147887323943662,5.231453449296612,69,9267.0,0.23732009981102833,69,9267.0
1740.0,82,639.0,2.234265734265734,4.9326520766032935,82,9417.0,0.19994424609693637,82,9417.0
1745.0,93,761.0,2.6241379310344826,4.953938692276691,93,9446.0,0.19223626282773434,93,9446.0
1750.0,82,640.0,2.237762237762238,4.707803034614774,82,9523.0,0.2113958882547115,82,9523.0
1755.0,70,556.0,1.944055944055944,5.206232115683223,70,9413.0,0.232047306141908,70,9413.0
1760.0,71,517.0,1.8204225352112675,4.922939773355743,71,9480.0,0.23105145957701625,71,9480.0
1765.0,81,606.0,2.1041666666666665,4.974643190814919,81,9335.0,0.2253606695993673,81,9335.0
1770.0,100,853.0,2.9515570934256057,4.763656236311674,100,9521.0,0.19925697630307096,100,9521.0
1775.0,100,953.0,3.286206896551724,4.656262062745116,100,9794.0,0.21489302618074635,100,9794.0
1780.0,101,1102.0,3.8,4.712890805509974,101,9809.0,0.23075270382233662,101,9809.0
1785.0,87,862.0,3.013986013986014,4.557010798455425,87,9939.0,0.23559459009431646,87,9939.0
1790.0,62,478.0,1.6655052264808363,5.385878425476979,62,9593.0,0.27754265451418497,62,9593.0
1795.0,57,425.0,1.4604810996563573,5.36634288921239,57,9737.0,0.27011638978192776,57,9737.0
1800.0,75,534.0,1.8541666666666667,5.2621387706502,75,9395.0,0.26056920107107684,75,9395.0
1805.0,86,751.0,2.6443661971830985,4.958908979514961,86,9102.0,0.23246990977896073,86,9102.0
1810.0,76,757.0,2.7035714285714287,5.033269373915828,76,9294.0,0.24218830151588244,76,9294.0
1815.0,71,844.0,3.046931407942238,5.533363791315001,71,9175.0,0.2579986211912513,71,9175.0
1820.0,74,1058.0,3.9625468164794007,5.3955158091143245,74,9200.0,0.22566851461428045,74,9200.0
1825.0,73,1241.0,4.754789272030651,5.036159329846272,73,9344.0,0.19248680004831167,73,9344.0
1830.0,82,1459.0,5.6770428015564205,4.917843257733134,82,9347.0,0.16527368641901632,82,9347.0
1835.0,85,1749.0,7.024096385542169,4.551922685830777,85,9740.0,0.12821213033357606,85,9740.0
1840.0,78,2001.0,8.372384937238493,4.189749458953212,78,10040.0,0.1111088842055939,78,10040.0
1845.0,76,1915.0,8.473451327433628,3.538510601337387,76,10173.0,0.09156157690233283,76,10173.0
1850.0,76,1705.0,7.645739910313901,3.6392396237271454,76,9694.0,0.0808162567543947,76,9694.0
1855.0,80,1603.0,7.597156398104265,3.6236795109673983,80,9605.0,0.08096970347935294,80,9605.0
1860.0,73,1121.0,5.605,3.420772335641409,73,9655.0,0.08170992792291938,73,9655.0
1865.0,69,862.0,4.513089005235602,3.8409141385822334,69,9415.0,0.08652948565343706,69,9415.0
1870.0,65,711.0,3.9065934065934065,3.4644370524435186,65,9476.0,0.07703403878688293,65,9476.0
1875.0,69,688.0,3.8222222222222224,3.4706902345878694,69,9576.0,0.0551389132800576,69,9576.0
1880.0,83,805.0,4.522471910112359,3.4454437791396497,83,9709.0,0.04288897822087397,83,9709.0
1885.0,83,977.0,5.6473988439306355,3.2760598769607716,83,9633.0,0.042187973999605034,83,9633.0
1890.0,79,1108.0,6.556213017751479,3.192424338966918,79,10007.0,0.03655454455726098,79,10007.0
1895.0,81,1314.0,8.061349693251534,2.862443806118483,81,10122.0,0.03217068994551117,81,10122.0
1900.0,76,1299.0,8.169811320754716,2.795968994610653,76,10202.0,0.03793877823201138,76,10202.0
1905.0,68,1137.0,7.335483870967742,3.071947950876763,68,9848.0,0.04809272282833952,68,9848.0
1910.0,66,846.0,5.602649006622516,3.1265858926942136,66,9900.0,0.05814376014753153,66,9900.0
1915.0,70,770.0,5.422535211267606,2.655897415829778,70,9885.0,0.04399894649018369,70,9885.0
1920.0,71,783.0,5.7153284671532845,2.342847586930255,71,10191.0,0.042292135226211225,71,10191.0
1925.0,71,758.0,5.656716417910448,2.1929502957809652,71,10440.0,0.024802138885424325,71,10440.0
1930.0,70,838.0,6.348484848484849,2.2637961577410586,70,10505.0,0.031893729636955574,70,10505.0
1935.0,68,954.0,7.282442748091603,2.5231779453048957,68,10610.0,0.037081162335800395,68,10610.0
1940.0,61,996.0,7.603053435114504,2.90717491809376,61,10849.0,0.05501528019548742,61,10849.0
1945.0,53,1030.0,8.174603174603174,3.3890488114861217,53,10851.0,0.10177809305779648,53,10851.0
1950.0,43,872.0,7.0894308943089435,3.498894655593436,43,10569.0,0.12053333394490823,43,10569.0
1955.0,37,605.0,5.0,3.75345208765206,37,10169.0,0.14142329020269,37,10169.0
1960.0,34,494.0,4.222222222222222,3.636751135519165,34,9822.0,0.16114206863928232,34,9822.0
1965.0,45,519.0,4.474137931034483,3.7424795312859014,45,9676.0,0.16538484540538134,45,9676.0
1970.0,49,531.0,4.6173913043478265,3.522719353769882,49,9715.0,0.143114534440361,49,9715.0
1975.0,50,587.0,5.241071428571429,3.3998688031796847,50,9739.0,0.13527486616406287,50,9739.0
1980.0,51,569.0,5.268518518518518,3.2216076465483363,51,9672.0,0.11967807270081174,51,9672.0
1985.0,47,490.0,4.622641509433962,3.395689557849922,47,9154.0,0.1009543296500882,47,9154.0
1990.0,48,495.0,4.759615384615385,2.854171565347987,48,9188.0,0.05817156680709591,48,9188.0
1995.0,52,527.0,5.116504854368932,2.798198840288898,52,8927.0,0.028426358068941254,52,8927.0
2000.0,50,517.0,5.17,2.573103881524868,50,8962.0,0.0423882086377824,50,8962.0
2005.0,45,474.0,4.74,2.9402044597991046,45,8980.0,0.04196461080169607,45,8980.0
2010.0,44,467.0,4.717171717171717,3.0252308801541443,44,9026.0,0.043797824830839875,44,9026.0
2015.0,49,509.0,5.141414141414141,3.167487280934358,49,9046.0,0.033980404644593946,49,9046.0
2020.0,43,512.0,5.278350515463917,3.1765933948628344,43,9098.0,0.03634839007991726,43,9098.0
2025.0,39,485.0,5.105263157894737,3.5137222999012137,39,8920.0,0.0650766316478817,39,8920.0
2030.0,30,260.0,2.736842105263158,4.1736488059557955,30,8526.0,0.09197818237298307,30,8526.0
2035.0,31,222.0,2.466666666666667,4.0382416384349575,31,7879.0,0.05336515158604363,31,7879.0
2040.0,30,230.0,2.6136363636363638,3.866008508973513,30,7836.0,0.04979422130679576,30,7836.0
2045.0,27,299.0,3.4767441860465116,3.9230469332403666,27,7613.0,0.06200183549654148,27,7613.0
2050.0,26,385.0,4.583333333333333,4.180575300315468,26,7396.0,0.07695695912459428,26,7396.0
2055.0,26,395.0,4.817073170731708,4.22578895956722,26,7415.0,0.09337193908128913,26,7415.0
2060.0,24,337.0,4.265822784810126,4.263159579113997,24,6976.0,0.06060054148729894,24,6976.0
2065.0,26,275.0,3.481012658227848,4.381081925059635,26,6792.0,0.06893475539994907,26,6792.0
2070.0,27,337.0,4.376623376623376,4.500233189373008,27,6757.0,0.07743262593114004,27,6757.0
2075.0,26,354.0,4.72,4.624785485071337,26,6573.0,0.06809168111267536,26,6573.0
2080.0,26,395.0,5.486111111111111,4.778193171351289,26,6225.0,0.08219495870409921,26,6225.0
2085.0,23,403.0,5.757142857142857,5.423861128454913,23,5737.0,0.13667857705136283,23,5737.0
2090.0,23,496.0,7.402985074626866,5.546586152974703,23,5421.0,0.16406829273021165,23,5421.0
2095.0,23,611.0,9.4,6.289782724042394,23,5035.0,0.18379249465174757,23,5035.0
2100.0,23,726.0,11.34375,6.3626783517830265,23,4936.0,0.15277939996086345,23,4936.0
2105.0,23,841.0,13.78688524590164,5.969498843288985,23,4784.0,0.12149366536778969,23,4784.0
2110.0,23,956.0,18.384615384615383,5.489453703518334,23,4571.0,0.11791770307200793,23,4571.0
2115.0,20,890.0,17.8,5.436068410371392,20,4449.0,0.11676552650775285,20,4449.0
2120.0,19,712.0,15.822222222222223,4.948479366975783,19,4113.0,0.09200637020407941,19,4113.0
2125.0,15,511.0,11.613636363636363,5.124539848464537,15,3843.0,0.09350513542823134,15,3843.0
2130.0,10,350.0,8.333333333333334,6.122850870169788,10,3690.0,0.10532738790554866,10,3690.0
2135.0,7,136.0,3.4,6.348294190337179,7,3547.0,0.1684129805474354,7,3547.0
2140.0,8,143.0,3.9722222222222223,5.99110278578333,8,3291.0,0.09465306867775006,8,3291.0
2145.0,9,144.0,4.363636363636363,6.602720883968788,9,2923.0,0.10969603696172149,9,2923.0
2150.0,7,135.0,4.354838709677419,6.887764694661042,7,2673.0,0.11505946408316146,7,2673.0
2155.0,7,144.0,4.645161290322581,7.8252420279960875,7,2559.0,0.1328678194458151,7,2559.0
2160.0,8,166.0,5.533333333333333,7.285153370124821,8,2593.0,0.10653277819201007,8,2593.0
2165.0,8,171.0,5.896551724137931,6.690527289195986,8,2422.0,0.04545189419993872,8,2422.0
2170.0,7,162.0,5.785714285714286,7.5260856801401985,7,2063.0,0.07182657251641549,7,2063.0
2175.0,5,157.0,6.28,7.31327717883235,5,2087.0,0.11243952878069403,5,2087.0
2180.0,5,163.0,7.761904761904762,6.103837654074245,5,2109.0,0.1058035868961509,5,2109.0
2185.0,9,199.0,9.476190476190476,5.401467464731231,9,2145.0,0.006031473957290027,9,2145.0
2190.0,11,97.0,5.105263157894737,4.630532344827278,11,2008.0,0.0004732184360109056,11,2008.0
2195.0,11,152.0,8.0,4.947065059173519,11,2063.0,2.2054642048704034e-05,11,2063.0
2200.0,8,130.0,8.125,4.314032178978905,8,1894.0,0.030617496781470143,8,1894.0
2205.0,3,52.0,3.25,7.157037318932726,3,1495.0,0.18542468060956718,3,1495.0
2210.0,1,2.0,0.125,9.233725837331225,1,1304.0,0.3012675047133667,1,1304.0
2215.0,3,14.0,0.875,8.027542411817873,3,1316.0,0.05072024320542905,3,1316.0
2220.0,7,41.0,2.7333333333333334,7.156917814774622,7,1343.0,0.0006644728045456067,7,1343.0
2225.0,7,76.0,5.066666666666666,6.953237336575817,7,1378.0,4.592993990190491e-06,7,1378.0
2230.0,7,111.0,7.4,6.575893158336997,7,1413.0,0.0,7,1413.0
2235.0,7,146.0,10.428571428571429,6.998998463336106,7,1448.0,0.0,7,1448.0
2240.0,7,181.0,13.923076923076923,6.608824048048291,7,1483.0,0.0,7,1483.0
2245.0,7,216.0,19.636363636363637,4.89513523080839,7,1518.0,0.0,7,1518.0
2250.0,7,251.0,22.818181818181817,4.87463021256186,7,1553.0,0.0,7,1553.0
2255.0,7,286.0,28.6,4.515689190715813,7,1588.0,0.0,7,1588.0
2260.0,7,321.0,45.857142857142854,0.0,7,1623.0,0.0,7,1623.0
2265.0,4,192.0,27.428571428571427,1.0109929788388665,4,1405.0,0.02719508365553004,4,1405.0
2270.0,0,0.0,0.0,5.77459336383079,0,925.0,0.40876671410269666,0,925.0
2275.0,2,4.0,0.5714285714285714,6.07485977914398,2,929.0,0.02968570571230743,2,929.0
2280.0,4,23.0,3.2857142857142856,5.8258039077032695,4,948.0,2.4064537247886666e-05,4,948.0
2285.0,4,43.0,6.142857142857143,5.806466514252318,4,968.0,0.0,4,968.0
2290.0,1,14.0,2.0,7.191849494480827,1,729.0,0.1712419946205955,1,729.0
2295.0,0,0.0,0.0,9.577432165564442,0,236.0,0.17677219576094944,0,236.0
2300.0,1,1.0,0.14285714285714285,10.46824790688146,1,237.0,0.0003003764235971333,1,237.0
2305.0,1,6.0,0.8571428571428571,10.857498405345044,1,242.0,0.0,1,242.0
2310.0,1,11.0,1.5714285714285714,11.135780114491066,1,247.0,0.0,1,247.0
2315.0,1,16.0,2.6666666666666665,9.436769487147442,1,252.0,0.0,1,252.0
2320.0,1,21.0,3.5,9.514722116742972,1,257.0,0.0,1,257.0
2325.0,1,26.0,4.333333333333333,9.84423695555631,1,262.0,0.0,1,262.0
2330.0,1,31.0,6.2,8.589590916889241,1,267.0,0.0,1,267.0
2335.0,1,36.0,7.2,9.255528639968938,1,272.0,0.0,1,272.0
2340.0,1,41.0,10.25,6.157271837070435,1,277.0,0.0,1,277.0
2345.0,1,46.0,11.5,6.141046742192553,1,282.0,0.0,1,282.0
2350.0,1,51.0,12.75,6.213905141118299,1,287.0,0.0,1,287.0
2355.0,1,56.0,14.0,6.110003531892867,1,292.0,0.0,1,292.0
2360.0,1,61.0,20.333333333333332,5.82072844410484,1,297.0,0.0,1,297.0
2365.0,1,66.0,22.0,5.609036168043327,1,302.0,0.0,1,302.0
2370.0,1,71.0,23.666666666666668,5.699012825458136,1,307.0,0.0,1,307.0
2375.0,1,76.0,25.333333333333332,5.620905833045778,1,312.0,0.0,1,312.0
2380.0,1,81.0,27.0,5.383470821037714,1,317.0,0.0,1,317.0
2385.0,1,86.0,43.0,3.5530967084342056,1,322.0,0.0,1,322.0
2390.0,1,91.0,45.5,3.504541077127252,1,327.0,0.0,1,327.0
2395.0,1,96.0,96.0,0.0,1,332.0,0.0,1,332.0
2400.0,0,0.0,0.0,6.175382522516884,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,17.086432103533298,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,20.05107334066093,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,19.143651743614154,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,19.734688020622396,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,19.168114229882175,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,19.149961461507754,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,19.83549836553544,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,19.359729557143563,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
