step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,189,3397.0,9.18108108108108,3.0109247547548708,189,20472.0,0.13070128372488735,189,20472.0
1390.0,185,3206.0,8.688346883468835,3.075417171155677,185,20445.0,0.1409243968152593,185,20445.0
1395.0,166,2706.0,7.235294117647059,3.664429513995984,166,19266.0,0.14576946052189146,166,19266.0
1400.0,169,2350.0,6.266666666666667,3.5257281233235482,169,19771.0,0.13998559746707387,169,19771.0
1405.0,172,2173.0,5.718421052631579,3.53221648467245,172,20161.0,0.13741530677318142,172,20161.0
1410.0,164,2102.0,5.473958333333333,3.405468535768079,164,20245.0,0.13588703275213124,164,20245.0
1415.0,152,2169.0,5.663185378590079,3.8056146394037778,152,19094.0,0.1483066521422464,152,19094.0
1420.0,132,2086.0,5.390180878552972,4.379915047357151,132,18236.0,0.18313044449527124,132,18236.0
1425.0,117,2061.0,5.325581395348837,4.88361409353509,117,17543.0,0.21478528228090607,117,17543.0
1430.0,113,1878.0,4.903394255874674,4.770350604482803,113,17925.0,0.23500375705681484,113,17925.0
1435.0,113,1612.0,4.197916666666667,4.600135712407343,113,18063.0,0.21645902860770383,113,18063.0
1440.0,124,1635.0,4.291338582677166,4.298817123795034,124,18187.0,0.1944464564712594,124,18187.0
1445.0,143,2033.0,5.321989528795812,4.114417575206257,143,18692.0,0.18450655750249242,143,18692.0
1450.0,159,2329.0,6.161375661375661,3.9705662879439267,159,19341.0,0.18098556133530744,159,19341.0
1455.0,162,2232.0,5.9361702127659575,3.693778635171586,162,19433.0,0.17212570459997448,162,19433.0
1460.0,149,1966.0,5.25668449197861,4.169742594255039,149,18772.0,0.17759579118166482,149,18772.0
1465.0,139,1894.0,5.064171122994653,4.39907627208745,139,18040.0,0.18138296226475853,139,18040.0
1470.0,134,1794.0,4.784,4.389703596542478,134,18558.0,0.19582912181864912,134,18558.0
1475.0,141,1667.0,4.481182795698925,4.126722786892435,141,18905.0,0.17231731643955908,141,18905.0
1480.0,153,1801.0,4.789893617021277,4.203640396769226,153,19383.0,0.16337170235625803,153,19383.0
1485.0,168,2236.0,5.994638069705094,3.8966828909808964,168,20066.0,0.1515809305213855,168,20066.0
1490.0,158,2307.0,6.184986595174263,3.6794542509684174,158,20241.0,0.1409491321942343,158,20241.0
1495.0,142,2261.0,6.110810810810811,4.2345374973311944,142,19836.0,0.18436822632278918,142,19836.0
1500.0,138,2511.0,6.823369565217392,4.833998217622659,138,19271.0,0.20458946756000518,138,19271.0
1505.0,131,2774.0,7.538043478260869,5.079513030144005,131,19152.0,0.210228438855686,131,19152.0
1510.0,122,2449.0,6.636856368563685,4.886434595817044,122,19089.0,0.19143094489470477,122,19089.0
1515.0,128,2123.0,5.753387533875339,4.715072041339987,127,19351.0,0.17828399936962144,127,19351.0
1520.0,119,2006.0,5.39247311827957,4.727395592428501,119,19607.0,0.18565525190214838,119,19607.0
1525.0,107,1950.0,5.284552845528455,4.957491067037584,107,19457.0,0.19778491551934368,107,19457.0
1530.0,109,2001.0,5.4375,5.348421828359503,109,19286.0,0.20234997585269027,109,19286.0
1535.0,112,2141.0,5.881868131868132,5.332591877820732,112,19248.0,0.20518619218688336,112,19248.0
1540.0,111,2426.0,6.757660167130919,5.276274349617674,111,19148.0,0.20173326614611034,111,19148.0
1545.0,112,2515.0,7.124645892351275,5.165557998971442,112,19488.0,0.21030815856185614,112,19488.0
1550.0,122,2418.0,7.008695652173913,4.952602556875373,122,19763.0,0.21838804524179667,122,19763.0
1555.0,123,2260.0,6.588921282798834,4.9503601032527875,123,20002.0,0.23267775811207733,123,20002.0
1560.0,130,2271.0,6.699115044247788,4.709242331289426,130,20207.0,0.2063369062236428,130,20207.0
1565.0,147,2471.0,7.376119402985075,4.31738733212636,147,20595.0,0.181190844447882,147,20595.0
1570.0,159,2795.0,8.521341463414634,4.243206882239335,159,21154.0,0.1782049464205388,159,21154.0
1575.0,163,2773.0,8.638629283489097,3.883353921398092,163,21547.0,0.16472326249966981,163,21547.0
1580.0,159,2716.0,8.4875,4.490633590107642,159,21681.0,0.18827061938392897,159,21681.0
1585.0,144,2452.0,7.614906832298137,4.669175036099872,144,21907.0,0.2039107929169638,144,21907.0
1590.0,130,2213.0,6.894080996884735,4.752568172920871,130,21375.0,0.20490579975879825,130,21375.0
1595.0,109,1826.0,5.550151975683891,5.093860895992634,109,21583.0,0.2106091801643038,109,21583.0
1600.0,100,1651.0,5.018237082066869,5.262181648126463,100,21443.0,0.20075005155922027,100,21443.0
1605.0,102,1678.0,5.100303951367781,5.408122554853964,102,21407.0,0.20881392803241428,102,21407.0
1610.0,100,1482.0,4.574074074074074,5.106528182450425,100,21750.0,0.1982619816607897,100,21750.0
1615.0,105,1287.0,4.009345794392523,4.908518339423285,105,22037.0,0.19499518635994542,105,22037.0
1620.0,102,1236.0,3.8990536277602525,4.785375666737152,102,22252.0,0.20263221519031185,102,22252.0
1625.0,104,1258.0,3.981012658227848,4.5909471723045945,102,22076.0,0.20062772838371754,102,22076.0
1630.0,114,1467.0,4.6571428571428575,4.309585545051488,114,22501.0,0.18292473507117188,114,22501.0
1635.0,110,1321.0,4.233974358974359,4.201491965222021,110,22142.0,0.19312907449886654,110,22142.0
1640.0,101,1197.0,3.8488745980707395,4.233387718936611,101,22207.0,0.2028953935496532,101,22207.0
1645.0,102,1126.0,3.608974358974359,4.840022730250193,102,21977.0,0.22169578460166767,102,21977.0
1650.0,98,1155.0,3.6900958466453675,4.860017388133678,98,22282.0,0.22866428777117095,98,22282.0
1655.0,93,1152.0,3.657142857142857,4.938317446938399,93,22595.0,0.22586793684314188,93,22595.0
1660.0,90,955.0,2.9750778816199377,4.882216839461168,90,22851.0,0.22656316064653886,90,22851.0
1665.0,101,889.0,2.769470404984424,4.911178635088556,101,22198.0,0.23325130557595453,101,22198.0
1670.0,112,1143.0,3.5943396226415096,4.6003196819844225,112,21736.0,0.21494259479585148,112,21736.0
1675.0,127,1544.0,4.809968847352025,4.325623141583066,127,22442.0,0.2024510397705099,127,22442.0
1680.0,135,1927.0,6.003115264797508,4.13611158088549,135,23074.0,0.1934975588926014,135,23074.0
1685.0,145,2320.0,7.25,3.843677691567,145,23754.0,0.18527250290930913,145,23754.0
1690.0,138,2104.0,6.53416149068323,3.831810783849472,138,23895.0,0.17623744392281623,138,23895.0
1695.0,129,1868.0,5.8375,4.271536563966883,129,23442.0,0.19029464873719637,129,23442.0
1700.0,123,1839.0,5.728971962616822,4.921436596080012,123,23178.0,0.21000216255402662,123,23178.0
1705.0,116,1573.0,4.854938271604938,4.552140642316103,116,23232.0,0.19329327339019625,116,23232.0
1710.0,112,1338.0,4.104294478527607,4.737044984736728,112,23026.0,0.20677076969343228,112,23026.0
1715.0,99,995.0,3.0060422960725077,4.699933414816591,99,23238.0,0.20196713333182692,99,23238.0
1720.0,91,1028.0,3.0963855421686746,4.993375455717968,91,22898.0,0.2064046810162008,91,22898.0
1725.0,89,920.0,2.8134556574923546,4.844360343405587,89,23173.0,0.21376916594724715,89,23173.0
1730.0,86,815.0,2.531055900621118,4.820115287770863,86,23388.0,0.21037794070268281,86,23388.0
1735.0,82,861.0,2.6574074074074074,4.650176964767028,82,23415.0,0.20185395598672395,82,23415.0
1740.0,81,954.0,2.9627329192546585,4.9763511946806664,81,23138.0,0.22075045671507265,81,23138.0
1745.0,83,1073.0,3.3636363636363638,5.07256576205561,83,22869.0,0.2272704468982645,83,22869.0
1750.0,85,1352.0,4.238244514106583,5.332256010263507,85,22784.0,0.2408535329517823,85,22784.0
1755.0,84,1295.0,4.046875,5.408578604211172,84,22526.0,0.24510301932640177,84,22526.0
1760.0,84,1225.0,3.9516129032258065,5.03697431980658,84,22626.0,0.24032569764174597,84,22626.0
1765.0,91,1462.0,4.716129032258064,4.9266451913928595,91,22872.0,0.22909839816797334,91,22872.0
1770.0,95,1749.0,5.697068403908795,5.123662798745985,95,22891.0,0.2201082354267164,95,22891.0
1775.0,93,2033.0,6.5792880258899675,5.015479308701643,93,22800.0,0.2225573199256551,93,22800.0
1780.0,96,2303.0,7.334394904458598,5.078034850428829,96,22403.0,0.21561172258697578,96,22403.0
1785.0,112,2538.0,8.267100977198696,4.77731073696025,112,22459.0,0.20858787670827483,112,22459.0
1790.0,123,2769.0,9.23,4.470810086647472,123,21989.0,0.19340935783223345,123,21989.0
1795.0,141,3152.0,10.684745762711865,4.160579999314837,141,22009.0,0.18891036659235266,141,22009.0
1800.0,126,3087.0,10.5,4.057534374649155,126,22302.0,0.19133643417605428,126,22302.0
1805.0,115,2999.0,10.377162629757786,4.370636980571301,115,22286.0,0.17185587025191734,115,22286.0
1810.0,112,3042.0,10.864285714285714,4.5853162430842,112,22402.0,0.1837977770785621,112,22402.0
1815.0,76,2176.0,7.970695970695971,4.822160207418218,76,19730.0,0.19868104444624984,76,19730.0
1820.0,68,1486.0,5.5241635687732344,5.085491405270432,68,19861.0,0.21995794501078605,68,19861.0
1825.0,77,1002.0,3.8098859315589353,4.966605350230125,77,19645.0,0.19706588665456024,77,19645.0
1830.0,76,675.0,2.63671875,4.469333698789942,76,19436.0,0.15673969913540453,76,19436.0
1835.0,81,762.0,3.0602409638554215,4.5186861427391305,81,19206.0,0.17060032769242825,81,19206.0
1840.0,80,710.0,2.9098360655737703,4.328610119670426,80,19355.0,0.1479439660108266,80,19355.0
1845.0,70,656.0,2.7796610169491527,4.9450145709509465,70,19206.0,0.16658309518741693,70,19206.0
1850.0,61,561.0,2.3872340425531915,5.151451248564236,61,18976.0,0.1657135635680484,61,18976.0
1855.0,71,726.0,3.1293103448275863,5.040962007185173,71,18326.0,0.1303777736829918,71,18326.0
1860.0,68,760.0,3.4545454545454546,4.338531500694405,68,19034.0,0.1120303509341848,68,19034.0
1865.0,55,837.0,3.875,4.6686989772843726,55,18821.0,0.11981758977209947,55,18821.0
1870.0,70,980.0,4.644549763033176,4.220401865360172,70,18903.0,0.07614529827230898,70,18903.0
1875.0,73,1204.0,5.901960784313726,3.879001872351894,73,18916.0,0.06705008908951395,73,18916.0
1880.0,68,1353.0,6.833333333333333,3.638442400390575,68,18945.0,0.06660466208759776,68,18945.0
1885.0,63,1358.0,7.301075268817204,3.31761408581179,63,18996.0,0.08314004284039264,63,18996.0
1890.0,68,1541.0,8.608938547486034,3.2743066995674726,68,19294.0,0.06246919148320468,68,19294.0
1895.0,70,1627.0,9.514619883040936,2.980287699700093,70,19120.0,0.05855969379293466,70,19120.0
1900.0,75,1776.0,10.571428571428571,2.726572523349864,75,18688.0,0.04170751356284259,75,18688.0
1905.0,77,1945.0,11.646706586826348,2.8408279516166632,77,18562.0,0.036041682975697015,77,18562.0
1910.0,81,2150.0,13.354037267080745,2.4558686781298,81,18837.0,0.02892808387382445,81,18837.0
1915.0,81,2319.0,14.770700636942674,2.320012457826313,81,18992.0,0.03137529857464682,81,18992.0
1920.0,76,2382.0,15.671052631578947,2.348803173799144,76,19157.0,0.04638278594940982,76,19157.0
1925.0,87,2652.0,17.68,2.2744332842421606,87,19251.0,0.03832683158480744,87,19251.0
1930.0,82,2715.0,18.595890410958905,2.210950449632673,82,19246.0,0.045155595843469516,82,19246.0
1935.0,76,2747.0,19.07638888888889,2.1585261463166625,76,19371.0,0.05107290618981302,76,19371.0
1940.0,72,2819.0,19.99290780141844,2.2016079830989974,72,19660.0,0.06257859576716658,72,19660.0
1945.0,78,2965.0,21.02836879432624,2.177860625190503,78,19794.0,0.049567567400199054,78,19794.0
1950.0,80,3179.0,22.707142857142856,2.279626645828337,80,20065.0,0.04976319589236294,80,20065.0
1955.0,79,3320.0,23.884892086330936,2.379509491362833,79,20203.0,0.04373298141497055,79,20203.0
1960.0,80,3564.0,25.82608695652174,2.3926146090056992,80,20479.0,0.05008208946451938,80,20479.0
1965.0,77,3014.0,22.16176470588235,2.4791414264908846,77,20433.0,0.05577080705816407,77,20433.0
1970.0,70,1995.0,15.0,2.625780521276112,70,19947.0,0.055155555484792604,70,19947.0
1975.0,65,1411.0,10.68939393939394,2.59297551432981,65,20021.0,0.050361992255680464,65,20021.0
1980.0,68,1521.0,11.522727272727273,2.5584189106006594,68,20264.0,0.03218086605074203,68,20264.0
1985.0,71,1635.0,12.576923076923077,2.5056914875896146,71,20479.0,0.031695698615141495,71,20479.0
1990.0,70,1600.0,12.307692307692308,2.553620759726014,70,20225.0,0.019487550396178308,70,20225.0
1995.0,65,1481.0,11.5703125,2.3954590789296235,65,20522.0,0.015222808101008872,65,20522.0
2000.0,61,1350.0,10.887096774193548,2.2922505828933697,61,20754.0,0.02092873181681629,61,20754.0
2005.0,60,1207.0,9.8130081300813,2.3476342319025076,60,20595.0,0.020231998626170845,60,20595.0
2010.0,51,877.0,7.188524590163935,3.0911608317738435,51,19634.0,0.03295495618723296,51,19634.0
2015.0,52,846.0,7.05,2.9531500220752926,52,19847.0,0.024523170707906036,52,19847.0
2020.0,57,943.0,7.991525423728813,3.0377535747833107,57,20024.0,0.020938906683641234,57,20024.0
2025.0,58,1073.0,9.17094017094017,3.085242487989075,58,19889.0,0.018699833695967106,58,19889.0
2030.0,63,1204.0,10.379310344827585,3.354209605011097,63,19469.0,0.017260478868488246,63,19469.0
2035.0,65,1363.0,12.061946902654867,3.088125568791616,65,19630.0,0.005544378430963634,65,19630.0
2040.0,64,1401.0,12.508928571428571,3.111156663293466,64,19512.0,0.008259266896147425,64,19512.0
2045.0,62,1252.0,11.178571428571429,3.375298076340696,62,19561.0,0.012527287267440736,62,19561.0
2050.0,60,1225.0,11.342592592592593,3.1606188364559302,60,19867.0,0.021917275819201335,60,19867.0
2055.0,63,1254.0,11.719626168224298,3.148968473258618,63,20174.0,0.016336043441777442,63,20174.0
2060.0,60,1207.0,11.718446601941748,2.7446196948016537,60,20402.0,0.019859325635777154,60,20402.0
2065.0,57,1148.0,11.366336633663366,2.6053885060500797,57,20691.0,0.014687937509481653,57,20691.0
2070.0,54,1064.0,10.969072164948454,2.209347383738138,54,19711.0,0.02048622543870656,54,19711.0
2075.0,19,242.0,2.4948453608247423,3.9085489916393494,19,17390.0,0.1764529140804013,19,17390.0
2080.0,9,56.0,0.6021505376344086,5.085148724240874,9,16119.0,0.28707025878986336,9,16119.0
2085.0,11,50.0,0.5376344086021505,5.205576769690491,11,16066.0,0.3174529627888881,11,16066.0
2090.0,16,74.0,0.8043478260869565,4.702346518703925,16,16233.0,0.2659370233520103,16,16233.0
2095.0,13,62.0,0.6813186813186813,4.1616050618628915,13,16319.0,0.2218117534405865,13,16319.0
2100.0,13,43.0,0.48863636363636365,4.1168398232862105,13,15116.0,0.2168338192491366,13,15116.0
2105.0,7,23.0,0.26136363636363635,4.327400938087456,7,15538.0,0.22731278817407766,7,15538.0
2110.0,15,45.0,0.5357142857142857,3.167609778173199,15,15597.0,0.15566431884271567,15,15597.0
2115.0,25,111.0,1.353658536585366,2.7100757976607435,25,16027.0,0.13216700325656902,25,16027.0
2120.0,31,223.0,2.7195121951219514,2.126641453952005,31,16171.0,0.0903315199246562,31,16171.0
2125.0,36,372.0,4.769230769230769,1.3850977125313524,36,16246.0,0.0748775309787907,36,16246.0
2130.0,39,450.0,5.8441558441558445,1.2582089823792328,39,16400.0,0.06677435479878266,39,16400.0
2135.0,43,635.0,8.466666666666667,0.8603433722785928,43,16617.0,0.060698298789483664,43,16617.0
2140.0,44,820.0,10.933333333333334,0.7117343554972548,44,16798.0,0.04854312001712987,44,16798.0
2145.0,47,959.0,12.786666666666667,0.8204148918294045,47,17036.0,0.06031480499632511,47,17036.0
2150.0,55,1212.0,16.16,0.5140243941125827,55,17294.0,0.04172336686257048,55,17294.0
2155.0,60,1465.0,19.533333333333335,0.3137079246388281,60,17579.0,0.022718501015986783,60,17579.0
2160.0,62,1739.0,23.186666666666667,0.19928287450974033,62,17882.0,0.014531176029442504,62,17882.0
2165.0,66,2047.0,27.293333333333333,0.1120978218680237,66,18205.0,0.008689201625919683,66,18205.0
2170.0,66,2176.0,29.013333333333332,0.26827367962356674,66,18079.0,0.013867387931512102,66,18079.0
2175.0,66,2134.0,28.453333333333333,0.6790544064808614,66,18025.0,0.01678880293157883,66,18025.0
2180.0,65,2189.0,29.186666666666667,0.6775072962641253,65,18363.0,0.01404901736820906,65,18363.0
2185.0,68,2492.0,33.22666666666667,0.6734423022580244,68,18666.0,0.013532537067498669,68,18666.0
2190.0,68,2592.0,34.56,0.5375343274163975,68,19129.0,0.003433742660485533,68,19129.0
2195.0,67,2715.0,36.689189189189186,0.3293801934246387,67,19462.0,0.0039137754183835635,67,19462.0
2200.0,71,3055.0,41.28378378378378,0.3051290358679549,71,19751.0,0.004018626447269367,71,19751.0
2205.0,71,3397.0,45.9054054054054,0.27099610021812703,71,20108.0,0.0009297481722196318,71,20108.0
2210.0,72,3756.0,50.75675675675676,0.2558753166632702,72,20463.0,0.0,72,20463.0
2215.0,72,4116.0,55.62162162162162,0.259873827728244,72,20803.0,0.0,72,20803.0
2220.0,71,4462.0,61.12328767123287,0.13996798038309172,71,21081.0,0.0012818966299825076,71,21081.0
2225.0,71,4817.0,66.90277777777777,0.0030456083292389304,71,21408.0,0.00017328202455612422,71,21408.0
2230.0,72,5177.0,71.90277777777777,0.0,72,21740.0,0.0,72,21740.0
2235.0,72,5537.0,76.90277777777777,0.0,72,22066.0,0.0,72,22066.0
2240.0,69,5711.0,79.31944444444444,0.1535851388475153,69,21704.0,0.007408541771264034,69,21704.0
2245.0,63,5660.0,78.61111111111111,0.6263603101800572,63,20842.0,0.007389881213623012,63,20842.0
2250.0,59,5740.0,79.72222222222223,0.941777585660785,59,20374.0,0.012439758940698702,59,20374.0
2255.0,54,5687.0,78.98611111111111,1.2795738041427225,54,20505.0,0.02320335849173485,54,20505.0
2260.0,60,5979.0,83.04166666666667,1.1384123347843829,60,20752.0,0.011291909071527394,60,20752.0
2265.0,61,6003.0,83.375,1.110494244582771,61,20834.0,0.005274756007797207,61,20834.0
2270.0,60,5685.0,78.95833333333333,1.3017279435081381,60,21085.0,0.023190817036573302,60,21085.0
2275.0,55,5104.0,71.88732394366197,1.1421519780912757,55,21311.0,0.028450550475426162,55,21311.0
2280.0,56,4779.0,69.26086956521739,0.5445836027527439,56,21548.0,0.006827450919554045,56,21548.0
2285.0,52,4435.0,64.27536231884058,0.5492186036952937,52,21762.0,0.008617815978066188,52,21762.0
2290.0,45,3950.0,58.088235294117645,0.6576214633103942,45,21686.0,0.02590417589952489,45,21686.0
2295.0,36,3207.0,48.59090909090909,0.7965787037818006,36,21298.0,0.02487219525031857,36,21298.0
2300.0,34,2605.0,39.46969696969697,0.7203729426797135,34,21399.0,0.0176758739047796,34,21399.0
2305.0,35,2274.0,34.45454545454545,0.7810270740013798,35,21539.0,0.012477298056127819,35,21539.0
2310.0,39,1705.0,25.833333333333332,0.7368938813655936,39,21720.0,0.010144826994853138,39,21720.0
2315.0,37,1285.0,19.46969696969697,0.7281910508616183,37,21905.0,0.009426195409045365,37,21905.0
2320.0,36,970.0,14.923076923076923,0.6397438047086611,36,21448.0,0.019267480864417062,36,21448.0
2325.0,29,525.0,8.076923076923077,1.1307363296761221,29,21258.0,0.014656410222548438,29,21258.0
2330.0,33,673.0,10.515625,1.1315432836534423,33,21391.0,0.019893644850379207,33,21391.0
2335.0,37,683.0,10.671875,1.2283262450074794,37,21569.0,0.015026577896541314,37,21569.0
2340.0,34,582.0,9.09375,1.4186151448316568,34,21353.0,0.021959376815294897,34,21353.0
2345.0,34,566.0,8.984126984126984,1.6422157579710754,34,20589.0,0.03494503656896567,34,20589.0
2350.0,33,554.0,8.935483870967742,1.6996478231304462,33,20751.0,0.042946424263527856,33,20751.0
2355.0,37,570.0,9.344262295081966,1.3788119379264199,37,20926.0,0.02595036090088232,37,20926.0
2360.0,35,619.0,10.147540983606557,1.3117493648056358,35,21104.0,0.02952172616816062,35,21104.0
2365.0,34,603.0,10.05,1.1673008311197057,34,21275.0,0.02687783084485041,34,21275.0
2370.0,23,338.0,5.728813559322034,1.4535626470801781,23,19846.0,0.06794597236743193,23,19846.0
2375.0,17,211.0,3.7017543859649122,2.2042213981185834,17,19520.0,0.15740738388322065,17,19520.0
2380.0,20,302.0,5.298245614035087,2.4408592632822566,20,19765.0,0.17573325694656858,20,19765.0
2385.0,24,415.0,7.280701754385965,2.062723447950238,24,19871.0,0.1483759389113279,24,19871.0
2390.0,25,426.0,7.473684210526316,2.1178790512598185,25,19297.0,0.14916088008233427,25,19297.0
2395.0,26,439.0,7.839285714285714,1.895051353057229,26,19057.0,0.10461220849683657,26,19057.0
2400.0,25,400.0,7.142857142857143,2.4743609395906776,25,18539.0,0.10362872095634883,25,18539.0
2405.0,21,339.0,6.053571428571429,2.5448493912570904,21,18906.0,0.10156995480138688,21,18906.0
2410.0,24,332.0,5.928571428571429,2.301869041886654,24,19254.0,0.08419687066863853,24,19254.0
2415.0,28,317.0,5.763636363636364,1.7279751920507378,28,19008.0,0.028566336256411116,28,19008.0
2420.0,23,291.0,5.290909090909091,2.4063090063387285,23,18101.0,0.03418805275156797,23,18101.0
2425.0,24,292.0,5.407407407407407,2.062668900213336,24,18658.0,0.028869026044647497,24,18658.0
2430.0,24,292.0,5.615384615384615,1.7116404984516609,24,18709.0,0.02563313066586392,24,18709.0
2435.0,25,312.0,6.117647058823529,1.4597062047482954,25,18766.0,0.0216974627023877,25,18766.0
2440.0,24,330.0,6.470588235294118,1.4993071027352234,24,18824.0,0.02265429216077402,24,18824.0
2445.0,23,343.0,6.86,1.1514284314917964,23,18884.0,0.020975301178190475,23,18884.0
2450.0,23,370.0,7.708333333333333,0.9215917776245618,23,18651.0,0.029891351730721282,23,18651.0
2455.0,22,342.0,7.276595744680851,1.536425307848771,22,17622.0,0.03190217552911405,22,17622.0
2460.0,23,329.0,7.0,1.7541778395878114,23,17699.0,0.050207357202087924,23,17699.0
2465.0,25,330.0,7.0212765957446805,2.1026941533730117,25,17779.0,0.05026017791265939,25,17779.0
2470.0,26,318.0,6.76595744680851,2.2249627986314264,26,17194.0,0.05069119822904285,26,17194.0
2475.0,22,264.0,5.739130434782608,2.7440591299922636,22,15464.0,0.07150065629648168,22,15464.0
2480.0,2,27.0,0.6136363636363636,4.028115787833299,2,14035.0,0.19594197619573517,2,14035.0
2485.0,1,2.0,0.045454545454545456,4.899601221060483,1,13998.0,0.2506236747286679,1,13998.0
2490.0,4,14.0,0.32558139534883723,4.425623875579908,4,13963.0,0.216480459257808,4,13963.0
2495.0,5,17.0,0.3953488372093023,4.606760203694308,5,13303.0,0.23665679317505697,5,13303.0
2500.0,7,20.0,0.4878048780487805,4.293654234138454,7,12422.0,0.1790546414068147,7,12422.0
2505.0,9,21.0,0.5121951219512195,3.6929620726592836,9,11815.0,0.09710099717266113,9,11815.0
2510.0,6,16.0,0.42105263157894735,3.3383778917025158,6,11433.0,0.1207695446199641,6,11433.0
2515.0,6,16.0,0.42105263157894735,3.4541606931246527,6,11433.0,0.09446949789550876,6,11433.0
2520.0,8,27.0,0.7105263157894737,3.015214607565196,8,11452.0,0.052794623052362606,8,11452.0
2525.0,7,33.0,0.8918918918918919,2.993338214977687,7,11436.0,0.04772454228202398,7,11436.0
2530.0,4,9.0,0.25,3.5864918960871046,4,10684.0,0.07849142741927258,4,10684.0
2535.0,3,4.0,0.1111111111111111,4.219572535874915,3,10389.0,0.10448478545114608,3,10389.0
2540.0,3,11.0,0.3235294117647059,3.723479391974454,3,10390.0,0.09683920836078398,3,10390.0
2545.0,4,11.0,0.3548387096774194,3.499142660817652,4,9787.0,0.09104942647762067,4,9787.0
2550.0,1,1.0,0.03333333333333333,4.252083009042607,1,8632.0,0.13417442878809097,1,8632.0
2555.0,0,0.0,0.0,5.328375227379639,0,7515.0,0.17925612340174593,0,7515.0
2560.0,2,5.0,0.17857142857142858,4.643677586785997,2,7511.0,0.16343727944078065,2,7511.0
2565.0,5,22.0,0.7857142857142857,4.296280863150562,5,7518.0,0.11557407240242008,5,7518.0
2570.0,5,19.0,0.7307692307692307,4.310660358916702,5,7005.0,0.1355010550038514,5,7005.0
2575.0,3,9.0,0.34615384615384615,5.1138943709117894,3,6078.0,0.14954709389220278,3,6078.0
2580.0,1,1.0,0.041666666666666664,4.590083908365013,1,5264.0,0.15172946769887552,1,5264.0
2585.0,0,0.0,0.0,5.619415693959593,0,4474.0,0.21343119365020838,0,4474.0
2590.0,2,4.0,0.17391304347826086,5.937475372826369,2,4478.0,0.20151609243352994,2,4478.0
2595.0,4,20.0,0.9090909090909091,5.319021922970127,4,4494.0,0.1343022887181932,4,4494.0
2600.0,6,47.0,2.1363636363636362,4.604150192268782,6,4521.0,0.07014647521453628,6,4521.0
2605.0,10,90.0,4.285714285714286,3.8160481492310843,10,4564.0,0.009944689809655436,10,4564.0
2610.0,10,85.0,4.0476190476190474,4.056517673153356,10,4235.0,0.028280888920455303,10,4235.0
2615.0,6,51.0,2.55,6.122521331583021,6,3418.0,0.10845353678155098,6,3418.0
2620.0,3,21.0,1.5,4.900651092078069,3,3067.0,0.1778167630968635,3,3067.0
2625.0,3,10.0,0.7142857142857143,5.54406864481452,3,3078.0,0.15984408260855548,3,3078.0
2630.0,3,9.0,0.6428571428571429,4.859700998453485,3,2727.0,0.053482762655109824,3,2727.0
2635.0,2,3.0,0.21428571428571427,8.289740492478723,2,1687.0,0.1106697360509299,2,1687.0
2640.0,0,0.0,0.0,10.127611204991778,0,1020.0,0.4527560829349607,0,1020.0
2645.0,1,2.0,0.15384615384615385,9.221221153551333,1,1022.0,0.1632203231432911,1,1022.0
2650.0,4,17.0,1.5454545454545454,9.061302865523981,4,1037.0,0.001323656011831735,4,1037.0
2655.0,1,6.0,0.5454545454545454,9.78665419594163,1,738.0,0.09247921265952423,1,738.0
2660.0,0,0.0,0.0,11.270489460582674,0,222.0,0.43110256228202204,0,222.0
2665.0,1,2.0,0.2857142857142857,13.049656062666303,1,224.0,7.161266149380875e-05,1,224.0
2670.0,1,7.0,1.4,11.079544912021877,1,229.0,0.0,1,229.0
2675.0,1,12.0,2.4,10.939267607474969,1,234.0,0.0,1,234.0
2680.0,0,0.0,0.0,12.234435602597001,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,12.071648640029533,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,12.101004536672402,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,8.486818043270931,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,9.080762018554696,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,9.558285250084326,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,8.392936331441478,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,8.417351759609618,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,8.617103641259336,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,8.328795945726187,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
