step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,76,840.0,3.0545454545454547,5.3596003719450565,76,7703.0,0.2633707848848711,76,7703.0
1400.0,64,587.0,2.15018315018315,5.7702069479839615,64,7588.0,0.2876406159097282,64,7588.0
1405.0,60,502.0,1.812274368231047,5.633853866004128,60,7658.0,0.25349979500306286,60,7658.0
1410.0,78,620.0,2.246376811594203,5.356191807123031,77,7641.0,0.2415665514183765,77,7641.0
1415.0,80,672.0,2.4615384615384617,5.094600800675579,80,7819.0,0.2204666449467955,80,7819.0
1420.0,80,787.0,2.8309352517985613,5.555217623000758,80,7836.0,0.24833463155737717,80,7836.0
1425.0,82,812.0,2.9,5.56293540188336,82,8023.0,0.24460015774085941,82,8023.0
1430.0,85,810.0,2.8421052631578947,5.507353502254363,85,8057.0,0.24056745002984134,85,8057.0
1435.0,79,764.0,2.7092198581560285,5.243079940580359,79,8287.0,0.2437297535644112,79,8287.0
1440.0,71,752.0,2.6572438162544167,5.793711378441672,71,8338.0,0.2565821002195421,71,8338.0
1445.0,65,580.0,2.027972027972028,5.733127978284159,65,8387.0,0.24704091258998964,65,8387.0
1450.0,73,603.0,2.1459074733096086,5.728510402737702,73,8464.0,0.24403747671444534,73,8464.0
1455.0,72,695.0,2.5364963503649633,5.445576725639251,72,8644.0,0.24476404295832582,72,8644.0
1460.0,72,769.0,2.858736059479554,5.651349081956384,72,8704.0,0.23940737063666118,72,8704.0
1465.0,74,918.0,3.4,5.495563731125683,74,8828.0,0.23718468350463498,74,8828.0
1470.0,74,1122.0,4.155555555555556,5.484979191013631,74,8592.0,0.23703650670684126,74,8592.0
1475.0,83,1404.0,5.2,5.28867845130926,83,8635.0,0.22856366289229202,83,8635.0
1480.0,85,1487.0,5.487084870848708,5.109476178731711,85,8791.0,0.22183306453914114,85,8791.0
1485.0,86,1426.0,5.32089552238806,4.828965737068302,86,8732.0,0.23148077599882627,86,8732.0
1490.0,69,1043.0,3.8773234200743496,4.953664394603457,69,8722.0,0.2440624060350266,69,8722.0
1495.0,61,677.0,2.461818181818182,5.634726466077295,61,8625.0,0.27342129814142635,61,8625.0
1500.0,60,413.0,1.541044776119403,5.603758657478418,60,8704.0,0.28547560183666154,60,8704.0
1505.0,67,470.0,1.7669172932330828,5.312540061913398,66,8672.0,0.2653373979075256,66,8672.0
1510.0,77,667.0,2.49812734082397,5.333704074254533,77,8800.0,0.25920314163922065,77,8800.0
1515.0,77,767.0,2.8198529411764706,5.562711082462619,77,8991.0,0.27818628941252144,77,8991.0
1520.0,70,878.0,3.1469534050179213,6.298401823728293,70,9003.0,0.295629421252131,70,9003.0
1525.0,75,1084.0,3.8853046594982077,6.094053242500717,75,9196.0,0.298148014574156,75,9196.0
1530.0,82,1342.0,4.88,5.567046954297106,82,9279.0,0.2712576676215094,82,9279.0
1535.0,85,1374.0,4.996363636363636,5.248053905912493,85,9374.0,0.26624367966556656,85,9374.0
1540.0,85,1319.0,4.831501831501831,5.079451619804551,85,9166.0,0.2631808887027386,85,9166.0
1545.0,92,1334.0,4.868613138686132,4.814520462344504,92,8797.0,0.25037963340174035,92,8797.0
1550.0,73,919.0,3.3786764705882355,4.560310396908221,73,8922.0,0.25479459385825043,73,8922.0
1555.0,66,680.0,2.4727272727272727,5.41532400040062,66,8786.0,0.28034513589028176,66,8786.0
1560.0,71,628.0,2.267148014440433,5.092305011695902,71,8865.0,0.24926405062015233,71,8865.0
1565.0,85,842.0,3.050724637681159,4.941363327898517,85,8554.0,0.24461229012460606,85,8554.0
1570.0,79,998.0,3.5516014234875444,5.0377301016765745,79,8735.0,0.2331695948986837,79,8735.0
1575.0,77,1177.0,4.115384615384615,5.581483884766001,77,8757.0,0.2538197408079138,77,8757.0
1580.0,86,1488.0,5.11340206185567,5.764963183262957,86,8914.0,0.24628117370859715,86,8914.0
1585.0,88,1410.0,4.795918367346939,5.6007389208531855,88,9166.0,0.24427025734471183,88,9166.0
1590.0,90,1199.0,4.120274914089347,5.158677002981111,89,9265.0,0.21820025149528913,89,9265.0
1595.0,98,1324.0,4.534246575342466,5.013868810604631,98,9317.0,0.21414163848205192,98,9317.0
1600.0,110,1591.0,5.448630136986301,5.069956308402036,110,9555.0,0.2236014777961861,110,9555.0
1605.0,109,1760.0,6.006825938566553,4.748678540500314,109,9790.0,0.2141070090448627,109,9790.0
1610.0,119,1874.0,6.331081081081081,4.63512129939632,119,9714.0,0.20320622252016843,119,9714.0
1615.0,127,2151.0,7.193979933110368,4.612374162148491,127,9767.0,0.21118759589135033,127,9767.0
1620.0,111,1765.0,6.065292096219931,4.44702207971114,111,10062.0,0.21825270280893988,111,10062.0
1625.0,94,1551.0,5.423076923076923,5.028175406022315,94,10005.0,0.2445765925163768,94,10005.0
1630.0,98,1525.0,5.313588850174216,5.00624165831349,98,10308.0,0.22687696441565378,98,10308.0
1635.0,116,1690.0,5.8477508650519034,4.841044114361626,116,10695.0,0.2166857660605049,116,10695.0
1640.0,112,1606.0,5.518900343642612,4.859365459693939,112,10963.0,0.21769742935776926,112,10963.0
1645.0,119,1866.0,6.304054054054054,5.285996920823753,119,11284.0,0.23382180772713115,119,11284.0
1650.0,125,2082.0,6.963210702341137,5.102138281223829,125,11571.0,0.22281320033753055,125,11571.0
1655.0,131,2394.0,7.98,4.736120800563158,131,11682.0,0.19403699885433642,131,11682.0
1660.0,130,2303.0,7.625827814569536,4.761709143595903,130,11983.0,0.20967176691040768,130,11983.0
1665.0,125,2080.0,6.7973856209150325,4.995145653465499,125,11906.0,0.21075215593942376,125,11906.0
1670.0,119,2112.0,7.04,4.7483586501258,119,12451.0,0.2240660606781138,119,12451.0
1675.0,117,2093.0,7.023489932885906,4.641870213540503,117,12754.0,0.22374020855183044,117,12754.0
1680.0,100,1570.0,5.489510489510489,4.3775535881643215,100,12989.0,0.2288041219634962,100,12989.0
1685.0,89,1380.0,4.791666666666667,5.152541522612609,89,12746.0,0.2502023971020065,89,12746.0
1690.0,94,1428.0,4.9411764705882355,5.001108628008152,94,12921.0,0.23711030056424998,94,12921.0
1695.0,113,1565.0,5.378006872852234,4.898339073568079,113,13177.0,0.2176021085629639,113,13177.0
1700.0,125,1709.0,5.852739726027397,4.793953626893907,125,13478.0,0.21114823270162084,125,13478.0
1705.0,118,1802.0,6.150170648464163,4.893747224982286,118,13474.0,0.2228076848234263,118,13474.0
1710.0,96,1510.0,5.171232876712328,4.750182279479883,96,13600.0,0.23400575408882623,96,13600.0
1715.0,80,1183.0,4.037542662116041,5.6155175279619325,80,13134.0,0.2726173680053957,80,13134.0
1720.0,52,456.0,1.5510204081632653,5.780858694934595,52,12847.0,0.2918307644539147,52,12847.0
1725.0,65,408.0,1.3691275167785235,5.52782886461355,65,12903.0,0.2704584269140805,65,12903.0
1730.0,84,632.0,2.1718213058419242,5.127984851072795,82,12988.0,0.2580865569361537,82,12988.0
1735.0,91,937.0,3.208904109589041,4.799446880299397,91,13242.0,0.2363499643116007,91,13242.0
1740.0,107,1376.0,4.648648648648648,4.6896608860376405,107,13240.0,0.2368302570630632,107,13240.0
1745.0,107,1646.0,5.505016722408027,4.579677012686148,107,13505.0,0.2427825813151854,107,13505.0
1750.0,107,1863.0,6.230769230769231,4.689188378573747,107,13449.0,0.2507919915336275,107,13449.0
1755.0,90,1385.0,4.570957095709571,4.66596786828327,90,13607.0,0.25661409555732456,90,13607.0
1760.0,73,826.0,2.6905537459283386,5.114822432768249,73,13232.0,0.2564239988683623,73,13232.0
1765.0,72,607.0,1.9967105263157894,4.81971696206784,72,13323.0,0.2453545770049068,72,13323.0
1770.0,85,703.0,2.3125,4.654182353896746,85,13227.0,0.22248843458295928,85,13227.0
1775.0,86,740.0,2.3870967741935485,4.393070692329597,86,13398.0,0.20573570236508057,86,13398.0
1780.0,89,868.0,2.7555555555555555,5.157782202813046,89,13197.0,0.22552581300726607,89,13197.0
1785.0,93,1060.0,3.3333333333333335,5.1158301493699145,93,13643.0,0.2155341711767297,93,13643.0
1790.0,103,1339.0,4.250793650793651,4.804740818716175,103,13850.0,0.2009993142603066,103,13850.0
1795.0,122,1773.0,5.664536741214057,4.363496190006851,122,14136.0,0.1856729815916313,122,14136.0
1800.0,113,1919.0,6.111464968152866,4.254418028486327,113,14425.0,0.18316183012069048,113,14425.0
1805.0,98,2057.0,6.811258278145695,4.616382994721148,98,14385.0,0.18742141840403437,98,14385.0
1810.0,99,2322.0,7.979381443298969,4.757436729506815,99,14520.0,0.17833990622056883,99,14520.0
1815.0,104,2754.0,9.76595744680851,4.6657610167791566,104,14712.0,0.1669401042467787,104,14712.0
1820.0,105,3139.0,11.373188405797102,4.273277246261468,105,14963.0,0.13227894298874854,105,14963.0
1825.0,118,3569.0,13.367041198501873,4.030558895457055,118,14893.0,0.09879941317750444,118,14893.0
1830.0,121,3951.0,15.313953488372093,3.7123800454959626,121,15388.0,0.08660610423428987,121,15388.0
1835.0,121,4186.0,16.811244979919678,3.5633619169957416,121,15655.0,0.07710462726080683,121,15655.0
1840.0,125,4526.0,19.09704641350211,3.0647373558275497,125,16194.0,0.048264094457414926,125,16194.0
1845.0,121,4261.0,18.853982300884955,2.6584652318969013,121,16314.0,0.04936295424408974,121,16314.0
1850.0,115,3912.0,17.94495412844037,2.730532879800078,115,16064.0,0.054943560976908126,115,16064.0
1855.0,111,3466.0,16.42654028436019,2.4325204775903817,111,16520.0,0.042643322174550545,111,16520.0
1860.0,92,2639.0,13.129353233830846,2.7434068412642807,92,15259.0,0.08922596739401388,92,15259.0
1865.0,81,2172.0,10.969696969696969,3.3683786829103304,81,15549.0,0.1429232985440331,81,15549.0
1870.0,80,2044.0,10.482051282051282,3.3679109466599875,80,15509.0,0.1537733143251869,80,15509.0
1875.0,88,2459.0,12.740932642487047,3.309931840905571,88,15621.0,0.14531735776648252,88,15621.0
1880.0,90,2758.0,14.43979057591623,3.1708274675971584,90,15946.0,0.1270897146836963,90,15946.0
1885.0,88,2989.0,15.898936170212766,3.196992765063893,88,15363.0,0.11739809739284052,88,15363.0
1890.0,69,1993.0,10.95054945054945,3.427920029996159,69,15232.0,0.14327053953661192,69,15232.0
1895.0,54,1498.0,8.463276836158192,4.093690700542903,54,14533.0,0.1634960295312368,54,14533.0
1900.0,57,1345.0,7.685714285714286,3.5298945961435817,57,14495.0,0.11836349841479141,57,14495.0
1905.0,63,1311.0,7.578034682080925,3.490175030350037,63,14268.0,0.10176371526724545,63,14268.0
1910.0,66,1135.0,6.598837209302325,3.18600039676294,66,14274.0,0.07280482318717385,66,14274.0
1915.0,70,1009.0,5.970414201183432,3.4385582470931757,70,13721.0,0.06230831737689821,70,13721.0
1920.0,65,831.0,4.946428571428571,3.5926726273801264,65,13708.0,0.05927384920239319,65,13708.0
1925.0,60,682.0,4.133333333333334,3.684420935634151,60,13648.0,0.06723688811988698,60,13648.0
1930.0,60,624.0,3.9745222929936306,3.4425005537952114,60,13607.0,0.05983808385492696,60,13607.0
1935.0,70,722.0,4.718954248366013,3.1584335436779893,70,13608.0,0.044301345330227886,70,13608.0
1940.0,73,721.0,4.871621621621622,3.0153334478194407,73,13575.0,0.0401215327118797,73,13575.0
1945.0,78,908.0,6.439716312056738,2.688103886046679,78,13735.0,0.041898578355187045,78,13735.0
1950.0,77,1118.0,7.985714285714286,2.8355488242068074,77,13749.0,0.03974704575044679,77,13749.0
1955.0,71,1304.0,9.588235294117647,2.801788148500016,71,13823.0,0.048580203162883105,71,13823.0
1960.0,75,1525.0,11.466165413533835,2.6948925661702736,75,13883.0,0.05128595320782846,75,13883.0
1965.0,76,1692.0,12.916030534351146,2.4980692525097883,76,14227.0,0.03865894188104877,76,14227.0
1970.0,79,1806.0,14.0,2.640849914684627,79,14264.0,0.040035698002855793,79,14264.0
1975.0,81,1972.0,15.776,2.572181148996075,81,13959.0,0.04175937085257629,81,13959.0
1980.0,77,1843.0,14.983739837398375,2.8030666367620225,77,13790.0,0.04873591443485513,77,13790.0
1985.0,65,1329.0,10.983471074380166,3.1523240275454167,65,13073.0,0.04878203727925829,65,13073.0
1990.0,55,883.0,7.483050847457627,3.218118199626547,55,12951.0,0.05181668146900936,55,12951.0
1995.0,56,783.0,6.635593220338983,3.5664085522708495,56,13090.0,0.0499068369900428,56,13090.0
2000.0,56,862.0,7.836363636363636,2.666348004191937,56,13289.0,0.02345184078180526,56,13289.0
2005.0,57,869.0,8.046296296296296,2.672084914597912,57,13381.0,0.03396201903550107,57,13381.0
2010.0,51,888.0,8.299065420560748,2.9444758071865538,51,13307.0,0.04340306563177759,51,13307.0
2015.0,40,783.0,7.457142857142857,3.0835373873488736,40,13375.0,0.05679268694286823,40,13375.0
2020.0,33,654.0,6.228571428571429,3.9130045821157426,33,12936.0,0.1177224474787236,33,12936.0
2025.0,30,644.0,6.252427184466019,3.947229341529881,30,12759.0,0.13245316253975348,30,12759.0
2030.0,26,523.0,5.336734693877551,3.707719101950804,26,12276.0,0.13224744080343392,26,12276.0
2035.0,21,296.0,3.051546391752577,4.443602308236201,21,11478.0,0.15116773993328347,21,11478.0
2040.0,23,255.0,2.65625,4.731773921853361,23,11014.0,0.15789809804699742,23,11014.0
2045.0,29,371.0,4.032608695652174,4.395430372367466,29,10670.0,0.14151252419697208,29,10670.0
2050.0,31,412.0,4.5777777777777775,4.082865265038839,31,10626.0,0.1165012833560624,31,10626.0
2055.0,31,411.0,4.670454545454546,3.8557098055271863,31,10399.0,0.08850648875688681,31,10399.0
2060.0,30,443.0,5.211764705882353,3.9336711000044287,30,10181.0,0.0870165252597057,30,10181.0
2065.0,28,444.0,5.349397590361446,3.8214912339764786,28,10172.0,0.07401055076893001,28,10172.0
2070.0,31,455.0,5.6875,3.8595215796766995,31,9813.0,0.07079872585382119,31,9813.0
2075.0,33,589.0,7.3625,3.8707915443870027,33,9693.0,0.043330043025677265,33,9693.0
2080.0,36,652.0,8.578947368421053,3.5373572782723364,36,9633.0,0.0383084909619718,36,9633.0
2085.0,38,772.0,10.432432432432432,3.535594529960209,38,9392.0,0.03685667905670503,38,9392.0
2090.0,38,843.0,11.873239436619718,3.44798204136432,38,9387.0,0.05369078687359086,38,9387.0
2095.0,36,876.0,12.514285714285714,3.836226725419987,36,9180.0,0.0762650443334096,36,9180.0
2100.0,28,888.0,12.869565217391305,4.509583687487969,28,8973.0,0.09584295776104977,28,8973.0
2105.0,24,899.0,13.028985507246377,4.8097397835265925,24,8998.0,0.100656061051527,24,8998.0
2110.0,22,905.0,13.923076923076923,4.82192155458064,22,8410.0,0.09827820992082938,22,8410.0
2115.0,23,991.0,17.086206896551722,4.393342151797838,23,7982.0,0.10359152728066846,23,7982.0
2120.0,23,1095.0,19.90909090909091,4.359698433602501,23,7609.0,0.10163615113759203,23,7609.0
2125.0,23,1205.0,21.90909090909091,4.493398580496529,23,7361.0,0.08912851618610017,23,7361.0
2130.0,20,1239.0,22.527272727272727,5.031240787565629,20,7265.0,0.12116733283732146,20,7265.0
2135.0,18,1228.0,23.169811320754718,5.3070783419938445,18,6967.0,0.11594988870923412,18,6967.0
2140.0,20,1302.0,26.04,5.076235428978952,20,6684.0,0.10868279050513555,20,6684.0
2145.0,23,1412.0,30.04255319148936,4.219656017854215,23,6430.0,0.04710415861109162,23,6430.0
2150.0,26,1538.0,34.17777777777778,4.208184522430111,26,6220.0,0.001937089667280375,26,6220.0
2155.0,29,1679.0,37.31111111111111,4.363620386597258,29,6361.0,0.00013035856265381656,29,6361.0
2160.0,23,1104.0,26.285714285714285,4.3296875344372685,23,5847.0,0.0245720679858455,23,5847.0
2165.0,16,386.0,9.19047619047619,6.248820960826828,16,4077.0,0.058516101765705736,16,4077.0
2170.0,16,466.0,11.365853658536585,7.514849334403679,16,3057.0,0.04141967175214323,16,3057.0
2175.0,16,546.0,13.65,7.6037885266592555,16,2844.0,0.0,16,2844.0
2180.0,16,626.0,16.473684210526315,7.208042231977376,16,2924.0,0.0,16,2924.0
2185.0,16,706.0,20.17142857142857,6.349206963512496,16,3004.0,0.0,16,3004.0
2190.0,13,606.0,17.314285714285713,6.860442143534194,13,2799.0,0.02674138494490113,13,2799.0
2195.0,8,382.0,10.914285714285715,8.161789602606868,8,2432.0,0.10751206679425471,8,2432.0
2200.0,4,198.0,5.823529411764706,8.773273896423625,4,2186.0,0.14452404553617848,4,2186.0
2205.0,3,7.0,0.21875,8.206112380528637,3,2199.0,0.12606132881493923,3,2199.0
2210.0,3,8.0,0.25806451612903225,8.319317500075178,3,1944.0,0.11133596905663441,3,1944.0
2215.0,1,3.0,0.10344827586206896,8.889589006487899,1,1253.0,0.1396615152569453,1,1253.0
2220.0,1,1.0,0.034482758620689655,9.527621105521312,1,1257.0,0.21351498442528652,1,1257.0
2225.0,4,14.0,0.5185185185185185,8.848288566684152,4,1270.0,0.05589421023168234,4,1270.0
2230.0,4,14.0,0.6086956521739131,8.623314540290691,4,1063.0,0.049186659611250585,4,1063.0
2235.0,0,0.0,0.0,9.068572439953545,0,702.0,0.2959564062570378,0,702.0
2240.0,0,0.0,0.0,10.297892104896905,0,248.0,0.41864071466581265,0,248.0
2245.0,1,1.0,0.09090909090909091,9.28285740384745,1,249.0,0.028319463034390223,1,249.0
2250.0,2,10.0,1.1111111111111112,9.761906281012893,2,258.0,3.0477754407609387e-05,2,258.0
2255.0,0,0.0,0.0,11.80905536599093,0,131.0,0.20197894976522515,0,131.0
2260.0,0,0.0,0.0,14.43839363792841,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.077546623858147,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.446462690574954,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,15.587339384238845,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,15.130090312207727,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
