step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,98,1937.0,7.56640625,4.285230480020285,98,7875.0,0.23552460026256763,98,7875.0
1400.0,83,1334.0,5.2109375,4.5277064216454015,83,7917.0,0.256723945828407,83,7917.0
1405.0,66,826.0,3.2140077821011674,5.1340213542984365,66,7494.0,0.281869737620098,66,7494.0
1410.0,69,945.0,3.6206896551724137,5.862953137720438,69,7297.0,0.2948187731802898,69,7297.0
1415.0,78,1186.0,4.441947565543071,6.264107419410548,78,7327.0,0.3049387362161075,78,7327.0
1420.0,89,1343.0,4.883636363636364,6.077473938612046,89,7639.0,0.2807364906368223,89,7639.0
1425.0,99,1605.0,5.773381294964029,6.093510380895619,99,7839.0,0.27242680866109614,99,7839.0
1430.0,101,1678.0,6.0359712230215825,5.689127995898642,101,7914.0,0.2588485734794454,101,7914.0
1435.0,100,1592.0,5.810218978102189,5.459114780588735,100,7674.0,0.2599047087827799,100,7674.0
1440.0,81,1339.0,4.904761904761905,5.504510602632458,81,7704.0,0.27204642552874403,81,7704.0
1445.0,72,1065.0,3.9444444444444446,5.970269101383128,72,7679.0,0.2955325250252916,72,7679.0
1450.0,68,952.0,3.5,6.34022435565339,68,7699.0,0.30231062352865673,68,7699.0
1455.0,73,866.0,3.2074074074074073,6.087106364581658,73,7676.0,0.27270747479577195,73,7676.0
1460.0,68,769.0,2.8801498127340825,5.9337051184317415,68,7180.0,0.26791259078804974,68,7180.0
1465.0,65,823.0,3.03690036900369,5.801592193436156,65,7210.0,0.26282095054837995,65,7210.0
1470.0,67,1035.0,3.861940298507463,6.035097772268817,67,7307.0,0.269504167924733,67,7307.0
1475.0,68,851.0,3.2234848484848486,5.709051285626066,68,7389.0,0.2668108504524005,68,7389.0
1480.0,68,751.0,2.8233082706766917,5.7965029346129615,68,7261.0,0.27012667294534265,68,7261.0
1485.0,79,915.0,3.4141791044776117,5.657990176030085,78,7295.0,0.26395796938128446,78,7295.0
1490.0,90,1139.0,4.218518518518518,5.323519876453523,87,7691.0,0.24940698886734922,87,7691.0
1495.0,101,1466.0,5.292418772563177,5.0016645970742974,101,8014.0,0.22170838734104986,101,8014.0
1500.0,111,1640.0,5.92057761732852,4.852890927360541,111,8182.0,0.22170337541964405,111,8182.0
1505.0,116,1819.0,6.638686131386861,4.9469914864498925,116,8049.0,0.2246167197749581,116,8049.0
1510.0,95,1387.0,5.156133828996283,4.98884420406273,95,8078.0,0.24843195495047646,95,8078.0
1515.0,79,990.0,3.613138686131387,5.802445923177317,79,7855.0,0.2721598703913515,79,7855.0
1520.0,78,904.0,3.2992700729927007,6.136081236565146,78,7881.0,0.2891626844278632,78,7881.0
1525.0,70,783.0,2.88929889298893,6.107906678790104,70,8099.0,0.302065648249896,70,8099.0
1530.0,80,801.0,2.891696750902527,6.132886897829932,80,8249.0,0.2883203687728104,80,8249.0
1535.0,85,835.0,3.0253623188405796,5.881147553696977,85,8097.0,0.2779884696715446,85,8097.0
1540.0,87,865.0,3.2037037037037037,5.629818971019662,87,7842.0,0.2677480414038343,87,7842.0
1545.0,96,1036.0,3.8656716417910446,5.596735501641723,96,7540.0,0.27695014242532956,96,7540.0
1550.0,79,773.0,2.906015037593985,5.387350879580954,79,7725.0,0.28357998722194844,79,7725.0
1555.0,77,736.0,2.7360594795539033,5.873582118433668,77,7681.0,0.3038068773126364,77,7681.0
1560.0,74,795.0,3.0343511450381677,5.353879246454858,74,7756.0,0.2674574214583917,74,7756.0
1565.0,78,876.0,3.2808988764044944,5.5820348512182445,78,7447.0,0.26812454182785245,78,7447.0
1570.0,83,1138.0,4.199261992619927,5.574672319717847,83,7199.0,0.2605485052491728,83,7199.0
1575.0,80,1244.0,4.507246376811594,5.4789061348438866,80,7405.0,0.2540939803673488,80,7405.0
1580.0,85,1432.0,5.132616487455197,5.898078800332629,85,7472.0,0.26787210463488326,85,7472.0
1585.0,89,1686.0,6.043010752688172,5.527742829844533,89,7648.0,0.2600402960933549,89,7648.0
1590.0,92,1991.0,7.136200716845878,5.435430790731418,92,7691.0,0.2488649248331057,92,7691.0
1595.0,86,1716.0,6.128571428571429,5.458546164624988,86,7680.0,0.26611993432240744,86,7680.0
1600.0,83,1447.0,5.149466192170818,5.392695100840483,83,7691.0,0.25584619124422164,83,7691.0
1605.0,95,1598.0,5.5874125874125875,5.336744344583903,95,7746.0,0.2235545279074032,95,7746.0
1610.0,107,1870.0,6.631205673758865,5.329538012471332,107,7996.0,0.23331044322200764,107,7996.0
1615.0,97,1696.0,5.93006993006993,5.319190754332926,97,8166.0,0.24194646656216867,97,8166.0
1620.0,92,1592.0,5.665480427046264,5.489911612455585,92,8074.0,0.2364753614150205,92,8074.0
1625.0,102,1628.0,5.773049645390071,5.420748005322145,102,8161.0,0.22918981555394854,102,8161.0
1630.0,108,1604.0,5.628070175438596,5.252601705177665,108,8263.0,0.21431548506918338,108,8263.0
1635.0,108,1530.0,5.275862068965517,5.494032699210117,108,8410.0,0.22958037554169908,108,8410.0
1640.0,104,1557.0,5.482394366197183,5.247023983296665,104,8743.0,0.22589089614975416,104,8743.0
1645.0,106,1584.0,5.557894736842106,5.207391502964271,106,8978.0,0.23453708533111906,106,8978.0
1650.0,90,1206.0,4.276595744680851,4.950744501542079,90,9110.0,0.23089072321966714,90,9110.0
1655.0,81,972.0,3.4714285714285715,5.462050432158858,81,8870.0,0.23893134520667042,81,8870.0
1660.0,83,953.0,3.3556338028169015,5.858472492126547,83,8844.0,0.26671519185067066,83,8844.0
1665.0,81,997.0,3.522968197879859,5.591377144967086,81,9073.0,0.2578246990972316,81,9073.0
1670.0,93,1167.0,4.153024911032029,5.085850256570827,93,9157.0,0.2271646855206336,93,9157.0
1675.0,99,1465.0,5.086805555555555,5.23435829427096,99,9352.0,0.23426207234130733,99,9352.0
1680.0,101,1531.0,5.261168384879725,5.055724520460845,101,9565.0,0.22420545202584208,101,9565.0
1685.0,100,1550.0,5.344827586206897,5.2076499517734085,100,9400.0,0.23397735094708214,100,9400.0
1690.0,78,1165.0,4.031141868512111,5.062338908326524,78,9480.0,0.22250409810691618,78,9480.0
1695.0,64,711.0,2.512367491166078,5.785956572051053,64,9147.0,0.2577044558759374,64,9147.0
1700.0,59,555.0,1.989247311827957,5.728433917105409,59,9185.0,0.2578662063542817,59,9185.0
1705.0,67,603.0,2.1847826086956523,5.475276950367811,67,9098.0,0.24649619270782222,67,9098.0
1710.0,73,630.0,2.25,5.401544372726876,73,9126.0,0.25222060213856395,73,9126.0
1715.0,83,753.0,2.6514084507042255,5.176331186357547,83,9122.0,0.22159358920521968,83,9122.0
1720.0,88,983.0,3.5232974910394264,4.8729777215469925,88,9359.0,0.20758560082788766,88,9359.0
1725.0,98,1272.0,4.51063829787234,5.017118845798493,98,9454.0,0.2270347357304604,98,9454.0
1730.0,81,1003.0,3.5567375886524824,5.100020689049236,81,9479.0,0.24195822193623712,81,9479.0
1735.0,67,680.0,2.3943661971830985,5.695927261649975,67,9094.0,0.2509316107762568,67,9094.0
1740.0,71,566.0,1.9859649122807017,5.471207694618207,71,9220.0,0.2288101237930088,71,9220.0
1745.0,88,682.0,2.4270462633451957,5.237218033051276,86,9205.0,0.21662412078546814,86,9205.0
1750.0,103,918.0,3.2097902097902096,5.2760335706546995,103,9497.0,0.2103223251339204,103,9497.0
1755.0,102,984.0,3.393103448275862,4.918240153070162,102,9704.0,0.17931701358964394,102,9704.0
1760.0,91,1008.0,3.452054794520548,5.214368051653541,91,9523.0,0.20219526468570131,91,9523.0
1765.0,87,1171.0,4.065972222222222,5.694351975107178,87,9427.0,0.2185755266560788,87,9427.0
1770.0,87,1393.0,4.92226148409894,5.702497638550091,87,9521.0,0.22856874491820706,87,9521.0
1775.0,85,1361.0,4.792253521126761,5.355816205477971,85,9703.0,0.22412747543134912,85,9703.0
1780.0,84,1215.0,4.248251748251748,5.345517078438465,84,9694.0,0.2218265080383745,84,9694.0
1785.0,64,996.0,3.507042253521127,5.571774099334175,64,9663.0,0.25369536174443064,64,9663.0
1790.0,53,841.0,2.9405594405594404,6.098288706482533,53,9623.0,0.27279886861783337,53,9623.0
1795.0,53,564.0,2.0142857142857142,5.606831348832621,53,9562.0,0.2581291941923738,53,9562.0
1800.0,63,640.0,2.3703703703703702,5.343736039343541,63,9240.0,0.23700084357651047,63,9240.0
1805.0,79,858.0,3.2623574144486693,4.743930920181489,79,9228.0,0.19688562931547401,79,9228.0
1810.0,93,1130.0,4.50199203187251,4.142140574980945,93,9308.0,0.16616769536194542,93,9308.0
1815.0,82,1137.0,4.603238866396761,4.127570403831131,82,9474.0,0.1690411779926949,82,9474.0
1820.0,79,1238.0,5.032520325203252,4.921406381659677,79,9389.0,0.1762467089391043,79,9389.0
1825.0,78,1419.0,5.987341772151899,4.550423039701325,78,9569.0,0.14047292195855077,78,9569.0
1830.0,84,1602.0,7.12,4.128124959201997,84,9543.0,0.11706511485608087,84,9543.0
1835.0,70,1416.0,6.349775784753363,4.442060017505928,70,9339.0,0.12506490038648727,70,9339.0
1840.0,71,1305.0,6.126760563380282,4.406504029727957,71,9162.0,0.12874834385039316,71,9162.0
1845.0,66,1202.0,5.806763285024155,4.187046404136476,66,9317.0,0.12126136019582126,66,9317.0
1850.0,62,1056.0,5.28,4.286255332130746,62,9364.0,0.13165776300660456,62,9364.0
1855.0,59,983.0,5.201058201058201,4.158222526384349,59,9399.0,0.14080603047733323,59,9399.0
1860.0,48,652.0,3.6222222222222222,3.8734886504929227,48,9286.0,0.13126418981550014,48,9286.0
1865.0,56,658.0,3.8034682080924855,4.213188933553814,56,9033.0,0.11341036685793386,56,9033.0
1870.0,62,802.0,4.7176470588235295,4.056675572813004,62,9131.0,0.08148471024817762,62,9131.0
1875.0,74,1011.0,6.127272727272727,3.4983570571512947,74,9154.0,0.05922473013155046,74,9154.0
1880.0,76,1210.0,7.423312883435583,3.5950444928011174,76,9164.0,0.049071877109693615,76,9164.0
1885.0,77,1486.0,9.587096774193549,3.227438201939591,77,9498.0,0.053076386936930633,77,9498.0
1890.0,75,1662.0,10.862745098039216,3.273793958164571,75,9597.0,0.04654472126760784,75,9597.0
1895.0,77,1931.0,13.136054421768707,3.0822386575296545,77,9819.0,0.04676099549572915,77,9819.0
1900.0,77,2174.0,15.640287769784173,2.6623524687608615,77,10026.0,0.04418714921533163,77,10026.0
1905.0,76,2384.0,18.060606060606062,2.2172810497929465,76,10366.0,0.04265997658814247,76,10366.0
1910.0,76,2518.0,19.221374045801525,2.290735223701586,76,10505.0,0.04055884949549491,76,10505.0
1915.0,77,2644.0,21.152,1.9887011532033099,77,10552.0,0.04170913356942583,77,10552.0
1920.0,75,2384.0,19.382113821138212,2.135701689441053,75,10527.0,0.05206245137796317,75,10527.0
1925.0,62,1795.0,14.834710743801653,2.931069281467844,62,9802.0,0.07682377028588872,62,9802.0
1930.0,51,1268.0,10.745762711864407,3.2163501416004943,51,9870.0,0.09974457257258519,51,9870.0
1935.0,44,658.0,5.6239316239316235,3.52636318219551,44,9903.0,0.11867557388206369,44,9903.0
1940.0,41,419.0,3.5811965811965814,3.8671840675598648,41,9752.0,0.1273706746569954,41,9752.0
1945.0,42,448.0,3.9298245614035086,3.790554781161907,42,9310.0,0.09294710654924467,42,9310.0
1950.0,38,450.0,3.982300884955752,3.735833065879639,38,9345.0,0.0832082428578076,38,9345.0
1955.0,46,574.0,5.218181818181818,3.328185282447331,46,9390.0,0.06276489810928741,46,9390.0
1960.0,52,747.0,6.853211009174312,3.225727316945117,52,9464.0,0.02460111175801453,52,9464.0
1965.0,57,848.0,8.076190476190476,3.005862827369954,57,9527.0,0.03466517618053565,57,9527.0
1970.0,53,867.0,8.5,2.819107954020421,53,9396.0,0.04331292138599976,53,9396.0
1975.0,50,935.0,9.166666666666666,3.0453058573116567,50,9614.0,0.04698669756687792,50,9614.0
1980.0,45,951.0,9.51,2.9297837035548584,45,9522.0,0.042057368476977594,45,9522.0
1985.0,43,988.0,9.88,3.203373568569441,43,9541.0,0.04729196768516428,43,9541.0
1990.0,38,1010.0,10.520833333333334,3.0561215604107956,38,9361.0,0.060504877673505375,38,9361.0
1995.0,35,1041.0,10.957894736842105,3.4579678346147387,35,9175.0,0.06857496774946455,35,9175.0
2000.0,32,1032.0,11.340659340659341,3.2251161134440185,32,9300.0,0.06066520729058731,32,9300.0
2005.0,32,1136.0,12.909090909090908,3.3174816201215473,32,9117.0,0.0676390570970594,32,9117.0
2010.0,30,903.0,10.879518072289157,2.9043912061749153,30,8844.0,0.0750076595764355,30,8844.0
2015.0,23,446.0,5.373493975903615,3.999984460347748,23,7934.0,0.1015765026272223,23,7934.0
2020.0,24,211.0,2.5421686746987953,4.979336753918431,24,7042.0,0.13044937816110544,24,7042.0
2025.0,29,261.0,3.2625,4.431303419964792,29,6796.0,0.09146934888008115,29,6796.0
2030.0,32,312.0,3.949367088607595,4.324493881783222,32,6566.0,0.041496525966919315,32,6566.0
2035.0,37,332.0,4.2025316455696204,4.410672996199882,37,6559.0,0.03457454375213443,37,6559.0
2040.0,36,367.0,4.766233766233766,4.779635919560723,36,6301.0,0.046865906497569776,36,6301.0
2045.0,33,383.0,5.175675675675675,5.042971112270894,33,6142.0,0.07777317427976874,33,6142.0
2050.0,29,411.0,5.708333333333333,5.351681581704063,29,5997.0,0.09468366976412239,29,5997.0
2055.0,26,409.0,5.8428571428571425,5.216461778029274,26,5925.0,0.09880426349491811,26,5925.0
2060.0,25,415.0,5.928571428571429,5.757453287997338,25,5648.0,0.10412876594929038,25,5648.0
2065.0,26,464.0,6.72463768115942,6.174020233256092,26,5225.0,0.07886002710232874,26,5225.0
2070.0,24,515.0,7.803030303030303,6.25274938672779,24,4997.0,0.09775448288550392,24,4997.0
2075.0,24,594.0,9.580645161290322,6.47190344417329,24,4637.0,0.12580823711099257,24,4637.0
2080.0,23,618.0,10.474576271186441,6.524025997047955,23,4605.0,0.14492910511131524,23,4605.0
2085.0,21,626.0,11.178571428571429,6.686096369053091,21,4440.0,0.12706538322234112,21,4440.0
2090.0,18,635.0,12.450980392156863,6.172614497532113,18,4255.0,0.0874324637503726,18,4255.0
2095.0,14,621.0,12.673469387755102,6.660458688788196,14,4015.0,0.10754306554035331,14,4015.0
2100.0,10,246.0,5.3478260869565215,7.3498777374304005,10,3421.0,0.12245881160986453,10,3421.0
2105.0,13,93.0,2.1136363636363638,7.303396360825166,13,2078.0,0.0820777328450263,13,2078.0
2110.0,18,125.0,3.125,6.238140190579879,18,2033.0,0.01710649099141248,18,2033.0
2115.0,13,129.0,3.3076923076923075,7.056642154100912,13,1888.0,0.07887673127999759,13,1888.0
2120.0,9,130.0,3.5135135135135136,7.716426484172189,9,1738.0,0.12241469720326403,9,1738.0
2125.0,8,107.0,3.242424242424242,7.282350342644153,8,1617.0,0.09051399409919979,8,1617.0
2130.0,7,64.0,1.9393939393939394,7.482491659925145,7,1348.0,0.057372730006215296,7,1348.0
2135.0,8,56.0,1.696969696969697,8.227167605830726,8,1108.0,0.0517019150382309,8,1108.0
2140.0,10,101.0,3.0606060606060606,8.176930058236032,10,1153.0,0.0009585748262489723,10,1153.0
2145.0,11,156.0,5.032258064516129,7.659800785516299,11,1208.0,2.5673703500214875e-06,11,1208.0
2150.0,8,170.0,6.071428571428571,7.3816062340176245,8,1103.0,0.024951725423991978,8,1103.0
2155.0,7,195.0,8.863636363636363,7.431854589368922,7,851.0,0.09844092379922688,7,851.0
2160.0,4,123.0,5.857142857142857,8.343130940834598,4,609.0,0.043236172508641146,4,609.0
2165.0,0,0.0,0.0,9.045588052988249,0,392.0,0.24547139041731758,0,392.0
2170.0,0,0.0,0.0,11.327544325184002,0,85.0,0.521822416909113,0,85.0
2175.0,1,1.0,0.05263157894736842,11.208782514843987,1,86.0,0.003088822626363953,1,86.0
2180.0,1,6.0,0.3157894736842105,11.643267863157002,1,91.0,0.0,1,91.0
2185.0,1,11.0,0.5789473684210527,11.553558534061658,1,96.0,0.0,1,96.0
2190.0,1,16.0,0.8888888888888888,11.890542506052064,1,101.0,0.0,1,101.0
2195.0,1,21.0,1.5,10.768999691808663,1,106.0,0.0,1,106.0
2200.0,1,26.0,2.6,9.3880847105724,1,111.0,0.0,1,111.0
2205.0,1,31.0,5.166666666666667,6.985605991759684,1,116.0,0.0,1,116.0
2210.0,0,0.0,0.0,8.337415425322135,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,10.366519380218552,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,12.237234705355378,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,11.859902129852573,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,12.114320947667013,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,16.40617722639624,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
