step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,127,3666.0,12.385135135135135,4.52658233853748,127,9993.0,0.22046258287526108,127,9993.0
1400.0,129,4202.0,14.053511705685619,4.332256224466325,129,10272.0,0.21665764224752382,129,10272.0
1405.0,139,4851.0,16.388513513513512,4.1462258310050215,139,10775.0,0.21719698931998388,139,10775.0
1410.0,124,4019.0,13.352159468438538,4.298074433376414,124,10790.0,0.22278069927189553,124,10790.0
1415.0,106,2808.0,9.20655737704918,5.093364375955304,106,9990.0,0.2463957733699928,106,9990.0
1420.0,87,2147.0,6.859424920127796,5.153186509787969,87,10136.0,0.2494536137206132,87,10136.0
1425.0,91,1850.0,5.873015873015873,4.867239982294013,91,10392.0,0.22321472826645247,91,10392.0
1430.0,101,1618.0,5.10410094637224,4.7182370450130104,101,10715.0,0.21556258764289926,101,10715.0
1435.0,112,1571.0,4.987301587301587,4.538191171831803,112,11003.0,0.21615171759345223,112,11003.0
1440.0,99,1344.0,4.293929712460064,4.3381433293948,99,10862.0,0.2114784962603951,99,10862.0
1445.0,84,994.0,3.1656050955414012,4.764872365893315,84,10066.0,0.22261945882344517,84,10066.0
1450.0,87,907.0,2.907051282051282,4.6156289641568895,87,10318.0,0.2239100544100681,87,10318.0
1455.0,96,952.0,3.051282051282051,4.347836948678169,96,10590.0,0.20659324633811843,96,10590.0
1460.0,106,1227.0,3.895238095238095,4.453175044040838,106,10893.0,0.21113298092014227,106,10893.0
1465.0,112,1485.0,4.669811320754717,4.394102014426437,112,11160.0,0.21186689880338855,112,11160.0
1470.0,127,1782.0,5.621451104100946,4.049714883221712,127,11446.0,0.18486772956408085,127,11446.0
1475.0,127,1558.0,4.838509316770186,4.115443933531283,127,11407.0,0.17385908694430754,127,11407.0
1480.0,118,1210.0,3.734567901234568,4.59235142528474,118,10565.0,0.17571174867816272,118,10565.0
1485.0,110,1221.0,3.711246200607903,5.3349302500703795,110,10067.0,0.20867856425407502,110,10067.0
1490.0,102,1210.0,3.644578313253012,5.3191098855772365,102,10479.0,0.2177912061034752,102,10479.0
1495.0,107,1285.0,3.8473053892215567,4.994209457665058,107,10652.0,0.20330213506081118,107,10652.0
1500.0,113,1429.0,4.278443113772455,4.879114282654232,113,10745.0,0.18830072728848998,113,10745.0
1505.0,102,1468.0,4.475609756097561,5.079863452157923,102,10457.0,0.20462033686515196,102,10457.0
1510.0,104,1757.0,5.3567073170731705,4.599838805297407,104,10565.0,0.1780051149845293,104,10565.0
1515.0,116,1892.0,5.750759878419453,4.581213382117064,116,10739.0,0.1826779116144202,116,10739.0
1520.0,116,2042.0,6.169184290030212,4.534986774288316,116,10928.0,0.18680795000943484,116,10928.0
1525.0,106,2143.0,6.513677811550152,5.053760439972815,106,10668.0,0.2046051110600109,106,10668.0
1530.0,97,2235.0,6.876923076923077,5.625199488045694,97,10683.0,0.23037454071393276,97,10683.0
1535.0,100,2368.0,7.470031545741325,5.06199365852604,100,11094.0,0.2216834962548115,100,11094.0
1540.0,113,2542.0,8.044303797468354,4.7873532781735815,111,11521.0,0.20938559469117782,111,11521.0
1545.0,106,2599.0,8.224683544303797,4.680992510359347,106,11857.0,0.21533082397093822,106,11857.0
1550.0,97,2787.0,8.847619047619048,4.762427379610139,97,11925.0,0.21739932250961502,97,11925.0
1555.0,94,2934.0,9.525974025974026,4.596688869549637,94,12359.0,0.22114425561065998,94,12359.0
1560.0,102,3048.0,10.12624584717608,4.30709354528652,102,12748.0,0.19985686772547515,102,12748.0
1565.0,98,3111.0,10.37,4.243599569035405,98,12928.0,0.2086935335079645,98,12928.0
1570.0,94,3111.0,10.335548172757475,4.681435402945478,94,12913.0,0.2155368550789621,94,12913.0
1575.0,87,2261.0,7.536666666666667,4.610543563545963,87,13014.0,0.20729087847693148,87,13014.0
1580.0,80,1414.0,4.713333333333333,4.497843238305743,80,12719.0,0.2093578654978265,80,12719.0
1585.0,93,1113.0,3.6732673267326734,4.377259518104459,93,12570.0,0.21232995831216014,93,12570.0
1590.0,97,1102.0,3.661129568106312,4.247089314015992,97,12649.0,0.19923402592874476,97,12649.0
1595.0,101,1321.0,4.331147540983607,4.139250021818567,101,12745.0,0.20524743348393737,101,12745.0
1600.0,92,1350.0,4.426229508196721,4.1294526103278315,92,12898.0,0.20724401960545977,92,12898.0
1605.0,85,1333.0,4.356209150326797,4.660745148281589,85,12651.0,0.21681762523519535,85,12651.0
1610.0,84,1396.0,4.547231270358306,4.481754632480584,84,12806.0,0.19616658957942534,84,12806.0
1615.0,88,1501.0,4.765079365079365,4.660457108303473,88,12937.0,0.20339367083341783,88,12937.0
1620.0,90,1345.0,4.26984126984127,4.824808785563533,90,12882.0,0.22048193266187244,90,12882.0
1625.0,98,1380.0,4.3125,4.8318843948720405,97,12604.0,0.20183475345798987,97,12604.0
1630.0,117,1631.0,5.033950617283951,4.597751497720225,117,12990.0,0.1962405765038816,117,12990.0
1635.0,130,1938.0,6.037383177570093,4.256907283721382,130,13533.0,0.1867549833045494,130,13533.0
1640.0,124,1858.0,5.80625,4.226365612502581,124,13771.0,0.19042044814239126,124,13771.0
1645.0,114,1639.0,5.0430769230769235,4.857138903454711,114,13443.0,0.20588929807354558,114,13443.0
1650.0,102,1356.0,4.159509202453988,4.898758046706906,102,13720.0,0.21029738280060928,102,13720.0
1655.0,96,1175.0,3.582317073170732,4.833007826727703,96,13511.0,0.203091230576754,96,13511.0
1660.0,106,1219.0,3.6497005988023954,4.8755277134345745,106,13947.0,0.19647847610963373,106,13947.0
1665.0,119,1387.0,4.079411764705882,4.749262998609694,119,14404.0,0.18281184318098379,119,14404.0
1670.0,126,1686.0,4.944281524926686,4.638751826547462,126,14903.0,0.17849165897569175,126,14903.0
1675.0,143,2007.0,6.008982035928144,4.56304070605946,143,15146.0,0.17716258485041525,143,15146.0
1680.0,155,2464.0,7.558282208588957,4.516118472712237,155,14766.0,0.179616826056381,155,14766.0
1685.0,108,1623.0,5.087774294670846,4.7392180409800355,108,14368.0,0.2145556562530067,108,14368.0
1690.0,83,1211.0,3.8201892744479493,5.745975819912234,83,13657.0,0.26941285917998503,83,13657.0
1695.0,76,1019.0,3.2555910543130993,5.555812268390712,76,13711.0,0.2516290705854141,76,13711.0
1700.0,80,844.0,2.696485623003195,5.170348208528378,80,13812.0,0.24687621782047142,80,13812.0
1705.0,89,973.0,3.088888888888889,4.902246324695269,89,13718.0,0.22666862905305915,89,13718.0
1710.0,100,1289.0,4.092063492063492,4.906951913898076,100,13445.0,0.23271036750681234,100,13445.0
1715.0,112,1722.0,5.484076433121019,4.761604498570055,112,13116.0,0.25166428438742316,112,13116.0
1720.0,109,1676.0,5.389067524115756,4.384099254419174,109,12766.0,0.23191610070318025,109,12766.0
1725.0,93,1513.0,4.8964401294498385,5.015251359105229,93,12317.0,0.26821704187315165,93,12317.0
1730.0,81,1142.0,3.6838709677419357,5.077328929154167,81,12388.0,0.272409992691153,81,12388.0
1735.0,84,720.0,2.3003194888178915,4.992063279839751,84,12385.0,0.25194503130856716,84,12385.0
1740.0,77,550.0,1.746031746031746,4.872467538525461,77,12496.0,0.2542708009928973,77,12496.0
1745.0,94,751.0,2.369085173501577,4.631395520074761,94,12763.0,0.23905981612297802,94,12763.0
1750.0,96,744.0,2.3544303797468356,4.31012956109154,96,12674.0,0.22082457030898187,96,12674.0
1755.0,94,690.0,2.15625,4.742853019350613,94,11938.0,0.21942769389947506,94,11938.0
1760.0,101,773.0,2.4080996884735204,4.62873852304207,101,12177.0,0.21784504215531464,101,12177.0
1765.0,111,872.0,2.683076923076923,4.6283630636040405,111,12403.0,0.20421322371154982,111,12403.0
1770.0,111,1169.0,3.5749235474006116,4.566762475849359,111,12750.0,0.2055918373769198,111,12750.0
1775.0,111,1356.0,4.059880239520958,4.548871446088607,111,13110.0,0.19680416615760368,111,13110.0
1780.0,128,1821.0,5.484939759036145,4.238896672390675,128,13357.0,0.17860511200065224,128,13357.0
1785.0,132,1912.0,5.811550151975684,3.6923888556482485,132,13456.0,0.15684135702677193,132,13456.0
1790.0,123,1891.0,5.695783132530121,4.441837958513615,123,12798.0,0.17353094823554063,123,12798.0
1795.0,120,2187.0,6.5675675675675675,5.202055109584127,120,12465.0,0.21385637987586414,120,12465.0
1800.0,117,2451.0,7.36036036036036,5.370083301312896,117,12246.0,0.2170189789159419,117,12246.0
1805.0,103,2637.0,8.039634146341463,5.332789056005585,103,12371.0,0.2172338162922449,103,12371.0
1810.0,107,2876.0,8.904024767801857,4.901045162316844,107,12539.0,0.182724707513178,107,12539.0
1815.0,106,2753.0,8.712025316455696,4.857661537282784,106,12598.0,0.16906856071926482,106,12598.0
1820.0,109,3043.0,9.784565916398714,4.870373886895938,109,12407.0,0.13114380504284182,109,12407.0
1825.0,111,3440.0,11.74061433447099,4.250233299287269,111,12656.0,0.10405960956869299,111,12656.0
1830.0,121,3856.0,13.577464788732394,3.9076214648254948,121,12703.0,0.06640136486680431,121,12703.0
1835.0,117,3955.0,14.434306569343066,3.923772477944061,117,12925.0,0.07381626481642473,117,12925.0
1840.0,104,3969.0,15.265384615384615,3.924246274856019,104,13101.0,0.07808291824956815,104,13101.0
1845.0,111,4434.0,17.80722891566265,3.9704407538369675,111,13185.0,0.0808350341418251,111,13185.0
1850.0,113,4836.0,20.066390041493776,3.902679646271264,113,13475.0,0.08465262474224954,113,13475.0
1855.0,120,5148.0,22.285714285714285,3.2403505496373204,120,13867.0,0.0516742050567569,120,13867.0
1860.0,120,5016.0,22.493273542600896,3.0232207787316927,120,14165.0,0.04362100648399202,120,14165.0
1865.0,121,4894.0,22.976525821596244,3.0911270587845903,121,14349.0,0.06387734141485651,121,14349.0
1870.0,116,5133.0,25.285714285714285,2.723884211079965,116,14442.0,0.05058327034884286,116,14442.0
1875.0,108,5387.0,26.935,3.4533495242290426,108,14342.0,0.05194000115599697,108,14342.0
1880.0,108,5271.0,27.310880829015545,3.280792767814982,108,14690.0,0.04768486196172467,108,14690.0
1885.0,111,5186.0,27.732620320855617,3.284442845690611,111,14906.0,0.041058310311508604,111,14906.0
1890.0,117,5505.0,30.926966292134832,3.0678461830290176,117,15179.0,0.01624054013122919,117,15179.0
1895.0,105,5298.0,29.93220338983051,3.2309625633096735,105,15528.0,0.024491297036710956,105,15528.0
1900.0,57,1991.0,11.508670520231213,4.26245823300809,57,13416.0,0.11594572924878586,57,13416.0
1905.0,57,1434.0,8.385964912280702,4.625349582821309,57,13620.0,0.15795107360065205,57,13620.0
1910.0,64,1689.0,9.994082840236686,4.214451257865521,64,13833.0,0.1381392555671584,64,13833.0
1915.0,70,1404.0,8.457831325301205,3.869674508415508,70,13820.0,0.12589123712482692,70,13820.0
1920.0,75,1361.0,8.349693251533742,3.748745538840531,75,13847.0,0.11145550224641644,75,13847.0
1925.0,65,952.0,6.2631578947368425,3.3557562313212372,65,13613.0,0.09819831771099043,65,13613.0
1930.0,62,756.0,5.073825503355705,4.153157145737126,62,13260.0,0.12226264262800454,62,13260.0
1935.0,56,724.0,4.993103448275862,3.8379522461637965,56,13070.0,0.09833023151872637,56,13070.0
1940.0,53,600.0,4.25531914893617,3.735650124074824,53,13400.0,0.08763038255433941,53,13400.0
1945.0,53,540.0,3.9416058394160585,3.4284376431160286,53,13425.0,0.07124319837165874,53,13425.0
1950.0,47,396.0,2.933333333333333,3.668432917329865,47,13264.0,0.09075922493534538,47,13264.0
1955.0,36,229.0,1.7751937984496124,3.5132616852544203,36,12493.0,0.1079763084085223,36,12493.0
1960.0,33,138.0,1.1129032258064515,3.562555736126228,33,12282.0,0.12291416581852499,33,12282.0
1965.0,43,236.0,1.91869918699187,3.5748748529269063,43,12472.0,0.12503094692645156,43,12472.0
1970.0,55,426.0,3.5798319327731094,2.882267858344999,55,12679.0,0.08924144181211759,55,12679.0
1975.0,57,591.0,5.094827586206897,2.645627056060098,57,12856.0,0.06733791859571926,57,12856.0
1980.0,65,830.0,7.4774774774774775,2.515594188247821,65,12580.0,0.056437351016097106,65,12580.0
1985.0,64,781.0,7.231481481481482,2.3960026253521214,64,12723.0,0.057701605284234736,64,12723.0
1990.0,71,887.0,8.212962962962964,2.5771411106020428,71,12981.0,0.052209308945836516,71,12981.0
1995.0,66,853.0,8.281553398058252,2.3455918477186786,66,13058.0,0.06682903816984585,66,13058.0
2000.0,65,1046.0,10.254901960784315,2.6296553495160486,65,13047.0,0.0781847578155728,65,13047.0
2005.0,61,879.0,8.79,2.7387752296428345,61,13160.0,0.08120587858555847,61,13160.0
2010.0,49,744.0,7.670103092783505,2.674736295683644,49,13159.0,0.08874251536220847,49,13159.0
2015.0,50,743.0,7.821052631578947,2.5776541969415567,50,13186.0,0.07844414161381699,50,13186.0
2020.0,48,756.0,8.129032258064516,2.6454440492729097,48,13314.0,0.07274151577949124,48,13314.0
2025.0,53,883.0,9.494623655913978,2.5502221590243055,53,13468.0,0.053032704749385984,53,13468.0
2030.0,59,1085.0,11.666666666666666,2.2215146644520467,59,13731.0,0.028867572120834368,59,13731.0
2035.0,59,1107.0,11.903225806451612,2.273471470773869,59,13822.0,0.033117930808801,59,13822.0
2040.0,58,996.0,10.709677419354838,2.7595015740236057,58,13120.0,0.03745112724426123,58,13120.0
2045.0,57,882.0,9.58695652173913,2.4079711551289975,57,13528.0,0.01694060977112219,57,13528.0
2050.0,60,843.0,9.47191011235955,2.00884593280194,60,13795.0,0.00562988933612891,60,13795.0
2055.0,59,906.0,10.295454545454545,2.0100835998541386,59,13926.0,0.009145988594092005,59,13926.0
2060.0,57,1033.0,12.011627906976743,2.0580166801869426,57,13824.0,0.021920064192354025,57,13824.0
2065.0,47,970.0,11.279069767441861,2.3183491309068835,47,14179.0,0.035134121812872635,47,14179.0
2070.0,44,848.0,10.216867469879517,1.888397676934586,44,14389.0,0.04694399614116211,44,14389.0
2075.0,42,801.0,9.650602409638553,1.8119137352429238,42,14468.0,0.025915865547632866,42,14468.0
2080.0,39,820.0,10.123456790123457,2.0005604915695727,39,14503.0,0.02916569621224174,39,14503.0
2085.0,45,928.0,11.746835443037975,1.6531986468137452,45,14655.0,0.017299761240701095,45,14655.0
2090.0,44,991.0,13.213333333333333,1.0982073174267732,44,14903.0,0.017510077030403654,44,14903.0
2095.0,48,1053.0,14.424657534246576,1.1175911057170203,48,14938.0,0.03256485845217973,48,14938.0
2100.0,42,1043.0,14.287671232876713,1.6265808260182475,42,14738.0,0.05315736616343159,42,14738.0
2105.0,44,1159.0,16.09722222222222,1.7581974449751019,44,14686.0,0.03883499046062928,44,14686.0
2110.0,45,1310.0,18.450704225352112,1.6307739209618344,45,14821.0,0.025115038380238472,45,14821.0
2115.0,47,1468.0,21.27536231884058,1.1284971993932917,47,14973.0,0.011969154548692868,47,14973.0
2120.0,47,1585.0,22.971014492753625,1.4799072812736687,47,15151.0,0.04410562240163343,47,15151.0
2125.0,47,1637.0,24.073529411764707,1.4753412149541807,47,14926.0,0.022377661686400954,47,14926.0
2130.0,42,1343.0,19.75,1.8776569400369658,42,14942.0,0.027751650183253693,42,14942.0
2135.0,42,832.0,12.606060606060606,1.908554384209599,42,14781.0,0.029484605708676455,42,14781.0
2140.0,36,561.0,8.5,2.1543349747197227,36,14871.0,0.03536933770192849,36,14871.0
2145.0,32,429.0,6.703125,2.1521863915688115,32,14349.0,0.036210154399470444,32,14349.0
2150.0,29,300.0,4.6875,2.4900417128543264,29,13577.0,0.03721646855295707,29,13577.0
2155.0,20,190.0,3.064516129032258,2.890302007582183,20,13242.0,0.06254513870724335,20,13242.0
2160.0,20,241.0,4.016666666666667,3.179524639627579,20,13158.0,0.060336387233347756,20,13158.0
2165.0,19,255.0,4.25,3.4099556639933413,19,13254.0,0.07663478406274359,19,13254.0
2170.0,22,302.0,5.033333333333333,3.4843674435359135,22,12798.0,0.06939699491682248,22,12798.0
2175.0,14,211.0,3.5762711864406778,3.9727519335554606,14,12437.0,0.11411936455056047,14,12437.0
2180.0,16,103.0,1.8070175438596492,4.01897202748571,16,12264.0,0.13862780569152855,16,12264.0
2185.0,14,152.0,2.814814814814815,4.476541717636781,14,11504.0,0.17190711944274126,14,11504.0
2190.0,19,238.0,4.576923076923077,4.652255289034034,19,11590.0,0.19629591484144196,19,11590.0
2195.0,24,349.0,6.8431372549019605,4.173883518284789,24,11701.0,0.1682946440628762,24,11701.0
2200.0,25,378.0,7.56,3.408018016082897,25,11704.0,0.10980403878584961,25,11704.0
2205.0,28,411.0,8.387755102040817,2.970964017960423,28,11339.0,0.05246693742362574,28,11339.0
2210.0,28,336.0,7.0,3.0609726043913796,28,11270.0,0.043170725160261304,28,11270.0
2215.0,29,337.0,7.020833333333333,3.4451369273473973,29,11001.0,0.02480854290083418,29,11001.0
2220.0,30,378.0,8.217391304347826,3.2181896587938676,30,11148.0,0.00768639384959285,30,11148.0
2225.0,27,389.0,8.840909090909092,2.6920918459568597,27,11142.0,0.012626774004416206,27,11142.0
2230.0,19,244.0,5.674418604651163,3.243721012485725,19,10785.0,0.028490588616815343,19,10785.0
2235.0,17,159.0,3.697674418604651,3.375971161548725,17,11193.0,0.022391378272817446,17,11193.0
2240.0,14,99.0,2.302325581395349,3.4841549511869503,14,11264.0,0.027342517716746506,14,11264.0
2245.0,18,121.0,2.813953488372093,3.3294076175820746,18,11347.0,0.016189871451269034,18,11347.0
2250.0,20,161.0,3.926829268292683,3.0660602451867347,20,11444.0,0.015795294235373746,20,11444.0
2255.0,20,221.0,5.666666666666667,2.196978418959657,20,11546.0,0.016179692707278873,20,11546.0
2260.0,17,189.0,4.973684210526316,2.3387664512790187,17,11375.0,0.03269846788185042,17,11375.0
2265.0,13,132.0,3.7714285714285714,2.7649600057599812,13,10603.0,0.05039110120346107,13,10603.0
2270.0,12,106.0,3.212121212121212,2.6805390521140224,12,10667.0,0.0798033645035084,12,10667.0
2275.0,15,107.0,3.242424242424242,2.6931589539385135,15,10734.0,0.059399264633263615,15,10734.0
2280.0,17,128.0,3.878787878787879,2.7746161297378777,17,10813.0,0.06914156323456654,17,10813.0
2285.0,16,151.0,4.71875,2.445867409538864,16,10897.0,0.05762133131592805,16,10897.0
2290.0,16,174.0,5.612903225806452,2.02190138496644,16,10976.0,0.06114021169233586,16,10976.0
2295.0,17,216.0,7.2,1.4994577427508184,17,11057.0,0.05300970899503855,17,11057.0
2300.0,20,310.0,10.689655172413794,0.6119036666144804,20,11151.0,0.02290465291418139,20,11151.0
2305.0,24,421.0,14.517241379310345,0.3559060044754554,24,11262.0,0.005673730762676105,24,11262.0
2310.0,23,435.0,15.0,0.6693606685898217,23,10810.0,0.01699040562432021,23,10810.0
2315.0,20,371.0,13.25,1.6554604097057957,20,9815.0,0.04683494566090543,20,9815.0
2320.0,18,336.0,12.0,2.037769820205535,18,9902.0,0.04883231405123089,18,9902.0
2325.0,16,261.0,9.321428571428571,1.9984954095095344,16,9983.0,0.05522751018433854,16,9983.0
2330.0,13,217.0,7.75,2.3225793009874955,13,9818.0,0.06015230451363335,13,9818.0
2335.0,3,32.0,1.1428571428571428,3.526688635313112,3,8483.0,0.11508226845414436,3,8483.0
2340.0,2,3.0,0.1111111111111111,3.8785269730008762,2,8496.0,0.15379218237788406,2,8496.0
2345.0,5,17.0,0.6296296296296297,3.347034331085762,5,8515.0,0.09468068879638204,5,8515.0
2350.0,9,51.0,1.9615384615384615,2.904506952368562,9,8553.0,0.07912455301767023,9,8553.0
2355.0,12,104.0,4.0,2.599646295471274,12,8607.0,0.05783038306310504,12,8607.0
2360.0,16,176.0,7.04,1.7018955164322978,16,8679.0,0.03475559813875751,16,8679.0
2365.0,20,268.0,11.166666666666666,0.7323452582268198,20,8771.0,0.0021378083157280506,20,8771.0
2370.0,22,375.0,16.304347826086957,0.357778598754522,22,8878.0,0.00017254250370345888,22,8878.0
2375.0,22,485.0,21.08695652173913,0.3859868559471543,22,8988.0,9.407231915125435e-06,22,8988.0
2380.0,22,595.0,27.045454545454547,5.588562761039205e-06,22,9098.0,5.230150975022839e-07,22,9098.0
2385.0,22,705.0,32.04545454545455,4.5496781006271606e-06,22,9208.0,2.755638769327728e-07,22,9208.0
2390.0,22,815.0,37.04545454545455,5.393815345271699e-06,22,9314.0,4.1156129644504615e-07,22,9314.0
2395.0,22,925.0,42.04545454545455,0.0,22,9408.0,0.0,22,9408.0
2400.0,19,855.0,38.86363636363637,0.5031842851981954,19,8918.0,0.017285175748337427,19,8918.0
2405.0,13,601.0,27.318181818181817,2.126402320576366,13,8359.0,0.03755745829799348,13,8359.0
2410.0,10,388.0,17.636363636363637,2.415510547627775,10,8415.0,0.05036302792568096,10,8415.0
2415.0,9,225.0,10.227272727272727,2.4432569553721666,9,8463.0,0.04078001204358859,9,8463.0
2420.0,6,78.0,3.5454545454545454,2.85943215625317,6,7914.0,0.05345365355381193,6,7914.0
2425.0,3,10.0,0.45454545454545453,4.524363887158782,3,6784.0,0.11555124778030287,3,6784.0
2430.0,4,9.0,0.42857142857142855,6.148424064424634,4,5249.0,0.14785858028220356,4,5249.0
2435.0,3,5.0,0.23809523809523808,6.597281433867762,3,5260.0,0.19469565868362448,3,5260.0
2440.0,3,11.0,0.5789473684210527,6.078722395804763,3,5273.0,0.1786595728182232,3,5273.0
2445.0,6,36.0,1.894736842105263,5.5850524271017745,6,5298.0,0.1098033282590167,6,5298.0
2450.0,10,78.0,4.333333333333333,3.9759524590926625,10,5340.0,0.007372921215586628,10,5340.0
2455.0,13,136.0,8.5,2.346201225651986,13,5398.0,0.00041460377449243984,13,5398.0
2460.0,13,201.0,12.5625,2.3338570239588967,13,5463.0,1.0265702741546879e-05,13,5463.0
2465.0,13,266.0,19.0,0.5647334614174202,13,5528.0,0.0,13,5528.0
2470.0,13,331.0,23.642857142857142,0.632646055250591,13,5593.0,0.0,13,5593.0
2475.0,10,280.0,20.0,1.4347021206713184,10,5089.0,0.02932983057982876,10,5089.0
2480.0,5,147.0,10.5,4.291665262015842,5,4026.0,0.09536799304422275,5,4026.0
2485.0,2,34.0,2.6153846153846154,4.685475439141928,2,4040.0,0.11400106011224169,2,4040.0
2490.0,4,17.0,1.3076923076923077,4.193743964888889,4,4054.0,0.09558252497627232,4,4054.0
2495.0,4,16.0,1.2307692307692308,4.202609102065852,4,3565.0,0.03290192205695309,4,3565.0
2500.0,2,7.0,0.5384615384615384,6.952502016863169,2,2642.0,0.1675753621706059,2,2642.0
2505.0,2,3.0,0.2727272727272727,6.932026547265866,2,2646.0,0.16598208165433087,2,2646.0
2510.0,4,19.0,1.7272727272727273,5.591725212965803,4,2662.0,0.013391790704339383,4,2662.0
2515.0,7,50.0,4.545454545454546,5.402883783086569,7,2693.0,0.00010191425196327709,7,2693.0
2520.0,7,85.0,7.7272727272727275,5.407067773133075,7,2728.0,0.0,7,2728.0
2525.0,7,120.0,15.0,2.06632451706355,7,2763.0,0.0,7,2763.0
2530.0,7,155.0,22.142857142857142,0.0,7,2798.0,0.0,7,2798.0
2535.0,7,190.0,27.142857142857142,0.0,7,2833.0,0.0,7,2833.0
2540.0,7,225.0,32.142857142857146,0.0,7,2868.0,0.0,7,2868.0
2545.0,7,260.0,37.142857142857146,0.0,7,2903.0,0.0,7,2903.0
2550.0,7,295.0,42.142857142857146,0.0,7,2938.0,0.0,7,2938.0
2555.0,4,178.0,25.428571428571427,1.5888503667216596,4,2493.0,0.054240001126100945,4,2493.0
2560.0,0,0.0,0.0,7.174371660504074,0,1192.0,0.2863270990407802,0,1192.0
2565.0,0,0.0,0.0,6.931455319526319,0,1192.0,0.16013260076428043,0,1192.0
2570.0,3,9.0,1.2857142857142858,7.891655093935452,3,1201.0,7.578967595447127e-05,3,1201.0
2575.0,0,0.0,0.0,10.142965065276059,0,776.0,0.1961225348661122,0,776.0
2580.0,0,0.0,0.0,13.653075136631818,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,12.490763669093392,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,12.049611982912614,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,11.9572587102883,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,12.224773576473819,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,13.016101915305754,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,9.470002684998997,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,9.31374180133056,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,9.469481067639515,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
