step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,64,898.0,3.363295880149813,6.003626082481158,64,8756.0,0.27313208423214336,64,8756.0
1410.0,59,718.0,2.6791044776119404,5.917058593233386,59,8786.0,0.27450870334273625,59,8786.0
1415.0,64,705.0,2.640449438202247,5.6576370353886,64,8918.0,0.255499747772889,64,8918.0
1420.0,79,865.0,3.1684981684981683,5.540017309703725,79,8927.0,0.25042994866231577,79,8927.0
1425.0,85,954.0,3.4945054945054945,5.471752556443914,85,8952.0,0.2401586174074658,85,8952.0
1430.0,90,1034.0,3.732851985559567,5.473837609981049,90,8690.0,0.25020219616451655,90,8690.0
1435.0,92,1145.0,4.163636363636364,5.223993656597928,92,9082.0,0.24481424826204015,92,9082.0
1440.0,101,1283.0,4.769516728624535,4.737818041662096,101,9198.0,0.22101309914325787,101,9198.0
1445.0,108,1544.0,5.782771535580524,4.514302973199879,108,9418.0,0.20505549207784685,108,9418.0
1450.0,112,1827.0,6.766666666666667,4.408692071702115,112,9636.0,0.21269335664499914,112,9636.0
1455.0,108,1984.0,7.402985074626866,4.150746789980786,108,9268.0,0.2091999495084883,108,9268.0
1460.0,88,1282.0,4.730627306273063,4.341862406983746,88,9267.0,0.23203754220729145,88,9267.0
1465.0,67,876.0,3.197080291970803,5.374529261861625,67,8934.0,0.27075806005116443,67,8934.0
1470.0,70,898.0,3.2418772563176894,6.227041470489725,70,8773.0,0.30791398239732976,70,8773.0
1475.0,76,991.0,3.5519713261648747,5.888563486974747,76,8789.0,0.2742708802270925,76,8789.0
1480.0,82,1090.0,3.797909407665505,5.784681738252624,82,8256.0,0.2565057562028703,82,8256.0
1485.0,86,1233.0,4.26643598615917,5.844997611249289,86,8110.0,0.274480431242566,86,8110.0
1490.0,77,1196.0,4.124137931034483,5.684032048397727,77,8284.0,0.2757474061199375,77,8284.0
1495.0,71,1235.0,4.243986254295533,6.086708957572048,71,8233.0,0.3024483243371896,71,8233.0
1500.0,70,1043.0,3.5719178082191783,5.989438450183782,70,8263.0,0.28150699825706443,70,8263.0
1505.0,80,969.0,3.295918367346939,5.86266035167566,80,8132.0,0.259984374797616,80,8132.0
1510.0,91,1125.0,3.90625,5.458060204705223,91,8496.0,0.24167565157525517,91,8496.0
1515.0,108,1326.0,4.572413793103448,5.046340935236547,108,8660.0,0.20289275879148186,108,8660.0
1520.0,122,1490.0,5.20979020979021,4.754163410377588,122,8543.0,0.20476682065483853,122,8543.0
1525.0,129,1755.0,6.114982578397212,4.686304195795904,129,8601.0,0.2107274463320711,129,8601.0
1530.0,124,1992.0,7.03886925795053,4.552733243255863,124,9149.0,0.21666406795295196,124,9149.0
1535.0,128,2280.0,7.972027972027972,4.684704630458154,128,9354.0,0.21498665841720616,128,9354.0
1540.0,136,2556.0,8.937062937062937,4.363060250322031,136,9796.0,0.1976321332004378,136,9796.0
1545.0,121,1983.0,6.814432989690721,4.666842550731842,121,9753.0,0.22445826566922367,121,9753.0
1550.0,108,1537.0,5.318339100346021,5.232204918050306,108,9376.0,0.23584524008706498,108,9376.0
1555.0,106,1528.0,5.215017064846417,5.315215922374642,106,9627.0,0.23303395502294166,106,9627.0
1560.0,119,1667.0,5.748275862068965,5.0008593153701755,119,9967.0,0.21564966146201128,119,9967.0
1565.0,135,1926.0,6.506756756756757,4.779023782068075,134,10596.0,0.20713216064037887,134,10596.0
1570.0,133,1990.0,6.745762711864407,4.525286772799216,133,11004.0,0.19785718667009305,133,11004.0
1575.0,131,2063.0,7.017006802721088,4.252427633367657,131,11410.0,0.19119450735101903,131,11410.0
1580.0,117,1670.0,5.604026845637584,4.382668863344968,117,11536.0,0.19949438139190803,117,11536.0
1585.0,86,1039.0,3.4749163879598663,5.092861445299094,86,10985.0,0.23229552403207762,86,10985.0
1590.0,68,658.0,2.2534246575342465,5.126939131075164,68,10880.0,0.24627018499591885,68,10880.0
1595.0,73,623.0,2.119047619047619,4.9835175240149185,73,10683.0,0.2389627428049017,73,10683.0
1600.0,70,720.0,2.440677966101695,4.858912912945312,70,10741.0,0.23007269634293004,70,10741.0
1605.0,65,847.0,2.8518518518518516,5.545641843093131,65,10407.0,0.2716200523153573,65,10407.0
1610.0,62,707.0,2.3885135135135136,5.42519918697706,62,10291.0,0.25965878974785833,62,10291.0
1615.0,80,795.0,2.6324503311258276,5.237694524462536,79,10408.0,0.2439451597172117,79,10408.0
1620.0,98,943.0,3.132890365448505,5.000813018365797,98,10602.0,0.22288309648436627,98,10602.0
1625.0,108,1148.0,3.7516339869281046,4.967765214173762,108,10706.0,0.22035564426379348,108,10706.0
1630.0,98,981.0,3.248344370860927,4.876313301449349,98,10859.0,0.22809333832185874,98,10859.0
1635.0,90,870.0,2.871287128712871,5.243763306418774,90,10662.0,0.23733963747060946,90,10662.0
1640.0,82,767.0,2.5566666666666666,5.3090932675014235,82,10722.0,0.23815766991299445,82,10722.0
1645.0,97,907.0,2.9448051948051948,5.264711122986573,97,10822.0,0.22030140111117574,97,10822.0
1650.0,115,1179.0,3.8403908794788273,4.878809356446604,115,11087.0,0.18956950338895445,115,11087.0
1655.0,135,1533.0,5.042763157894737,4.6487097935356125,135,11438.0,0.16634103639651565,135,11438.0
1660.0,138,1739.0,5.701639344262295,4.385150999876192,138,11854.0,0.1825803352086487,138,11854.0
1665.0,142,1987.0,6.43042071197411,4.2454642382806655,142,12076.0,0.1694875534616755,142,12076.0
1670.0,147,2286.0,7.519736842105263,4.144962288582587,147,12400.0,0.17910317073556037,147,12400.0
1675.0,146,2550.0,8.360655737704919,4.130251247758496,146,12982.0,0.18914702672574982,146,12982.0
1680.0,143,2851.0,9.409240924092408,3.9473591995655024,141,13423.0,0.1815067363864827,141,13423.0
1685.0,129,2227.0,7.473154362416107,3.646751215101179,129,13662.0,0.17475100351761824,129,13662.0
1690.0,106,1558.0,5.210702341137123,4.125662543562477,106,13333.0,0.19606156699801958,106,13333.0
1695.0,97,1259.0,4.141447368421052,4.788074931346942,97,12895.0,0.21036785175361464,97,12895.0
1700.0,98,1278.0,4.109324758842444,5.509208265232082,98,12683.0,0.23117365282303448,98,12683.0
1705.0,98,1411.0,4.493630573248407,5.436548938300518,98,12813.0,0.22946131390017532,98,12813.0
1710.0,112,1658.0,5.213836477987422,5.367186277532281,112,12630.0,0.22166743705044617,112,12630.0
1715.0,118,1709.0,5.3742138364779874,4.819217085949286,118,12916.0,0.20854452534586138,118,12916.0
1720.0,126,1708.0,5.38801261829653,4.503659366081495,126,12806.0,0.18249298501175373,126,12806.0
1725.0,112,1425.0,4.552715654952077,4.401891906326333,112,13022.0,0.2146158933381189,112,13022.0
1730.0,86,1037.0,3.313099041533546,4.805385592924731,86,12721.0,0.2259254402475157,86,12721.0
1735.0,72,605.0,1.9329073482428114,4.850180684721246,72,12777.0,0.2319858105863997,72,12777.0
1740.0,68,443.0,1.4336569579288025,4.86413179677428,68,12874.0,0.23191801271380263,68,12874.0
1745.0,79,521.0,1.7081967213114755,4.616254397922583,79,12981.0,0.2283731824429505,79,12981.0
1750.0,90,687.0,2.2450980392156863,4.5382420445088165,90,12801.0,0.21264115372857081,90,12801.0
1755.0,100,974.0,3.1623376623376624,4.482252881089001,100,12744.0,0.20669911075053865,100,12744.0
1760.0,89,870.0,2.8338762214983713,4.529490251402571,89,12769.0,0.2263707273195796,89,12769.0
1765.0,82,728.0,2.3483870967741933,5.119992156992803,82,12350.0,0.2401671157819798,82,12350.0
1770.0,65,541.0,1.7395498392282958,5.1233108278307675,65,12226.0,0.23944845627110437,65,12226.0
1775.0,74,543.0,1.7292993630573248,5.027164586702603,73,12083.0,0.24274349152591715,73,12083.0
1780.0,77,621.0,1.9528301886792452,5.00463939835972,77,12200.0,0.23142206226637083,77,12200.0
1785.0,79,764.0,2.394984326018809,5.043560525132278,79,12025.0,0.22702578600318823,79,12025.0
1790.0,82,906.0,2.7962962962962963,4.9058664955181275,82,12169.0,0.2075468264434501,82,12169.0
1795.0,89,1153.0,3.53680981595092,4.894967698828673,89,11933.0,0.200547206966948,89,11933.0
1800.0,97,1486.0,4.658307210031348,4.4652356339974215,97,12167.0,0.1766013547659186,97,12167.0
1805.0,112,1893.0,6.106451612903226,3.9347967755438216,112,12278.0,0.14260935029555916,112,12278.0
1810.0,126,2408.0,8.026666666666667,3.620897421360258,126,12484.0,0.13654639139642893,126,12484.0
1815.0,111,2496.0,8.577319587628866,3.377624388644152,111,12661.0,0.12633951472763147,111,12661.0
1820.0,101,2549.0,9.007067137809187,3.7015675910359476,101,12464.0,0.11753522654619043,101,12464.0
1825.0,91,2669.0,9.84870848708487,3.9593066791508926,91,12143.0,0.11595804429544061,91,12143.0
1830.0,78,2318.0,8.915384615384616,3.9469379922217698,78,12156.0,0.12832411429030333,78,12156.0
1835.0,81,1914.0,7.565217391304348,3.845968938127608,81,11803.0,0.11368429565151114,81,11803.0
1840.0,79,1467.0,5.915322580645161,3.71928704269362,79,11791.0,0.09563115889341939,79,11791.0
1845.0,86,1199.0,4.975103734439834,3.640832097289712,86,11533.0,0.09143629275826594,86,11533.0
1850.0,86,1006.0,4.280851063829787,3.8836661127683483,86,11582.0,0.11282307724944847,86,11582.0
1855.0,83,1043.0,4.515151515151516,3.8639833981824374,83,11699.0,0.10737653522979568,83,11699.0
1860.0,82,1243.0,5.573991031390134,3.7125147377949723,82,11549.0,0.09557032094916917,82,11549.0
1865.0,84,1494.0,6.853211009174312,3.8773952707055632,84,11588.0,0.11893015121447201,84,11588.0
1870.0,83,1750.0,8.254716981132075,3.9782033705458093,83,11563.0,0.11832802898149522,83,11563.0
1875.0,86,2041.0,10.256281407035177,3.5855400161581406,86,11636.0,0.10633018834061933,86,11636.0
1880.0,83,2376.0,12.375,3.4857502965123737,83,11314.0,0.11330423226565095,83,11314.0
1885.0,74,2027.0,10.724867724867725,3.588332248583025,74,10963.0,0.12185350931544624,74,10963.0
1890.0,61,1363.0,7.367567567567567,4.398934115691608,61,10288.0,0.1515410593827796,61,10288.0
1895.0,55,904.0,4.994475138121547,4.23539354939975,55,10385.0,0.13729683128766526,55,10385.0
1900.0,76,940.0,5.222222222222222,3.8680279244024542,76,10505.0,0.0876217247501036,76,10505.0
1905.0,86,1058.0,5.977401129943503,3.654083177486029,86,10648.0,0.0697068733443464,86,10648.0
1910.0,86,1183.0,6.7988505747126435,3.726485166408859,86,10607.0,0.06316462025920667,86,10607.0
1915.0,72,1090.0,6.449704142011834,3.8240044438768965,72,10449.0,0.06477993301996489,72,10449.0
1920.0,62,947.0,5.774390243902439,4.175340323140383,62,9669.0,0.06165379388520819,62,9669.0
1925.0,68,1038.0,6.569620253164557,3.845851716378828,68,9792.0,0.04341430146819185,68,9792.0
1930.0,82,1096.0,7.258278145695364,3.6128822556986204,82,9892.0,0.03068588402200764,82,9892.0
1935.0,74,1073.0,7.25,3.730333340738821,74,9922.0,0.0386236521332191,74,9922.0
1940.0,70,1097.0,7.618055555555555,4.098742001079406,70,9650.0,0.047833580271194755,70,9650.0
1945.0,71,1351.0,9.861313868613138,3.591456195763733,71,10037.0,0.04374466762589639,71,10037.0
1950.0,75,1620.0,12.272727272727273,3.404180566453688,75,10036.0,0.029938280852661765,75,10036.0
1955.0,81,1982.0,15.856,3.114889126134385,81,10276.0,0.025908336153866673,81,10276.0
1960.0,82,2348.0,19.24590163934426,3.051645871065441,82,10437.0,0.016998197587739936,82,10437.0
1965.0,71,2118.0,17.798319327731093,3.2485018227996316,71,10309.0,0.033726708746564124,71,10309.0
1970.0,64,1899.0,16.805309734513273,4.100026455047746,64,9612.0,0.035090798507182726,64,9612.0
1975.0,58,1698.0,15.297297297297296,4.375666719692669,58,9355.0,0.04441632966202428,58,9355.0
1980.0,51,1600.0,14.678899082568808,4.425802054472593,51,9416.0,0.05765576833512663,51,9416.0
1985.0,43,1399.0,12.953703703703704,4.583083710751237,43,9534.0,0.049341800816735476,43,9534.0
1990.0,37,1143.0,11.43,4.187078381235152,37,9632.0,0.07173494943969086,37,9632.0
1995.0,29,915.0,9.838709677419354,3.850472199845196,29,9390.0,0.08372731298664027,29,9390.0
2000.0,28,802.0,8.911111111111111,4.008727370184382,28,9262.0,0.10269729266414919,28,9262.0
2005.0,23,454.0,5.044444444444444,4.280780271507115,23,9009.0,0.10611917805688807,23,9009.0
2010.0,26,349.0,4.058139534883721,4.364128339202394,26,8329.0,0.11069980622330475,26,8329.0
2015.0,33,498.0,6.073170731707317,4.507754188991033,33,7871.0,0.11991201068085082,33,7871.0
2020.0,34,552.0,7.076923076923077,4.359591759663794,34,7720.0,0.13190074799509127,34,7720.0
2025.0,32,543.0,7.144736842105263,4.53584317046311,32,7580.0,0.1524073704029326,32,7580.0
2030.0,33,576.0,7.890410958904109,4.3126364416118586,33,7744.0,0.13011775510183116,33,7744.0
2035.0,38,629.0,8.73611111111111,3.231367789960106,38,7924.0,0.06092283606656137,38,7924.0
2040.0,44,715.0,10.070422535211268,2.751399253477867,44,8132.0,0.027924935156392647,44,8132.0
2045.0,41,744.0,10.628571428571428,2.679422007953248,41,8135.0,0.0324557056880063,41,8135.0
2050.0,41,894.0,12.771428571428572,3.040597488726975,41,7929.0,0.03615607153353541,41,7929.0
2055.0,39,909.0,13.173913043478262,3.066044531959992,39,7879.0,0.03423142906716117,39,7879.0
2060.0,35,761.0,11.530303030303031,2.9630992480531075,35,7809.0,0.04688677174866065,35,7809.0
2065.0,32,601.0,9.106060606060606,2.982424000950796,32,8001.0,0.040774615359355754,32,8001.0
2070.0,36,590.0,8.93939393939394,2.7832057520804,36,8175.0,0.03228002984640165,36,8175.0
2075.0,36,540.0,8.4375,2.4841824109613686,36,8222.0,0.021235601408286512,36,8222.0
2080.0,33,489.0,7.761904761904762,2.8632112103619773,33,8153.0,0.02240971620760622,33,8153.0
2085.0,28,313.0,5.048387096774194,2.6829918622588385,28,8095.0,0.018923038388562734,28,8095.0
2090.0,29,279.0,4.65,2.8935160790120364,29,7791.0,0.02616791636283909,29,7791.0
2095.0,24,239.0,4.120689655172414,2.9252252601135256,24,7840.0,0.046373519669999384,24,7840.0
2100.0,20,134.0,2.392857142857143,3.3397022544589485,20,7557.0,0.056966614039080626,20,7557.0
2105.0,17,97.0,1.7962962962962963,3.667607998670212,17,7372.0,0.0840157121682219,17,7372.0
2110.0,20,138.0,2.6037735849056602,3.479820132917208,20,7466.0,0.05863482517528773,20,7466.0
2115.0,23,159.0,3.0,3.5961173863579945,23,7336.0,0.0528988550684484,23,7336.0
2120.0,22,172.0,3.2452830188679247,4.510268900739249,22,6988.0,0.10146762864224923,22,6988.0
2125.0,14,126.0,2.6808510638297873,4.190265767688329,14,6779.0,0.10556348785285688,14,6779.0
2130.0,12,70.0,1.5217391304347827,4.773498093278457,12,6003.0,0.11750420608221888,12,6003.0
2135.0,15,92.0,2.0,4.577642103658201,15,6075.0,0.09157716267333595,15,6075.0
2140.0,18,124.0,2.6956521739130435,4.214289201456804,18,6160.0,0.05911091211310225,18,6160.0
2145.0,20,171.0,3.8863636363636362,4.233339968783147,20,6012.0,0.08282075892731404,20,6012.0
2150.0,14,204.0,4.975609756097561,4.623517745845398,14,5383.0,0.0936638847637156,14,5383.0
2155.0,14,262.0,6.390243902439025,5.1013441629153915,14,5007.0,0.10863104829296534,14,5007.0
2160.0,11,221.0,5.390243902439025,5.668131710436946,11,4824.0,0.14941328174534976,11,4824.0
2165.0,7,114.0,3.0,5.81126221977654,7,4414.0,0.15245060623778253,7,4414.0
2170.0,5,13.0,0.3939393939393939,4.961943853153865,5,4216.0,0.1633692744133309,5,4216.0
2175.0,6,26.0,0.8125,4.730156174651226,6,3660.0,0.09004046493884195,6,3660.0
2180.0,6,26.0,0.8387096774193549,5.071832110512607,6,3462.0,0.1201812993828451,6,3462.0
2185.0,5,18.0,0.5806451612903226,6.5036631906614195,5,3046.0,0.18256884799008355,5,3046.0
2190.0,4,13.0,0.41935483870967744,6.950434250868369,4,2636.0,0.1555278746542021,4,2636.0
2195.0,6,13.0,0.4642857142857143,7.083460060488958,6,2118.0,0.06872314381892836,6,2118.0
2200.0,2,9.0,0.3333333333333333,7.053828440349946,2,1918.0,0.17593872863641496,2,1918.0
2205.0,3,11.0,0.44,7.187006601378592,3,1508.0,0.07749355156798599,3,1508.0
2210.0,5,13.0,0.52,7.872751554095732,5,1328.0,0.054089893761816304,5,1328.0
2215.0,2,10.0,0.43478260869565216,9.40547704660251,2,819.0,0.12798303632791694,2,819.0
2220.0,3,22.0,0.9565217391304348,8.871650761373203,3,831.0,0.031306888613663444,3,831.0
2225.0,5,44.0,2.0,9.1398390293275,5,853.0,0.00011984596004894728,5,853.0
2230.0,2,40.0,2.1052631578947367,8.265442213815584,2,733.0,0.044098772282418534,2,733.0
2235.0,2,50.0,2.7777777777777777,9.33609204925954,2,465.0,0.0,2,465.0
2240.0,0,0.0,0.0,10.586509194234914,0,231.0,0.17573209857965078,0,231.0
2245.0,0,0.0,0.0,11.870474877429189,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,12.048030241718466,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.925301668156393,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.964184795075406,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.378068625787026,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.93821811161445,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.486734571192013,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.276873071468966,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.09082643140044,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.670829926685293,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.077023281085168,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,7.340495412003808,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
