step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,85,843.0,3.11070110701107,5.197741048451395,85,9570.0,0.2248022154463222,85,9570.0
1405.0,85,858.0,3.12,5.193621158582347,85,9083.0,0.21981691938348802,85,9083.0
1410.0,72,633.0,2.276978417266187,5.006701492889683,72,9275.0,0.22189464003471282,72,9275.0
1415.0,67,632.0,2.289855072463768,5.616865442168841,67,9344.0,0.24610031726767728,67,9344.0
1420.0,65,507.0,1.804270462633452,5.653126798016124,65,9446.0,0.252483248437133,65,9446.0
1425.0,65,491.0,1.7661870503597121,5.780082880820838,65,9388.0,0.2551251353300135,65,9388.0
1430.0,74,549.0,1.974820143884892,5.4230456278976495,73,9250.0,0.24096575756317623,73,9250.0
1435.0,77,610.0,2.210144927536232,5.176071741254243,77,9186.0,0.23273846515568963,77,9186.0
1440.0,81,706.0,2.5672727272727274,5.039197587041218,81,9398.0,0.2335997326562664,81,9398.0
1445.0,90,884.0,3.2862453531598512,4.555583100266395,89,9618.0,0.22245016746408627,89,9618.0
1450.0,63,529.0,1.9448529411764706,4.605069633837136,63,9492.0,0.24080987178921082,63,9492.0
1455.0,55,499.0,1.848148148148148,5.624397593586294,55,9357.0,0.2977590853360052,55,9357.0
1460.0,68,632.0,2.2981818181818183,5.871243101110135,68,9489.0,0.29062951819643174,68,9489.0
1465.0,85,850.0,3.090909090909091,5.51190752052964,85,9532.0,0.2641097348999041,85,9532.0
1470.0,94,973.0,3.475,5.4433374604256946,94,9635.0,0.2597342698217448,94,9635.0
1475.0,96,1037.0,3.6514084507042255,5.358514512255684,96,9475.0,0.24691261910154266,96,9475.0
1480.0,83,791.0,2.785211267605634,4.988335475550814,83,9531.0,0.23550589682759981,83,9531.0
1485.0,67,665.0,2.34982332155477,5.667181761601598,67,9398.0,0.2708503529603486,67,9398.0
1490.0,64,572.0,2.028368794326241,5.5001875860379945,64,9419.0,0.2530109446378602,64,9419.0
1495.0,73,604.0,2.1267605633802815,5.353882078599257,73,9011.0,0.24736433434345304,73,9011.0
1500.0,60,703.0,2.4494773519163764,5.312602111508641,60,9170.0,0.2483784630086258,60,9170.0
1505.0,63,901.0,3.1393728222996518,5.890443900864534,63,9205.0,0.25929463936421027,63,9205.0
1510.0,62,841.0,2.920138888888889,5.7313917390253835,62,9237.0,0.2470628168445235,62,9237.0
1515.0,75,794.0,2.7569444444444446,5.48686062461846,75,9120.0,0.23452490575706125,75,9120.0
1520.0,82,769.0,2.660899653979239,5.148485854738065,82,9245.0,0.2267310441798222,82,9245.0
1525.0,92,845.0,2.9340277777777777,4.757179343635533,92,9213.0,0.21069632618038003,92,9213.0
1530.0,84,785.0,2.716262975778547,4.804647850005829,84,9453.0,0.2167994584218681,84,9453.0
1535.0,86,858.0,3.0105263157894737,5.301963455247901,86,9530.0,0.24026108928517198,86,9530.0
1540.0,80,838.0,2.9097222222222223,5.515810586313664,80,9690.0,0.24060462883525405,80,9690.0
1545.0,86,888.0,3.010169491525424,5.4696472991446665,85,9734.0,0.23742533024453555,85,9734.0
1550.0,102,1115.0,3.8448275862068964,5.16449310654882,102,9827.0,0.2211726256950228,102,9827.0
1555.0,119,1353.0,4.681660899653979,4.837842458603262,119,10135.0,0.21204367302620422,119,10135.0
1560.0,119,1420.0,4.930555555555555,4.659801868614817,119,10378.0,0.20943574011241703,119,10378.0
1565.0,126,1541.0,5.350694444444445,4.410253072062684,126,10356.0,0.19743888647912927,126,10356.0
1570.0,128,1777.0,6.127586206896551,4.336598016368355,128,10875.0,0.19374319874247367,128,10875.0
1575.0,127,1950.0,6.63265306122449,4.4372821811438925,127,11453.0,0.2012931858708551,127,11453.0
1580.0,126,2162.0,7.378839590443686,4.186294586540014,126,11869.0,0.19674341305342147,126,11869.0
1585.0,127,2401.0,8.25085910652921,4.084051084825748,127,12108.0,0.19891536165840049,127,12108.0
1590.0,111,1884.0,6.5190311418685125,3.7555134759993383,111,12261.0,0.17610476324663768,111,12261.0
1595.0,93,1294.0,4.431506849315069,4.473893043552169,93,11995.0,0.1978023613638112,93,11995.0
1600.0,88,1259.0,4.2677966101694915,5.167620393108827,88,11740.0,0.22773146189989338,88,11740.0
1605.0,101,1401.0,4.67,5.564850623374132,101,11804.0,0.23638637560936165,101,11804.0
1610.0,105,1461.0,4.837748344370861,5.160519631217386,105,12192.0,0.20545852672453113,105,12192.0
1615.0,120,1706.0,5.538961038961039,5.074728177001489,120,12351.0,0.19866556006424155,120,12351.0
1620.0,128,1920.0,6.233766233766234,5.130589036689103,128,12646.0,0.19762114866692324,128,12646.0
1625.0,124,1865.0,6.016129032258065,4.982990876546129,124,13015.0,0.19454081752369257,124,13015.0
1630.0,117,1806.0,5.825806451612904,4.897579704603053,117,13148.0,0.20213860972715358,117,13148.0
1635.0,93,1327.0,4.365131578947368,4.832286894244569,93,13268.0,0.21480636174787007,93,13268.0
1640.0,73,858.0,2.888888888888889,5.297953745481673,73,13142.0,0.24351040354902245,73,13142.0
1645.0,77,690.0,2.363013698630137,5.2649105246683074,77,13128.0,0.23726223728232995,77,13128.0
1650.0,83,758.0,2.6319444444444446,5.144066155403468,83,13033.0,0.23640237785077486,83,13033.0
1655.0,73,800.0,2.7777777777777777,5.186252167663123,73,13179.0,0.24357730886935303,73,13179.0
1660.0,76,914.0,3.1301369863013697,5.681580178567142,76,13152.0,0.2506073178500996,76,13152.0
1665.0,74,844.0,2.870748299319728,5.604853448058188,74,13185.0,0.24016457128347005,74,13185.0
1670.0,88,883.0,3.003401360544218,5.531300665655072,87,13147.0,0.23654477741262814,87,13147.0
1675.0,86,907.0,3.074576271186441,5.3767121452388205,86,12571.0,0.23799628660521208,86,12571.0
1680.0,99,998.0,3.383050847457627,5.179607775757337,99,12906.0,0.24288665530779688,99,12906.0
1685.0,98,1125.0,3.826530612244898,4.976314978455197,98,13223.0,0.23951139993846904,98,13223.0
1690.0,96,1232.0,4.204778156996587,4.721417853987234,96,13419.0,0.23344196786097715,96,13419.0
1695.0,106,1517.0,5.213058419243986,4.618980720112641,106,13625.0,0.22644481560850702,106,13625.0
1700.0,106,1760.0,6.132404181184669,4.4431651064355755,106,13641.0,0.23663814808502867,106,13641.0
1705.0,94,1386.0,4.714285714285714,4.593180605436831,94,13725.0,0.24126856408901773,94,13725.0
1710.0,80,1002.0,3.3069306930693068,5.54053369588571,80,13165.0,0.2741717722085558,80,13165.0
1715.0,86,1126.0,3.6918032786885244,5.968425960915353,86,13009.0,0.2626044666517063,86,13009.0
1720.0,95,1299.0,4.217532467532467,6.028358120389054,95,13082.0,0.2544476787050005,95,13082.0
1725.0,103,1555.0,5.016129032258065,5.598964619671584,103,13296.0,0.22341015616183527,103,13296.0
1730.0,111,1779.0,5.832786885245902,5.233076089719803,111,13354.0,0.20972035618989704,111,13354.0
1735.0,105,1926.0,6.356435643564357,4.917881866730048,105,13724.0,0.19049904256966033,105,13724.0
1740.0,107,2171.0,7.188741721854305,5.30439954580995,107,13922.0,0.19865044065400783,107,13922.0
1745.0,108,2516.0,8.303630363036303,5.41462517635876,108,14200.0,0.20859462256163044,108,14200.0
1750.0,104,2455.0,8.156146179401993,5.202310795271991,104,14255.0,0.2019789163207337,104,14255.0
1755.0,100,2292.0,7.743243243243243,5.217019524081653,100,14174.0,0.216997584898685,100,14174.0
1760.0,91,2146.0,7.374570446735395,5.373311842345379,91,14325.0,0.24818514318928966,91,14325.0
1765.0,92,2162.0,7.585964912280701,5.253392196229829,92,14564.0,0.23957732126089074,92,14564.0
1770.0,93,1968.0,6.905263157894737,4.971673151538152,93,14869.0,0.230331546603807,93,14869.0
1775.0,99,1776.0,6.275618374558304,4.7284424057984005,98,14768.0,0.22206890555061307,98,14768.0
1780.0,104,2129.0,7.392361111111111,4.837707267775029,104,15156.0,0.228140515169295,104,15156.0
1785.0,96,2022.0,7.045296167247387,4.74642083429926,96,15513.0,0.22123735435737352,96,15513.0
1790.0,110,2288.0,8.056338028169014,4.9743199415601165,110,15746.0,0.23381880936547664,110,15746.0
1795.0,124,2670.0,9.303135888501743,4.910241184258356,124,16131.0,0.21662287116021237,124,16131.0
1800.0,137,3306.0,11.55944055944056,4.522882283333459,137,16630.0,0.18461646869173562,137,16630.0
1805.0,133,3668.0,12.96113074204947,4.40598679307106,133,16919.0,0.1681139448194266,133,16919.0
1810.0,137,3911.0,14.068345323741006,4.231757941850551,137,16570.0,0.1471653833460362,137,16570.0
1815.0,139,4258.0,15.888059701492537,3.83811797137406,139,16648.0,0.13207099257180713,139,16648.0
1820.0,136,4360.0,16.833976833976834,3.2080603470666667,136,17206.0,0.11701344094936851,136,17206.0
1825.0,129,4117.0,16.145098039215686,3.391240315141248,129,17394.0,0.10462836064696374,129,17394.0
1830.0,133,4042.0,16.702479338842974,3.0669026743439294,132,17488.0,0.09419683303244739,132,17488.0
1835.0,137,3845.0,16.020833333333332,2.864430853796454,135,18263.0,0.07116132580831959,135,18263.0
1840.0,145,3963.0,16.72151898734177,2.690247808468321,145,18552.0,0.04568018408804684,145,18552.0
1845.0,130,3533.0,15.034042553191489,2.6786342754610204,130,18917.0,0.03544972757355266,130,18917.0
1850.0,134,3496.0,15.068965517241379,3.447489049664693,134,19096.0,0.024506245201348094,134,19096.0
1855.0,136,3646.0,15.921397379912664,3.580720782040461,136,19482.0,0.02188257885817443,136,19482.0
1860.0,126,3554.0,16.00900900900901,3.428267871349455,126,19781.0,0.029793241319465282,126,19781.0
1865.0,116,3318.0,15.8,3.3858481264408664,116,19687.0,0.04248088931127737,116,19687.0
1870.0,102,3163.0,15.280193236714975,3.4629237785344893,102,19779.0,0.04849585664917412,102,19779.0
1875.0,92,2768.0,13.909547738693467,3.238277964258402,92,20020.0,0.0561070302858235,92,20020.0
1880.0,81,2268.0,11.690721649484535,3.0252359728014757,81,20302.0,0.05404683964878473,81,20302.0
1885.0,75,1573.0,8.192708333333334,3.3074873188063663,75,19633.0,0.0627075617316655,75,19633.0
1890.0,73,1026.0,5.516129032258065,3.058261988307184,73,19388.0,0.06403419990337862,73,19388.0
1895.0,76,1029.0,5.716666666666667,3.0173254302418306,76,19349.0,0.0674023171818347,76,19349.0
1900.0,72,974.0,5.662790697674419,3.0551907720033853,72,19069.0,0.07396594865429618,72,19069.0
1905.0,70,978.0,5.8562874251497,2.9803110996814337,70,19093.0,0.07636063197601613,70,19093.0
1910.0,54,778.0,4.715151515151515,3.1150380969238665,54,17745.0,0.0903720401193054,54,17745.0
1915.0,40,572.0,3.59748427672956,3.8717117862441945,40,17338.0,0.18157680368174695,40,17338.0
1920.0,47,680.0,4.358974358974359,3.966668220002373,47,16995.0,0.1972608458095114,47,16995.0
1925.0,53,730.0,4.740259740259741,4.013746271308973,53,16824.0,0.1962949296786869,53,16824.0
1930.0,51,712.0,4.65359477124183,4.003116577997168,51,16642.0,0.1864613499105396,51,16642.0
1935.0,49,625.0,4.139072847682119,4.053921723988014,49,16203.0,0.1835880521581087,49,16203.0
1940.0,44,513.0,3.4662162162162162,3.738024793639851,44,16129.0,0.14755177470644348,44,16129.0
1945.0,41,466.0,3.236111111111111,3.5782703922226293,41,15975.0,0.13315469594036253,41,15975.0
1950.0,50,602.0,4.2695035460992905,3.6892544769385593,50,15789.0,0.1375464451837925,50,15789.0
1955.0,56,748.0,5.3428571428571425,3.3997719822043275,56,15674.0,0.11664400109136365,56,15674.0
1960.0,63,853.0,6.136690647482014,3.1188692532587576,63,15593.0,0.08126468379961807,63,15593.0
1965.0,62,867.0,6.282608695652174,3.1567803681962543,62,15781.0,0.07437991038113802,62,15781.0
1970.0,69,1006.0,7.451851851851852,3.0332940435597986,69,15764.0,0.04838540641514868,69,15764.0
1975.0,71,1191.0,8.888059701492537,3.1074450803168823,71,15732.0,0.0430833444491945,71,15732.0
1980.0,68,1350.0,10.227272727272727,3.227679798380928,68,15917.0,0.043773554203078775,68,15917.0
1985.0,68,1364.0,10.65625,3.287055638835444,68,15316.0,0.06500119966251018,68,15316.0
1990.0,71,1318.0,10.377952755905511,3.1379833698300543,71,15417.0,0.04931016912528581,71,15417.0
1995.0,69,1040.0,8.59504132231405,3.1570422188871303,69,14844.0,0.04631468699201861,69,14844.0
2000.0,65,903.0,7.6525423728813555,3.0390335796160364,65,15164.0,0.058066449470138275,65,15164.0
2005.0,74,1054.0,9.086206896551724,2.820435533799171,74,15292.0,0.033463649880996524,74,15292.0
2010.0,77,1196.0,10.491228070175438,2.8283788044855216,77,15156.0,0.023106441654274338,77,15156.0
2015.0,73,1316.0,11.963636363636363,2.8217984370637645,73,14819.0,0.03334432382680182,73,14819.0
2020.0,74,1617.0,15.11214953271028,2.688955958274013,74,14556.0,0.02328008775324625,74,14556.0
2025.0,72,1601.0,15.39423076923077,2.6532209490291283,72,14905.0,0.02639491558162608,72,14905.0
2030.0,66,1631.0,15.682692307692308,3.0784159894802454,66,14911.0,0.029141568524992605,66,14911.0
2035.0,64,1619.0,15.567307692307692,3.2933864257946897,64,15129.0,0.037489254098538385,64,15129.0
2040.0,57,1460.0,14.455445544554456,3.294774447955826,57,13358.0,0.04089076782981645,57,13358.0
2045.0,35,796.0,8.04040404040404,4.051690243821016,35,12569.0,0.10768875439789251,35,12569.0
2050.0,40,862.0,8.88659793814433,4.069782416381788,40,12630.0,0.10003881972181193,40,12630.0
2055.0,39,971.0,10.329787234042554,4.149694506346366,39,12640.0,0.12184806477268564,39,12640.0
2060.0,46,1113.0,12.097826086956522,4.090404946382415,46,11927.0,0.07725451083530543,46,11927.0
2065.0,47,1328.0,14.92134831460674,4.092824611646578,47,12030.0,0.087796353903462,47,12030.0
2070.0,40,1075.0,12.647058823529411,3.941871506253574,40,12063.0,0.08926707549723023,40,12063.0
2075.0,28,516.0,6.37037037037037,4.668108615462066,28,11570.0,0.15199009168524538,28,11570.0
2080.0,29,424.0,5.435897435897436,4.470386109667926,29,11615.0,0.12441708785775567,29,11615.0
2085.0,31,464.0,6.105263157894737,4.319999719691308,31,11631.0,0.102566659208922,31,11631.0
2090.0,25,457.0,6.5285714285714285,3.952500388339577,25,10704.0,0.11445833398264398,25,10704.0
2095.0,23,329.0,4.768115942028985,3.9552281911093634,23,10669.0,0.10531050521294291,23,10669.0
2100.0,19,246.0,3.6176470588235294,4.646841224210078,19,10482.0,0.1394387603849427,19,10482.0
2105.0,25,356.0,5.393939393939394,4.353094145029096,25,10316.0,0.07517745858755663,25,10316.0
2110.0,28,320.0,4.848484848484849,4.058773521135223,28,9966.0,0.03169081399165211,28,9966.0
2115.0,27,341.0,5.328125,4.546615556248382,27,9152.0,0.06441107311306714,27,9152.0
2120.0,30,388.0,6.466666666666667,3.7848723960022963,30,9111.0,0.013211541362418311,30,9111.0
2125.0,32,446.0,7.433333333333334,4.363628934831101,32,9063.0,0.0380846911454263,32,9063.0
2130.0,27,406.0,6.88135593220339,4.928183130826122,27,8367.0,0.053884852845184496,27,8367.0
2135.0,26,347.0,6.196428571428571,4.672540848426713,26,8297.0,0.04284128749160935,26,8297.0
2140.0,20,315.0,5.7272727272727275,5.243238556101416,20,8391.0,0.09023160471422505,20,8391.0
2145.0,15,288.0,5.236363636363636,5.7605077726930425,15,8286.0,0.09032466245339713,15,8286.0
2150.0,10,199.0,3.685185185185185,5.7766126415524335,10,8287.0,0.08254161632836272,10,8287.0
2155.0,10,155.0,2.9245283018867925,5.737538151280253,10,8336.0,0.08403927489215902,10,8336.0
2160.0,9,148.0,2.96,5.706600838969714,9,8229.0,0.10361498557594655,9,8229.0
2165.0,8,158.0,3.16,6.933068637394104,8,7048.0,0.14218720362437992,8,7048.0
2170.0,6,163.0,3.7045454545454546,6.959119243792615,6,6204.0,0.18081082073267798,6,6204.0
2175.0,3,172.0,4.410256410256411,7.015636699248746,3,5442.0,0.19898661762212627,3,5442.0
2180.0,3,187.0,5.3428571428571425,6.565747675524666,3,4904.0,0.1956273197555366,3,4904.0
2185.0,3,202.0,6.516129032258065,7.312508535388473,3,4417.0,0.26104901717960405,3,4417.0
2190.0,2,4.0,0.12903225806451613,7.7468031260908345,2,3901.0,0.276529893371263,2,3901.0
2195.0,5,24.0,0.8,7.469802667079246,5,3762.0,0.1652327859887219,5,3762.0
2200.0,8,57.0,1.9,6.822231388988677,8,3795.0,0.09246790614246482,8,3795.0
2205.0,11,104.0,4.0,5.242697835681069,11,3842.0,0.013383521101997555,11,3842.0
2210.0,14,167.0,8.789473684210526,2.424955158940998,14,3905.0,0.0017731068711551172,14,3905.0
2215.0,12,162.0,9.0,2.327250410184225,12,3598.0,0.023135068576629204,12,3598.0
2220.0,7,99.0,5.5,5.332841780245058,7,2605.0,0.09882106374994523,7,2605.0
2225.0,2,30.0,1.6666666666666667,7.614979626958942,2,1995.0,0.24198101814196693,2,1995.0
2230.0,0,0.0,0.0,9.13328150375799,0,1417.0,0.36358301464976045,0,1417.0
2235.0,1,2.0,0.1111111111111111,8.25395313485373,1,1419.0,0.27025062908344016,1,1419.0
2240.0,4,15.0,0.8333333333333334,7.477374427395773,4,1432.0,0.029721952960151402,4,1432.0
2245.0,7,45.0,2.6470588235294117,6.833686737746332,7,1462.0,0.0007839869104298861,7,1462.0
2250.0,7,80.0,5.0,6.338445936440072,7,1497.0,1.2351661689307746e-05,7,1497.0
2255.0,7,115.0,8.214285714285714,5.547013380498428,7,1532.0,0.0,7,1532.0
2260.0,4,76.0,6.333333333333333,5.17219991066183,4,1265.0,0.03723893706090632,4,1265.0
2265.0,0,0.0,0.0,7.953682869080199,0,765.0,0.2849954791924937,0,765.0
2270.0,0,0.0,0.0,10.446372366645276,0,116.0,0.6661426886698096,0,116.0
2275.0,0,0.0,0.0,13.95293691405032,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,15.553289332710367,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,15.126744573360892,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.621138741500246,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.580293831380011,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.288715354597123,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.08859678808313,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,8.952541131607184,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,7.0677786069430795,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,7.639446135072262,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.03711924077686,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
