step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,133,1975.0,6.518151815181518,4.441722954832296,133,9481.0,0.2033364172311233,133,9481.0
1395.0,130,1795.0,5.866013071895424,4.367160623782045,130,9525.0,0.18573791249183497,130,9525.0
1400.0,111,1500.0,4.88599348534202,5.092134187703069,111,9072.0,0.22736296490841704,111,9072.0
1405.0,103,1370.0,4.506578947368421,5.633458298853882,103,8561.0,0.23966719606576742,103,8561.0
1410.0,92,1152.0,3.764705882352941,5.541366927512975,92,8831.0,0.233614117006373,92,8831.0
1415.0,92,1172.0,3.7564102564102564,5.7048803211794485,92,8938.0,0.24814926470774415,92,8938.0
1420.0,107,1205.0,3.8012618296529967,5.458452330663013,105,9285.0,0.226121667040687,105,9285.0
1425.0,116,1211.0,3.856687898089172,4.917891240670749,115,9811.0,0.19132302665948978,115,9811.0
1430.0,107,981.0,3.185064935064935,4.5237167167436665,107,9915.0,0.1881630737166144,107,9915.0
1435.0,103,998.0,3.261437908496732,5.0872681843731735,103,9505.0,0.2102791784354256,103,9505.0
1440.0,97,906.0,3.0505050505050506,4.975044578244279,97,9730.0,0.21435770126633874,97,9730.0
1445.0,91,810.0,2.7457627118644066,5.30818215231279,91,9684.0,0.2318101573424942,91,9684.0
1450.0,98,968.0,3.259259259259259,5.035077426968017,98,9823.0,0.21125804158558045,98,9823.0
1455.0,107,1262.0,4.249158249158249,4.6377776220783495,106,10099.0,0.19035328722270628,106,10099.0
1460.0,113,1433.0,4.841216216216216,4.340031459216764,113,10413.0,0.18894527532718766,113,10413.0
1465.0,119,1621.0,5.551369863013699,4.317929817340381,119,10525.0,0.19550659241788412,119,10525.0
1470.0,101,1265.0,4.347079037800687,4.496912182110408,101,10344.0,0.22048211027781192,101,10344.0
1475.0,83,899.0,3.089347079037801,5.446370424687703,83,9509.0,0.2660564761914472,83,9509.0
1480.0,78,808.0,2.786206896551724,5.911736631076259,78,9024.0,0.2785109473145109,78,9024.0
1485.0,69,732.0,2.506849315068493,5.9438005878344,69,8931.0,0.2949028175000215,69,8931.0
1490.0,73,709.0,2.4033898305084747,5.7005710755931664,73,9002.0,0.28878966236007064,73,9002.0
1495.0,91,869.0,2.9063545150501673,5.703411435043934,91,9120.0,0.293333831614921,91,9120.0
1500.0,101,1132.0,3.748344370860927,5.424872068888175,101,9325.0,0.26283462708854866,101,9325.0
1505.0,107,1268.0,4.184818481848184,5.163370481173003,107,9569.0,0.23925005778844477,107,9569.0
1510.0,114,1379.0,4.62751677852349,4.955069138737158,114,9766.0,0.23257232918139947,114,9766.0
1515.0,109,1541.0,5.206081081081081,4.793946662795143,109,10165.0,0.23241228165118413,109,10165.0
1520.0,110,1710.0,5.816326530612245,4.605250015986468,110,10516.0,0.22332942681672813,110,10516.0
1525.0,91,1403.0,4.854671280276817,4.527861047732361,91,10529.0,0.23812730764209963,91,10529.0
1530.0,90,1108.0,3.8472222222222223,5.032063775115944,90,9715.0,0.24978629661971713,90,9715.0
1535.0,92,895.0,3.096885813148789,4.739324741940114,92,9938.0,0.2260398849603118,92,9938.0
1540.0,96,736.0,2.4949152542372883,4.745171349858127,96,9903.0,0.21817092941950755,96,9903.0
1545.0,90,763.0,2.5181518151815183,4.906366230885674,90,10289.0,0.22923700857154514,90,10289.0
1550.0,99,856.0,2.7702265372168284,4.928950914549968,99,10561.0,0.217593235147187,99,10561.0
1555.0,97,777.0,2.530944625407166,4.766932599102997,97,10553.0,0.20604956664433663,97,10553.0
1560.0,90,729.0,2.43,5.210602207771217,90,10052.0,0.22492761887082038,90,10052.0
1565.0,85,804.0,2.68,5.508198611417689,85,9638.0,0.24211838086970858,85,9638.0
1570.0,79,904.0,3.074829931972789,5.8484813743576245,79,9346.0,0.28046382402965997,79,9346.0
1575.0,73,930.0,3.152542372881356,5.83772692696923,73,9441.0,0.2793705214409523,73,9441.0
1580.0,81,1051.0,3.550675675675676,5.953539244419559,81,9340.0,0.28479385916775224,81,9340.0
1585.0,78,1212.0,4.053511705685619,5.55091404993811,78,9406.0,0.26042010965826984,78,9406.0
1590.0,74,1357.0,4.569023569023569,5.670184287357258,74,9191.0,0.24593943433705936,74,9191.0
1595.0,71,1529.0,5.2184300341296925,5.405686749362171,71,9367.0,0.25262090532699333,71,9367.0
1600.0,79,1788.0,6.165517241379311,5.191235908846409,79,9396.0,0.24604570610830606,79,9396.0
1605.0,76,1974.0,6.83044982698962,5.168339326909516,76,9511.0,0.2533589060985548,76,9511.0
1610.0,65,2125.0,7.482394366197183,5.630679404798204,65,9354.0,0.2764442928531079,65,9354.0
1615.0,61,2345.0,8.257042253521126,5.905627273034188,61,9111.0,0.29369276022983876,61,9111.0
1620.0,68,2618.0,9.35,5.696504640367243,68,9242.0,0.2783177008997863,68,9242.0
1625.0,74,2930.0,10.209059233449477,5.988469493479536,74,9315.0,0.2797304832099783,74,9315.0
1630.0,77,3273.0,11.20890410958904,5.9728329925614245,77,9442.0,0.26763177547374595,77,9442.0
1635.0,75,3020.0,10.633802816901408,5.6605330342536275,75,9422.0,0.26029041359830335,75,9422.0
1640.0,81,2537.0,9.093189964157705,5.6035039030173195,81,8955.0,0.2526051625620928,81,8955.0
1645.0,76,1934.0,6.9071428571428575,5.618776968650143,76,8930.0,0.2642829856393036,76,8930.0
1650.0,77,1348.0,4.763250883392226,5.525762437885687,75,8668.0,0.24874255040561502,75,8668.0
1655.0,80,1031.0,3.682142857142857,5.386723506377739,79,8891.0,0.25214465085917026,79,8891.0
1660.0,81,997.0,3.5734767025089607,5.353580459455115,80,8980.0,0.25952602317636386,80,8980.0
1665.0,83,1210.0,4.384057971014493,5.269554032934167,83,9051.0,0.2627953469996151,83,9051.0
1670.0,93,1520.0,5.527272727272727,4.713675916401581,93,9158.0,0.23666464190439795,93,9158.0
1675.0,86,1203.0,4.296428571428572,4.63710332152477,86,9245.0,0.23876484066153977,86,9245.0
1680.0,84,1068.0,3.8142857142857145,5.152199534009145,84,8981.0,0.2642220969042638,84,8981.0
1685.0,97,1307.0,4.56993006993007,5.295487553660872,97,9000.0,0.25457083639399286,97,9000.0
1690.0,103,1426.0,4.883561643835616,5.243772792976014,103,9294.0,0.24471449916346846,103,9294.0
1695.0,105,1600.0,5.423728813559322,5.352027473374273,105,9454.0,0.2469622040054434,105,9454.0
1700.0,115,1886.0,6.371621621621622,5.1772229728058825,115,9836.0,0.21636237483767268,115,9836.0
1705.0,102,2026.0,6.891156462585034,5.176341548523722,102,10153.0,0.2300393272421198,102,10153.0
1710.0,98,2193.0,7.484641638225256,5.482459463222847,98,10277.0,0.2392683198163926,98,10277.0
1715.0,98,2359.0,8.13448275862069,5.372477638838769,98,10749.0,0.23269503477963246,98,10749.0
1720.0,98,2598.0,9.083916083916083,5.162355642652636,98,10949.0,0.2249447571931166,98,10949.0
1725.0,83,2722.0,9.618374558303888,5.144013457745715,83,11224.0,0.24220423831210616,83,11224.0
1730.0,77,2823.0,10.191335740072201,5.38866508517889,77,11345.0,0.2528252060911621,77,11345.0
1735.0,73,2635.0,9.47841726618705,5.191472859694742,73,11252.0,0.24033043736994683,73,11252.0
1740.0,70,2264.0,8.0,5.213272761550388,70,10577.0,0.2418595534985467,70,10577.0
1745.0,76,2070.0,7.340425531914893,5.014688109989609,76,10059.0,0.2394960536456188,76,10059.0
1750.0,80,1844.0,6.539007092198582,4.798903605429598,80,9623.0,0.22930716081845182,80,9623.0
1755.0,68,1374.0,4.924731182795699,4.7953246017069455,68,9609.0,0.2317254211145919,68,9609.0
1760.0,66,1069.0,3.8592057761732854,5.3933761876596895,66,9581.0,0.25081292440756814,66,9581.0
1765.0,65,735.0,2.6156583629893237,5.266703694252247,65,9626.0,0.24571944336091725,65,9626.0
1770.0,65,732.0,2.568421052631579,5.4718897099326735,64,9671.0,0.2390612638712274,64,9671.0
1775.0,78,879.0,3.0520833333333335,5.587984537654794,78,9666.0,0.23314078922174708,78,9666.0
1780.0,91,1128.0,3.863013698630137,5.334128448586843,91,9788.0,0.21989659354755736,91,9788.0
1785.0,106,1458.0,4.993150684931507,4.957680909876455,106,9840.0,0.20283219041131695,106,9840.0
1790.0,98,1483.0,5.04421768707483,4.972070697359893,98,10095.0,0.22252051738871043,98,10095.0
1795.0,95,1632.0,5.513513513513513,5.520716138646534,95,10155.0,0.246333245959303,95,10155.0
1800.0,101,1856.0,6.378006872852234,5.233740563036869,101,10491.0,0.2215307557603043,101,10491.0
1805.0,106,2146.0,7.803636363636364,4.777097377170406,106,10588.0,0.19777931749314692,106,10588.0
1810.0,92,2316.0,8.83969465648855,4.325509121492849,92,10894.0,0.17781901247079482,92,10894.0
1815.0,92,2542.0,9.891050583657588,4.7914780427912715,92,11085.0,0.1525143358786425,92,11085.0
1820.0,89,2392.0,9.52988047808765,4.567184722150279,89,11086.0,0.14382490129566763,89,11086.0
1825.0,85,2058.0,8.575,4.100375031396961,85,10595.0,0.11348705398777469,85,10595.0
1830.0,71,1706.0,7.2905982905982905,4.356126817991265,71,10382.0,0.1254613473497568,71,10382.0
1835.0,61,1303.0,5.816964285714286,4.687233272748238,61,10498.0,0.1361462848088232,61,10498.0
1840.0,47,921.0,4.167420814479638,4.996962764459901,47,10467.0,0.1471986771420093,47,10467.0
1845.0,46,556.0,2.660287081339713,4.6137305843884935,46,10473.0,0.14926588384694658,46,10473.0
1850.0,48,475.0,2.3514851485148514,4.520118844546678,48,10401.0,0.14355910342516695,48,10401.0
1855.0,59,665.0,3.325,4.272335165841062,59,10338.0,0.1137393139080768,59,10338.0
1860.0,67,896.0,4.71578947368421,3.9164459852229654,67,10487.0,0.10402396218143607,67,10487.0
1865.0,70,981.0,5.245989304812834,3.767743453768248,70,10428.0,0.08980729572462645,70,10428.0
1870.0,69,983.0,5.430939226519337,3.917681238519296,69,9760.0,0.10020199393246117,69,9760.0
1875.0,64,972.0,5.554285714285714,3.748860269777411,64,9761.0,0.09230040438738954,64,9761.0
1880.0,63,953.0,5.540697674418604,3.5920794349747225,63,9930.0,0.08074371752362747,63,9930.0
1885.0,65,994.0,6.024242424242424,3.4344853767233583,65,10009.0,0.07784282179390506,65,10009.0
1890.0,63,1039.0,6.617834394904459,2.9591407428093826,63,9917.0,0.06588094103739908,63,9917.0
1895.0,62,1195.0,7.8618421052631575,2.9678271062257324,62,9314.0,0.052720818849952465,62,9314.0
1900.0,60,1318.0,8.965986394557824,3.052204904501336,60,9469.0,0.07045978460772473,60,9469.0
1905.0,63,1560.0,10.985915492957746,2.8742129811391544,63,9756.0,0.07322024022125259,63,9756.0
1910.0,58,1740.0,12.340425531914894,2.8846012121015323,58,9711.0,0.0751457952111197,58,9711.0
1915.0,58,1949.0,13.822695035460994,3.223855233713472,58,9351.0,0.07190295541350196,58,9351.0
1920.0,58,2184.0,16.177777777777777,3.084385183119322,58,8754.0,0.06924744831701192,58,8754.0
1925.0,56,2195.0,16.25925925925926,3.1717788175019184,56,8777.0,0.06565662295162658,56,8777.0
1930.0,56,2066.0,15.417910447761194,3.1134360011127593,56,8732.0,0.05999234772834956,56,8732.0
1935.0,61,1909.0,14.246268656716419,2.94822870085909,61,9005.0,0.03538514683416506,61,9005.0
1940.0,65,1799.0,13.526315789473685,3.062316394338524,65,9056.0,0.03479257877754076,65,9056.0
1945.0,64,1797.0,13.930232558139535,2.873664107666323,64,9195.0,0.036450462375788285,64,9195.0
1950.0,59,1648.0,13.079365079365079,3.0819739726649873,59,9341.0,0.05000492222697982,59,9341.0
1955.0,53,1414.0,11.59016393442623,3.223988332902811,53,9185.0,0.053182805202361044,53,9185.0
1960.0,44,1062.0,8.704918032786885,3.8579402431584713,44,8850.0,0.07665969141086075,44,8850.0
1965.0,39,779.0,6.385245901639344,4.1686370330518905,39,8609.0,0.08220696226649084,39,8609.0
1970.0,43,448.0,3.7024793388429753,4.298017396279475,43,8446.0,0.061303452447092954,43,8446.0
1975.0,50,464.0,4.0,4.1050253647787915,50,8331.0,0.05912775539473737,50,8331.0
1980.0,43,502.0,4.605504587155964,4.085057060422149,43,8180.0,0.08268177037826578,43,8180.0
1985.0,42,536.0,5.254901960784314,3.686665965497938,42,8128.0,0.09603569399772756,42,8128.0
1990.0,41,584.0,5.84,4.337894488985927,41,7821.0,0.11323106414852067,41,7821.0
1995.0,45,595.0,6.01010101010101,4.02310810089319,45,7875.0,0.08071346481210964,45,7875.0
2000.0,45,597.0,6.154639175257732,3.8774560504305193,45,7826.0,0.06268678395874223,45,7826.0
2005.0,45,623.0,6.489583333333333,4.1613133065099905,45,7860.0,0.06345142068908266,45,7860.0
2010.0,43,639.0,6.65625,4.494595331412113,43,7728.0,0.07940973464057048,43,7728.0
2015.0,43,737.0,7.924731182795699,4.4966667422726045,43,7746.0,0.08684731929689352,43,7746.0
2020.0,37,706.0,7.844444444444444,4.470826763422228,37,7672.0,0.08156918063326218,37,7672.0
2025.0,40,795.0,8.833333333333334,4.9025134864963755,40,7549.0,0.06635391699561018,40,7549.0
2030.0,40,756.0,8.689655172413794,4.935581455979748,40,7546.0,0.07819826642537436,40,7546.0
2035.0,36,629.0,7.765432098765432,4.959797505310113,36,7220.0,0.10108281279727455,36,7220.0
2040.0,32,586.0,7.7105263157894735,4.521812211401997,32,7105.0,0.10444907310415172,32,7105.0
2045.0,29,477.0,6.71830985915493,3.7439790237812485,29,6959.0,0.08593027294051879,29,6959.0
2050.0,28,462.0,6.6,4.157516274266145,28,6813.0,0.10237004567215036,28,6813.0
2055.0,26,336.0,5.014925373134329,3.989543889151402,26,6737.0,0.10017053222589282,26,6737.0
2060.0,20,207.0,3.08955223880597,4.1808873673104525,20,6477.0,0.09477200554641188,20,6477.0
2065.0,12,54.0,0.8307692307692308,4.310336706433487,12,6402.0,0.10891127162614121,12,6402.0
2070.0,11,38.0,0.59375,4.808779112724813,11,6050.0,0.09657731158723872,11,6050.0
2075.0,13,59.0,0.9365079365079365,4.922465596885964,13,5853.0,0.11963411342753641,13,5853.0
2080.0,14,62.0,1.0163934426229508,4.931565852806282,14,5708.0,0.11400311111589266,14,5708.0
2085.0,11,58.0,1.0357142857142858,4.5408943545325196,11,5352.0,0.12833165264205373,11,5352.0
2090.0,14,84.0,1.5272727272727273,4.803369454248624,14,4999.0,0.12140055973288551,14,4999.0
2095.0,13,68.0,1.2830188679245282,4.332618825343597,13,4930.0,0.09433160192155493,13,4930.0
2100.0,14,57.0,1.163265306122449,4.106967363697743,14,4739.0,0.10466722312738556,14,4739.0
2105.0,12,67.0,1.3673469387755102,4.750682293731569,12,4491.0,0.139034218287126,12,4491.0
2110.0,10,57.0,1.163265306122449,5.34362277992241,10,4325.0,0.1307873478275145,10,4325.0
2115.0,11,47.0,1.0444444444444445,5.378033042449163,11,3953.0,0.11757103555899237,11,3953.0
2120.0,12,41.0,0.9111111111111111,5.179096345287065,12,3874.0,0.07648841284291115,12,3874.0
2125.0,11,42.0,0.9333333333333333,5.826105210382055,11,3554.0,0.08529663738887361,11,3554.0
2130.0,5,20.0,0.45454545454545453,6.119264007262244,5,3376.0,0.11849932899059788,5,3376.0
2135.0,7,22.0,0.5641025641025641,5.496884542234052,7,3036.0,0.08711427992191287,7,3036.0
2140.0,10,46.0,1.1794871794871795,5.361986992097151,10,3075.0,0.05653224523619451,10,3075.0
2145.0,11,97.0,2.6216216216216215,5.108416436927277,11,3133.0,0.050760651004370765,11,3133.0
2150.0,12,106.0,2.864864864864865,5.368895009734956,12,3057.0,0.059110960677009904,12,3057.0
2155.0,10,100.0,2.7777777777777777,5.9285152969338295,10,2869.0,0.0674900683491008,10,2869.0
2160.0,14,162.0,4.909090909090909,5.548207863344708,14,2815.0,0.019051497853260727,14,2815.0
2165.0,18,247.0,7.967741935483871,5.171145621424902,18,2900.0,1.910347167489874e-05,18,2900.0
2170.0,15,312.0,11.555555555555555,4.999505580734145,15,2877.0,0.01500702627406029,15,2877.0
2175.0,15,387.0,14.884615384615385,5.24235148987211,15,2765.0,0.0,15,2765.0
2180.0,15,462.0,19.25,5.077176641631811,15,2840.0,0.0,15,2840.0
2185.0,15,537.0,24.40909090909091,4.555110234085804,15,2915.0,0.0,15,2915.0
2190.0,15,612.0,30.6,3.4831098863566736,15,2990.0,0.0,15,2990.0
2195.0,12,519.0,25.95,4.122510505859067,12,2820.0,0.03790789339923841,12,2820.0
2200.0,7,310.0,18.235294117647058,3.6021357374041627,7,2398.0,0.07442480675049053,7,2398.0
2205.0,3,138.0,8.117647058823529,5.99999384026804,3,1966.0,0.18270976566628322,3,1966.0
2210.0,2,6.0,0.375,6.461716444674526,2,1975.0,0.18175744031867097,2,1975.0
2215.0,4,23.0,1.4375,5.628065788713758,4,1992.0,0.06959169485294349,4,1992.0
2220.0,8,54.0,3.375,4.9141139072072555,8,2023.0,0.006531816965361696,8,2023.0
2225.0,10,102.0,6.8,4.563331866734616,10,2071.0,0.00010382452466639899,10,2071.0
2230.0,10,152.0,10.133333333333333,4.5135317818746366,10,2121.0,5.152543916502122e-07,10,2121.0
2235.0,10,202.0,13.466666666666667,4.6163878638859615,10,2171.0,0.0,10,2171.0
2240.0,7,156.0,10.4,5.377963178927592,7,1965.0,0.03932245717613467,7,1965.0
2245.0,2,48.0,3.2,8.428721174307809,2,1503.0,0.18794015767507363,2,1503.0
2250.0,0,0.0,0.0,8.428968057295988,0,1270.0,0.1936541765946714,0,1270.0
2255.0,3,11.0,0.8461538461538461,7.1181481145819925,3,1281.0,0.01901609172932326,3,1281.0
2260.0,6,35.0,2.6923076923076925,6.875167043931878,6,1306.0,5.0073485626668225e-05,6,1306.0
2265.0,6,65.0,5.416666666666667,6.656636490332836,6,1336.0,0.0,6,1336.0
2270.0,6,95.0,8.636363636363637,5.863141500397332,6,1366.0,0.0,6,1366.0
2275.0,6,125.0,11.363636363636363,5.93714480601158,6,1396.0,0.0,6,1396.0
2280.0,6,155.0,14.090909090909092,6.070544221783396,6,1426.0,0.0,6,1426.0
2285.0,6,185.0,16.818181818181817,6.0751892073163765,6,1456.0,0.0,6,1456.0
2290.0,6,215.0,21.5,5.741262088921335,6,1486.0,0.0,6,1486.0
2295.0,6,245.0,27.22222222222222,4.5706684930608255,6,1516.0,0.0,6,1516.0
2300.0,6,275.0,39.285714285714285,1.907166883395426,6,1546.0,0.0,6,1546.0
2305.0,6,305.0,50.833333333333336,0.0,6,1576.0,0.0,6,1576.0
2310.0,6,335.0,55.833333333333336,0.0,6,1606.0,0.0,6,1606.0
2315.0,6,365.0,60.833333333333336,0.0,6,1636.0,0.0,6,1636.0
2320.0,6,395.0,65.83333333333333,0.0,6,1666.0,0.0,6,1666.0
2325.0,6,425.0,70.83333333333333,0.0,6,1696.0,0.0,6,1696.0
2330.0,3,219.0,36.5,1.5594506915255257,3,1420.0,0.047783359088945265,3,1420.0
2335.0,0,0.0,0.0,8.342766414157973,0,837.0,0.2901320871091979,0,837.0
2340.0,2,6.0,1.0,7.011550061039607,2,843.0,0.003344446430852405,2,843.0
2345.0,3,21.0,3.5,7.0624176616448695,3,858.0,0.0,3,858.0
2350.0,0,0.0,0.0,9.192511969297252,0,572.0,0.14160171245191966,0,572.0
2355.0,0,0.0,0.0,15.061632350465821,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,16.77172822356378,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,16.696373800073427,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,16.385258225981755,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,16.4270343987403,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,15.931351241227143,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,16.028161818222046,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,16.253405425245777,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.301804997843245,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.275578626431116,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
