step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,72,2379.0,8.318181818181818,5.093026837079879,72,11641.0,0.23858042025353118,72,11641.0
1400.0,75,1959.0,6.84965034965035,5.008310520221901,75,11436.0,0.22894391187404392,75,11436.0
1405.0,77,1639.0,5.791519434628976,4.7124384424125925,77,11516.0,0.21832773207724732,77,11516.0
1410.0,85,1348.0,4.746478873239437,4.790439064558676,84,11959.0,0.2215766833219087,84,11959.0
1415.0,84,1146.0,4.006993006993007,4.79637686317927,84,12107.0,0.2131589115223857,84,12107.0
1420.0,85,1288.0,4.535211267605634,4.8296362365859045,85,11766.0,0.22799146606552653,85,11766.0
1425.0,77,1205.0,4.257950530035336,4.586753702499118,77,11866.0,0.22242018234672892,77,11866.0
1430.0,72,1197.0,4.15625,5.171541741520203,72,11666.0,0.2343649990143909,72,11666.0
1435.0,83,1385.0,4.825783972125436,4.964857438123122,83,11903.0,0.23151598957582636,83,11903.0
1440.0,103,1667.0,5.768166089965398,4.60981106885061,103,12171.0,0.19744897970570688,103,12171.0
1445.0,107,1878.0,6.431506849315069,4.74913597701117,107,12495.0,0.19701337736619554,107,12495.0
1450.0,110,2224.0,7.488215488215488,5.3762352627392165,110,12638.0,0.22361116278713464,110,12638.0
1455.0,116,2619.0,8.788590604026846,5.252880709563354,116,12935.0,0.22438776839609878,116,12935.0
1460.0,122,3092.0,10.552901023890785,4.935630574605846,122,13114.0,0.21520668934638357,122,13114.0
1465.0,130,3269.0,11.08135593220339,4.850083597263475,130,13450.0,0.21492333474347114,130,13450.0
1470.0,115,3285.0,11.097972972972974,4.697405917811295,115,13773.0,0.2134529921888511,115,13773.0
1475.0,111,3448.0,11.68813559322034,5.120395191828444,111,13973.0,0.22366431092377176,111,13973.0
1480.0,114,3634.0,12.487972508591065,4.918597428862348,114,14273.0,0.21814845694543328,114,14273.0
1485.0,123,3829.0,13.203448275862069,4.682698251772603,122,14804.0,0.20551431044901655,122,14804.0
1490.0,118,4085.0,14.184027777777779,4.366710486491369,118,15257.0,0.1794836744095907,118,15257.0
1495.0,115,4258.0,14.784722222222221,4.791777481656711,115,15525.0,0.21167821577607387,115,15525.0
1500.0,112,4549.0,15.79513888888889,4.653751968705232,112,15703.0,0.20699489441402852,112,15703.0
1505.0,117,4807.0,16.866666666666667,4.626292752393628,117,15969.0,0.22010253029959048,117,15969.0
1510.0,122,5114.0,17.818815331010452,4.477000890352184,122,15819.0,0.2030338210517011,122,15819.0
1515.0,118,4768.0,16.555555555555557,4.446186238451013,118,15906.0,0.2143980493004984,118,15906.0
1520.0,112,4048.0,14.104529616724738,4.640223054283106,112,15197.0,0.23231895776889017,112,15197.0
1525.0,71,2420.0,8.402777777777779,5.039372664420305,71,14909.0,0.2672016635409507,71,14909.0
1530.0,56,1594.0,5.515570934256055,5.9071583879408704,56,14755.0,0.3065003250183795,56,14755.0
1535.0,59,1106.0,3.8269896193771626,5.690436177049108,59,14574.0,0.29657462610832314,59,14574.0
1540.0,69,726.0,2.503448275862069,5.325037279173142,69,14100.0,0.2631766038462422,69,14100.0
1545.0,60,614.0,2.074324324324324,5.560665829949063,60,14044.0,0.29092738723549993,60,14044.0
1550.0,59,723.0,2.4180602006688963,6.162918124222287,59,14040.0,0.3001946128376997,59,14040.0
1555.0,70,929.0,3.076158940397351,5.925100475569966,70,14017.0,0.27805241846366274,70,14017.0
1560.0,71,1164.0,3.9060402684563758,5.7770270115526445,71,13557.0,0.2802917546169257,71,13557.0
1565.0,75,1458.0,4.811881188118812,5.634469692520906,75,13212.0,0.2706858754861986,75,13212.0
1570.0,75,1294.0,4.270627062706271,5.258949451876059,75,13128.0,0.2559137884068303,75,13128.0
1575.0,78,1247.0,4.088524590163934,5.105460494682547,78,13058.0,0.2552369503556362,78,13058.0
1580.0,92,1446.0,4.756578947368421,4.655625391777719,92,13236.0,0.2301678660323431,92,13236.0
1585.0,110,1673.0,5.467320261437909,4.727513766296603,110,13169.0,0.23035979329691936,110,13169.0
1590.0,104,1416.0,4.704318936877076,4.528794290855004,104,13279.0,0.2177808623209438,104,13279.0
1595.0,98,1352.0,4.3896103896103895,5.192944024212464,98,13264.0,0.23172671858718671,98,13264.0
1600.0,103,1411.0,4.551612903225807,5.081869364934883,103,13426.0,0.23121507994753718,103,13426.0
1605.0,119,1590.0,5.162337662337662,4.737613693376507,119,13455.0,0.212009716230857,119,13455.0
1610.0,135,1643.0,5.282958199356913,4.556396174482659,135,13900.0,0.20099554690054328,135,13900.0
1615.0,150,1976.0,6.233438485804417,4.467058906511994,150,14001.0,0.19748317686824063,150,14001.0
1620.0,154,2317.0,7.402555910543131,4.307176777337895,154,14625.0,0.20138600477140117,154,14625.0
1625.0,151,2614.0,8.272151898734178,4.223421138113741,151,14917.0,0.19222233021997046,151,14917.0
1630.0,154,2958.0,9.360759493670885,4.22180366989773,154,15336.0,0.20091472708425884,154,15336.0
1635.0,137,2410.0,7.7243589743589745,4.138700121945549,137,15580.0,0.20669539915641005,137,15580.0
1640.0,131,2062.0,6.630225080385852,4.661618073931078,131,15519.0,0.21329726687365944,131,15519.0
1645.0,128,2215.0,7.07667731629393,4.612377775227118,128,15749.0,0.21419769209397557,128,15749.0
1650.0,145,2308.0,7.397435897435898,4.357733655988627,145,15846.0,0.19641752006003468,145,15846.0
1655.0,144,2230.0,7.193548387096774,3.951031217627121,144,16162.0,0.1780669283787019,144,16162.0
1660.0,148,2268.0,7.109717868338558,4.265432352669728,148,16789.0,0.19160492394776038,148,16789.0
1665.0,146,2212.0,6.890965732087228,4.280716057945755,146,17318.0,0.18856326641874005,146,17318.0
1670.0,145,2298.0,7.18125,4.155428790038691,145,17659.0,0.17853589371449458,145,17659.0
1675.0,137,2079.0,6.496875,4.026721294428603,137,17933.0,0.1850938536673179,137,17933.0
1680.0,121,1832.0,5.74294670846395,4.710830739094346,121,17744.0,0.21779162828318144,121,17744.0
1685.0,113,1567.0,4.927672955974843,4.697828534005357,113,18087.0,0.2073940535454641,113,18087.0
1690.0,122,1576.0,4.925,4.680883585764605,122,17855.0,0.19190117049318323,122,17855.0
1695.0,143,1851.0,5.766355140186916,4.5227062606778485,143,18259.0,0.17777498789824067,143,18259.0
1700.0,154,2142.0,6.69375,4.234673967488165,152,18909.0,0.1730224434123767,152,18909.0
1705.0,163,2523.0,7.933962264150943,4.066876388414473,163,19673.0,0.1658691824298897,163,19673.0
1710.0,169,3006.0,9.39375,3.68317796438389,169,20078.0,0.14797847137041947,169,20078.0
1715.0,169,3494.0,10.91875,3.5367139096218994,169,20598.0,0.1461403414631092,169,20598.0
1720.0,152,3298.0,10.46984126984127,3.595360983886602,152,20908.0,0.1611298572873993,152,20908.0
1725.0,122,2668.0,8.416403785488958,4.381000431200985,122,20430.0,0.2023240337140219,122,20430.0
1730.0,113,2353.0,7.493630573248407,4.381648930488108,113,19871.0,0.21036944973539684,113,19871.0
1735.0,89,2097.0,6.678343949044586,4.730981728525321,89,18374.0,0.2468988192577477,89,18374.0
1740.0,103,2015.0,6.356466876971608,4.513852537972257,103,18601.0,0.23683730042866977,103,18601.0
1745.0,120,1846.0,5.732919254658385,4.443027573867645,120,18835.0,0.2339837285966008,120,18835.0
1750.0,118,1815.0,5.6191950464396285,4.3305143759064135,118,18957.0,0.23085791266796388,118,18957.0
1755.0,129,1886.0,5.697885196374623,4.522813341364443,129,18671.0,0.2283070723569547,129,18671.0
1760.0,108,1455.0,4.4495412844036695,4.364366171516213,108,18965.0,0.22708649959792307,108,18965.0
1765.0,87,970.0,2.9663608562691133,5.154615480646931,87,18263.0,0.26511889590475235,87,18263.0
1770.0,74,799.0,2.450920245398773,5.048129318445212,74,18320.0,0.2493528442426178,74,18320.0
1775.0,93,785.0,2.4228395061728394,4.809533333577931,91,18541.0,0.24207079256203798,91,18541.0
1780.0,111,948.0,2.8814589665653494,4.255732765523407,111,18798.0,0.20462430739379606,111,18798.0
1785.0,125,1199.0,3.6006006006006004,3.8372847527779532,125,19257.0,0.17530049398726366,125,19257.0
1790.0,119,1131.0,3.3660714285714284,3.7860391847444284,119,19300.0,0.17497583521066157,119,19300.0
1795.0,104,910.0,2.7245508982035926,4.305514804311021,104,18589.0,0.1906003494239497,104,18589.0
1800.0,92,847.0,2.5283582089552237,4.3551679618822545,92,18808.0,0.19313386581662523,92,18808.0
1805.0,102,986.0,2.9698795180722892,4.0272117100108,102,18573.0,0.16196205385800222,102,18573.0
1810.0,96,1152.0,3.522935779816514,3.960254419470819,96,18575.0,0.1650644181387786,96,18575.0
1815.0,78,1272.0,3.9626168224299065,4.20913303728964,78,17972.0,0.14921330541636874,78,17972.0
1820.0,88,1550.0,4.952076677316294,3.8183362990564036,88,18133.0,0.11774969703647917,88,18133.0
1825.0,97,1913.0,6.190938511326861,3.6741725827654395,97,18180.0,0.10776875058105147,97,18180.0
1830.0,113,1953.0,6.320388349514563,3.523403721576299,113,18173.0,0.08280540013528394,113,18173.0
1835.0,121,2214.0,7.33112582781457,3.340818465710101,121,17982.0,0.06181911156153526,121,17982.0
1840.0,139,2726.0,9.367697594501719,3.2859195755008437,139,18330.0,0.06373266247709829,139,18330.0
1845.0,143,3179.0,11.115384615384615,2.9725130519531398,143,18867.0,0.04909491931186365,143,18867.0
1850.0,154,3581.0,12.743772241992882,2.9874029912649256,154,19143.0,0.038099127152659416,154,19143.0
1855.0,137,3562.0,12.859205776173285,3.1576151929702587,137,19318.0,0.04810360036424606,137,19318.0
1860.0,118,3227.0,12.041044776119403,3.9447754251678333,118,18614.0,0.0730507214532259,118,18614.0
1865.0,111,3295.0,12.87109375,4.3788050301834005,111,18239.0,0.0867577756591471,111,18239.0
1870.0,121,3740.0,14.841269841269842,4.693705772892775,121,18142.0,0.07917623692139578,121,18142.0
1875.0,127,4262.0,17.39591836734694,4.716149403788984,127,18167.0,0.055428378078914965,127,18167.0
1880.0,129,4585.0,19.184100418410043,4.424184379949212,129,18269.0,0.029755867118894275,129,18269.0
1885.0,125,4474.0,19.452173913043477,4.307122324769779,125,17878.0,0.04443652614870758,125,17878.0
1890.0,129,4665.0,21.301369863013697,3.86742261698539,129,17908.0,0.044367848727735096,129,17908.0
1895.0,123,4931.0,23.150234741784036,3.8132758959506146,123,17992.0,0.054014552141561305,123,17992.0
1900.0,113,5227.0,26.00497512437811,3.4092510170243737,113,18334.0,0.048150617212465094,113,18334.0
1905.0,111,5648.0,29.57068062827225,3.2894833447023326,111,18483.0,0.046019939572541274,111,18483.0
1910.0,109,5628.0,30.75409836065574,3.0776522867177323,109,18926.0,0.04126095467969926,109,18926.0
1915.0,105,6015.0,34.97093023255814,2.5834380218723454,105,19004.0,0.03501814344750481,105,19004.0
1920.0,103,6244.0,37.6144578313253,2.460216797134429,103,19310.0,0.03756584243974669,103,19310.0
1925.0,100,6058.0,37.39506172839506,2.2964111134125686,100,19598.0,0.03797008225141078,100,19598.0
1930.0,96,5970.0,37.08074534161491,2.4326881601077255,96,19740.0,0.035939758402609344,96,19740.0
1935.0,85,5729.0,38.193333333333335,2.0769246424168957,85,19743.0,0.036658772316983605,85,19743.0
1940.0,54,3221.0,21.763513513513512,2.851737094167785,54,18383.0,0.09415702208318259,54,18383.0
1945.0,43,2066.0,14.248275862068965,3.254603350863173,43,17746.0,0.1374993176734569,43,17746.0
1950.0,39,2172.0,15.295774647887324,3.6436219490180575,39,17763.0,0.1768972859507231,39,17763.0
1955.0,38,2281.0,16.41007194244604,3.948361136192577,38,17535.0,0.1940723139029705,38,17535.0
1960.0,35,1795.0,13.296296296296296,4.020283799389222,35,17341.0,0.18886090796144467,35,17341.0
1965.0,33,919.0,6.858208955223881,3.8662530377734172,33,16637.0,0.15130756122142336,33,16637.0
1970.0,32,236.0,1.7878787878787878,3.8715111704909972,32,16470.0,0.15304589582736877,32,16470.0
1975.0,40,352.0,2.687022900763359,3.5572628885818878,40,16181.0,0.122317199841728,40,16181.0
1980.0,44,445.0,3.449612403100775,3.5902154712663967,44,15743.0,0.12511853164852269,44,15743.0
1985.0,47,511.0,4.0236220472440944,3.465296496414922,47,15645.0,0.12143193862814863,47,15645.0
1990.0,48,518.0,4.144,3.263154788742996,48,15731.0,0.10726453946365379,48,15731.0
1995.0,54,658.0,5.306451612903226,3.0541415908352394,54,15698.0,0.0740372318229129,54,15698.0
2000.0,53,696.0,5.75206611570248,3.0301788855272584,53,15622.0,0.08625650529911531,53,15622.0
2005.0,49,658.0,5.483333333333333,3.329720336059663,49,15217.0,0.0864945953673163,49,15217.0
2010.0,58,850.0,7.142857142857143,3.6663524698863825,58,14612.0,0.06871533674695841,58,14612.0
2015.0,58,796.0,6.745762711864407,3.29482453000598,58,14797.0,0.036635022257799923,58,14797.0
2020.0,66,906.0,7.810344827586207,3.0353206076524617,66,14360.0,0.011515940371806014,66,14360.0
2025.0,67,1155.0,10.3125,3.0622591205375436,67,14536.0,0.030132204433522117,67,14536.0
2030.0,59,886.0,7.981981981981982,3.4128483242270056,59,14273.0,0.04944958312536983,59,14273.0
2035.0,64,985.0,8.873873873873874,3.403327865853285,64,14336.0,0.028158037063216238,64,14336.0
2040.0,60,1082.0,10.018518518518519,3.351155335421712,60,14543.0,0.02691232265909898,60,14543.0
2045.0,58,1181.0,11.037383177570094,3.8201550638948873,58,13778.0,0.03622108690057747,58,13778.0
2050.0,60,1135.0,11.127450980392156,3.215114902238182,60,13942.0,0.03723033229799315,60,13942.0
2055.0,57,1215.0,11.911764705882353,3.46894688056624,57,13913.0,0.039068561933753555,57,13913.0
2060.0,58,1410.0,14.242424242424242,3.323121609772803,58,14154.0,0.035401190575151745,58,14154.0
2065.0,53,1641.0,17.273684210526316,3.4544291488914713,53,13873.0,0.04515639597132888,53,13873.0
2070.0,51,1822.0,20.704545454545453,2.718405448523411,51,13954.0,0.04502196783683364,51,13954.0
2075.0,47,1939.0,22.546511627906977,2.633920114395171,47,13981.0,0.055191671433976505,47,13981.0
2080.0,48,2147.0,25.55952380952381,2.658364002819614,48,14002.0,0.04513630650155788,48,14002.0
2085.0,47,1892.0,22.795180722891565,2.7054267034464465,47,13776.0,0.0412582637918845,47,13776.0
2090.0,49,1834.0,22.925,2.693869215140553,49,13616.0,0.029446985665634116,49,13616.0
2095.0,49,1725.0,21.835443037974684,2.546518091275375,49,13785.0,0.020887575994209175,49,13785.0
2100.0,49,1530.0,19.615384615384617,2.658843763291476,49,13779.0,0.0198773058266596,49,13779.0
2105.0,44,1443.0,18.986842105263158,2.9690564513325106,44,13475.0,0.025672673347890407,44,13475.0
2110.0,37,1131.0,15.08,3.1018913422139036,37,13444.0,0.031656433577864095,37,13444.0
2115.0,30,742.0,9.893333333333333,3.4378453063886436,30,13392.0,0.03438303278261921,30,13392.0
2120.0,24,446.0,5.946666666666666,3.6713569354583795,24,13404.0,0.03306646441984137,24,13404.0
2125.0,23,217.0,3.013888888888889,3.6354079211025674,23,13347.0,0.04060188298750289,23,13347.0
2130.0,22,234.0,3.25,4.135357302254993,22,13238.0,0.0396827873722936,22,13238.0
2135.0,18,207.0,2.9571428571428573,4.310734901487868,18,13235.0,0.06500858564239874,18,13235.0
2140.0,19,188.0,2.7246376811594204,4.75437946333164,19,13130.0,0.08045754235991599,19,13130.0
2145.0,9,73.0,1.0895522388059702,5.199537594237493,9,11846.0,0.11125005072085256,9,11846.0
2150.0,3,10.0,0.15873015873015872,6.234189436371653,3,11096.0,0.20965376632410768,3,11096.0
2155.0,3,4.0,0.07017543859649122,5.941385837493161,3,11011.0,0.21594763925849386,3,11011.0
2160.0,6,22.0,0.4074074074074074,5.333037067139411,6,11031.0,0.19068655399909512,6,11031.0
2165.0,7,42.0,0.7924528301886793,4.954250680879075,7,10830.0,0.1650444462538897,7,10830.0
2170.0,6,25.0,0.5208333333333334,4.275309150657908,6,10233.0,0.16374588783762906,6,10233.0
2175.0,4,17.0,0.3617021276595745,4.998004041886019,4,9463.0,0.19014600440081406,4,9463.0
2180.0,3,8.0,0.1702127659574468,5.2597980425371125,3,8457.0,0.14601505347902263,3,8457.0
2185.0,5,13.0,0.2765957446808511,4.745514562035944,5,8771.0,0.083466093591416,5,8771.0
2190.0,6,18.0,0.3829787234042553,4.653922658056375,6,8797.0,0.07603002272950986,6,8797.0
2195.0,6,19.0,0.4523809523809524,4.144528335078213,6,8401.0,0.08245386687435168,6,8401.0
2200.0,2,4.0,0.10256410256410256,4.03562669511759,2,8097.0,0.0933729174314273,2,8097.0
2205.0,1,1.0,0.02631578947368421,4.70471399741319,1,6980.0,0.12257130255052115,1,6980.0
2210.0,0,0.0,0.0,5.500408627855424,0,6980.0,0.22617772826050875,0,6980.0
2215.0,3,11.0,0.3235294117647059,4.515467970325276,3,6992.0,0.18083379575208802,3,6992.0
2220.0,7,40.0,1.1764705882352942,4.39270460066065,7,7021.0,0.1378807847897274,7,7021.0
2225.0,11,85.0,2.5,4.017882730154531,11,7066.0,0.12393345031210629,11,7066.0
2230.0,15,151.0,4.71875,3.561907543307264,15,7132.0,0.11268175784987916,15,7132.0
2235.0,16,162.0,5.785714285714286,1.8036455633259578,16,6776.0,0.05747472193332923,16,6776.0
2240.0,11,115.0,4.2592592592592595,1.9618641614673602,11,6167.0,0.03847541212241136,11,6167.0
2245.0,13,101.0,3.740740740740741,2.4427382759600866,13,6225.0,0.036160554306188926,13,6225.0
2250.0,12,82.0,3.1538461538461537,2.1171415669017657,12,6286.0,0.03289469991248569,12,6286.0
2255.0,12,87.0,3.3461538461538463,2.110735437514536,12,6345.0,0.03688791914725582,12,6345.0
2260.0,11,96.0,3.6923076923076925,2.069162451596804,11,6402.0,0.04020788036270278,11,6402.0
2265.0,14,158.0,6.583333333333333,0.8150378301237028,14,6464.0,0.0348589457970809,14,6464.0
2270.0,17,237.0,9.875,0.6661942190645512,17,6543.0,0.015549140399095756,17,6543.0
2275.0,20,334.0,13.916666666666666,0.4877806743347974,20,6640.0,0.0024052341404973,20,6640.0
2280.0,23,444.0,19.304347826086957,0.0014300758023828312,23,6751.0,0.00010239279165121879,23,6751.0
2285.0,23,559.0,24.304347826086957,4.7313033219538996e-05,23,6866.0,2.646912449295229e-06,23,6866.0
2290.0,23,674.0,29.304347826086957,0.0,23,6981.0,0.0,23,6981.0
2295.0,20,639.0,27.782608695652176,0.533314684189184,20,6855.0,0.017866546237059137,20,6855.0
2300.0,15,496.0,21.565217391304348,2.1013194497598673,15,6047.0,0.0668224856275502,15,6047.0
2305.0,10,342.0,14.869565217391305,3.747631488017796,10,5291.0,0.12408365463399981,10,5291.0
2310.0,6,217.0,9.434782608695652,5.605518452171687,6,3894.0,0.16483529269337635,6,3894.0
2315.0,1,1.0,0.043478260869565216,6.86406943584395,1,3899.0,0.30824281532889525,1,3899.0
2320.0,4,17.0,0.7391304347826086,6.746588420417203,4,4148.0,0.25868840251817743,4,4148.0
2325.0,7,46.0,2.0,6.769458775825531,7,4177.0,0.20240664200740607,7,4177.0
2330.0,11,93.0,4.428571428571429,4.576228916462459,11,4224.0,0.019728312363038833,11,4224.0
2335.0,11,95.0,5.588235294117647,2.3672000132627184,11,3889.0,0.030798753461457107,11,3889.0
2340.0,6,51.0,3.1875,3.065686939027965,6,3633.0,0.055108819246852216,6,3633.0
2345.0,3,23.0,1.4375,3.7174361360169015,3,3651.0,0.08364255863100495,3,3651.0
2350.0,6,19.0,1.1875,3.5425125090795713,6,3671.0,0.06757743770611181,6,3671.0
2355.0,6,27.0,1.6875,3.8180279500792107,6,3309.0,0.04256168491031363,6,3309.0
2360.0,4,16.0,1.0,6.260172104890934,4,2571.0,0.13211894840867452,4,2571.0
2365.0,1,3.0,0.21428571428571427,6.237523064950933,1,2584.0,0.17823567551293565,1,2584.0
2370.0,5,21.0,1.5,5.5305431849384465,5,2602.0,0.06236375205866629,5,2602.0
2375.0,8,56.0,4.3076923076923075,4.471086710497827,8,2637.0,0.0011888587916994524,8,2637.0
2380.0,9,101.0,8.416666666666666,3.9960329124695835,9,2682.0,1.7327460396734207e-05,9,2682.0
2385.0,9,146.0,14.6,1.42091147393868,9,2727.0,1.5236719642678221e-06,9,2727.0
2390.0,6,114.0,11.4,2.560148916504948,6,2367.0,0.057491308016599435,6,2367.0
2395.0,1,20.0,2.2222222222222223,6.7873859936381775,1,1303.0,0.23376565662920967,1,1303.0
2400.0,0,0.0,0.0,10.01980843594566,0,737.0,0.546039476073245,0,737.0
2405.0,1,1.0,0.1111111111111111,7.9150528231868975,1,738.0,0.019655705304709777,1,738.0
2410.0,3,14.0,1.5555555555555556,7.42362810527015,3,751.0,5.5220425678062816e-05,3,751.0
2415.0,3,29.0,3.625,6.5771571437493535,3,766.0,0.0,3,766.0
2420.0,0,0.0,0.0,7.753151812091626,0,496.0,0.20915380049106533,0,496.0
2425.0,0,0.0,0.0,10.049307255871424,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.820947102624894,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.224313026528018,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.490027513720609,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.359845506887698,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.368608386787773,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.840299641375655,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.183365868765154,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.997258256666587,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.066544095647746,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
