step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,62,793.0,2.8731884057971016,5.153883358098086,62,6182.0,0.26591368458613807,62,6182.0
1405.0,68,602.0,2.15,4.9155742382627965,68,6294.0,0.24371607706622103,68,6294.0
1410.0,60,516.0,1.856115107913669,5.39854193520496,60,6219.0,0.2708808430566486,60,6219.0
1415.0,51,481.0,1.749090909090909,5.129297322497679,51,6257.0,0.26397648761946035,51,6257.0
1420.0,68,553.0,2.003623188405797,4.8866858340400485,68,6343.0,0.24583328302063576,68,6343.0
1425.0,89,720.0,2.5806451612903225,4.284951553867187,89,6541.0,0.19962298898891173,89,6541.0
1430.0,101,912.0,3.1888111888111887,4.372519024182781,101,6619.0,0.20748105373702405,101,6619.0
1435.0,89,875.0,3.006872852233677,4.662740547458142,89,6841.0,0.22171417140410873,89,6841.0
1440.0,69,720.0,2.4657534246575343,5.3645385772432475,69,6754.0,0.2515674159635532,69,6754.0
1445.0,71,692.0,2.3457627118644067,5.435289879351719,71,7000.0,0.2515006186023465,71,7000.0
1450.0,87,862.0,2.931972789115646,5.134636591478853,87,6880.0,0.22940684794018648,87,6880.0
1455.0,109,1059.0,3.6020408163265305,4.902479074266725,109,7181.0,0.20424995933082743,109,7181.0
1460.0,118,1210.0,4.074074074074074,4.71498354808364,118,7517.0,0.2018550403065716,118,7517.0
1465.0,119,1387.0,4.717687074829932,4.556390130110304,119,7603.0,0.20435660843020337,119,7603.0
1470.0,104,1110.0,3.76271186440678,4.399233708597211,104,7748.0,0.20008930763968852,104,7748.0
1475.0,91,853.0,2.872053872053872,5.252518939976934,91,7655.0,0.2255346492467134,91,7655.0
1480.0,82,696.0,2.32,5.456375863937681,82,7709.0,0.23796405854990377,82,7709.0
1485.0,98,736.0,2.5119453924914676,5.134708850327841,98,7913.0,0.2205589880777793,98,7913.0
1490.0,112,855.0,2.9280821917808217,4.834581639268072,112,8240.0,0.200954580134785,112,8240.0
1495.0,114,1027.0,3.4695945945945947,4.893464741284932,114,8383.0,0.22421330178316184,114,8383.0
1500.0,93,817.0,2.750841750841751,4.95809236829924,93,8585.0,0.23917202927770567,93,8585.0
1505.0,84,649.0,2.207482993197279,5.352652511602209,84,8343.0,0.2468537543231633,84,8343.0
1510.0,75,522.0,1.7876712328767124,5.153734415316304,75,8352.0,0.24089946807078336,75,8352.0
1515.0,77,499.0,1.6972789115646258,5.090815749753344,75,7995.0,0.24092126459332003,75,7995.0
1520.0,73,525.0,1.744186046511628,5.2939026072476825,73,8019.0,0.2561242832211793,73,8019.0
1525.0,61,617.0,2.0704697986577183,5.759312287868742,61,7916.0,0.2713777065720793,61,7916.0
1530.0,63,743.0,2.5445205479452055,5.447702987774386,63,8006.0,0.26166088235072144,63,8006.0
1535.0,72,958.0,3.258503401360544,5.111243382463979,71,7954.0,0.24762444836945577,71,7954.0
1540.0,82,1031.0,3.506802721088435,4.810646833082935,82,8118.0,0.23304597611956096,82,8118.0
1545.0,83,1069.0,3.587248322147651,4.866929325998879,83,8422.0,0.24093199325276143,83,8422.0
1550.0,75,756.0,2.5033112582781456,4.792782996518584,75,8521.0,0.24096096745207776,75,8521.0
1555.0,65,472.0,1.5945945945945945,5.297688069736933,65,8333.0,0.2597379474806766,65,8333.0
1560.0,57,495.0,1.706896551724138,5.562462870210344,57,8188.0,0.26820284746669454,57,8188.0
1565.0,60,566.0,1.912162162162162,5.524960225592885,60,8248.0,0.2684029377904776,60,8248.0
1570.0,76,716.0,2.418918918918919,5.26485642240771,76,8108.0,0.23001241833367037,76,8108.0
1575.0,83,874.0,2.923076923076923,5.2440659970296,83,8339.0,0.22780753849323465,83,8339.0
1580.0,75,1011.0,3.347682119205298,5.634659259322632,75,8401.0,0.2343844695110074,75,8401.0
1585.0,68,893.0,3.016891891891892,5.591277183509809,68,8396.0,0.2530200413708624,68,8396.0
1590.0,84,870.0,2.9794520547945207,5.224733125751196,84,8276.0,0.22776938887206233,84,8276.0
1595.0,100,1058.0,3.598639455782313,4.9821215424046335,99,8614.0,0.2131474296050619,99,8614.0
1600.0,114,1385.0,4.710884353741497,4.575301872420575,114,8940.0,0.18512508809275177,114,8940.0
1605.0,114,1556.0,5.292517006802721,4.553199724229846,114,9239.0,0.19861098607792183,114,9239.0
1610.0,118,1718.0,5.924137931034482,4.357504572283439,118,9306.0,0.19664822517011782,118,9306.0
1615.0,111,1826.0,6.2320819112627985,4.379456756896848,111,9563.0,0.2029594306536078,111,9563.0
1620.0,114,1994.0,6.828767123287672,4.219853648754089,114,9758.0,0.20182925985216565,114,9758.0
1625.0,99,1565.0,5.3231292517006805,4.436449976587911,99,9890.0,0.2128280782819304,99,9890.0
1630.0,88,1150.0,3.8461538461538463,5.174116504266227,88,9624.0,0.23286249580191912,88,9624.0
1635.0,93,994.0,3.335570469798658,4.778938500866951,93,9842.0,0.19775566060240252,93,9842.0
1640.0,104,984.0,3.302013422818792,4.682952215850978,104,9951.0,0.19373015109770417,104,9951.0
1645.0,99,1015.0,3.338815789473684,4.690137265072069,99,9979.0,0.1967116985873628,99,9979.0
1650.0,95,1018.0,3.370860927152318,5.2035651056728645,95,9879.0,0.21174023097912897,95,9879.0
1655.0,85,960.0,3.1475409836065573,5.442075010747252,85,10171.0,0.22549210270095632,85,10171.0
1660.0,97,985.0,3.3053691275167787,5.059649333254029,97,10328.0,0.21755216281614037,97,10328.0
1665.0,95,1003.0,3.3433333333333333,5.082431111702841,95,10502.0,0.20414204317184945,95,10502.0
1670.0,90,1063.0,3.5433333333333334,5.58771169347986,90,10512.0,0.2264815109294476,90,10512.0
1675.0,79,1091.0,3.7363013698630136,5.781849771071019,79,10522.0,0.25310115123920085,79,10522.0
1680.0,73,1066.0,3.6258503401360542,5.716211858799389,73,10638.0,0.2453914433015223,73,10638.0
1685.0,79,1183.0,3.983164983164983,5.364322471921244,79,10852.0,0.22913692759045984,79,10852.0
1690.0,91,1481.0,5.054607508532423,4.970381624307135,91,10866.0,0.22315834943990281,91,10866.0
1695.0,96,1481.0,5.124567474048443,4.533091440212423,96,10914.0,0.2209223988171464,96,10914.0
1700.0,94,1430.0,4.914089347079038,4.697186282194963,94,10703.0,0.2313141362122567,94,10703.0
1705.0,65,942.0,3.2937062937062938,4.923150748510738,65,10386.0,0.2756171908152817,65,10386.0
1710.0,49,498.0,1.711340206185567,5.909141461608723,49,10261.0,0.33283822412478453,49,10261.0
1715.0,50,346.0,1.164983164983165,5.819273422514358,50,10212.0,0.30948260599041655,50,10212.0
1720.0,68,491.0,1.664406779661017,5.427062636823347,68,9841.0,0.27379673889787487,68,9841.0
1725.0,84,623.0,2.0976430976430978,5.126407470010865,84,10013.0,0.2649911870764909,84,10013.0
1730.0,91,784.0,2.604651162790698,5.095394847586356,91,10071.0,0.2533594776104689,91,10071.0
1735.0,79,653.0,2.140983606557377,4.990786683487887,79,10306.0,0.25619017089518575,79,10306.0
1740.0,66,449.0,1.4673202614379084,5.279542254617528,66,10064.0,0.2546828804333662,66,10064.0
1745.0,73,524.0,1.7124183006535947,5.149818294691092,73,10145.0,0.24634073925645658,73,10145.0
1750.0,88,733.0,2.3876221498371337,5.025568009855882,88,10074.0,0.23303116065947008,88,10074.0
1755.0,85,861.0,2.7774193548387096,4.818611286352538,85,10179.0,0.21994872405354024,85,10179.0
1760.0,78,1029.0,3.3627450980392157,5.233474108816174,78,10252.0,0.23026359572279137,78,10252.0
1765.0,77,922.0,3.0229508196721313,5.269856357714033,77,10260.0,0.23543425647318142,77,10260.0
1770.0,82,762.0,2.53156146179402,4.8057828359267605,82,10292.0,0.2085520697915039,82,10292.0
1775.0,89,815.0,2.6721311475409837,4.805126275625726,89,10626.0,0.2045709559851759,89,10626.0
1780.0,93,970.0,3.1596091205211727,5.02472563730584,93,10773.0,0.20011427469818663,93,10773.0
1785.0,103,1234.0,4.059210526315789,4.904245448940787,103,10908.0,0.20397295763896395,103,10908.0
1790.0,107,1561.0,5.151815181518152,4.446500919945777,104,11254.0,0.1733957800670683,104,11254.0
1795.0,123,2027.0,6.602605863192182,4.463857457181416,122,11598.0,0.1741098786364232,122,11598.0
1800.0,106,2172.0,7.074918566775244,4.617428937627733,106,11948.0,0.1811966726217204,106,11948.0
1805.0,108,2463.0,8.265100671140939,4.885562173289534,108,12132.0,0.18553147534410225,108,12132.0
1810.0,109,2808.0,9.75,4.594393861937822,109,12530.0,0.1607730482593994,109,12530.0
1815.0,117,3135.0,11.4,3.9725571148991357,117,12728.0,0.12375525272809006,117,12728.0
1820.0,130,3513.0,13.206766917293233,3.661538992841277,130,12641.0,0.10530495503470987,130,12641.0
1825.0,136,3710.0,14.4921875,3.287424138693871,136,13056.0,0.08847876638604642,136,13056.0
1830.0,144,4143.0,16.50597609561753,2.9027311464488994,144,13543.0,0.05722792401766751,144,13543.0
1835.0,148,4538.0,18.8298755186722,2.5855894225774194,148,14224.0,0.04659224839590294,148,14224.0
1840.0,142,4492.0,19.033898305084747,2.4540623968916795,142,14476.0,0.04254071004212751,142,14476.0
1845.0,141,4349.0,19.07456140350877,2.5252682158181567,141,14333.0,0.04752264310628855,141,14333.0
1850.0,115,3303.0,15.362790697674418,2.2237566643564612,115,14553.0,0.05659629648232209,115,14553.0
1855.0,101,2370.0,11.23222748815166,3.1648480684336064,101,14314.0,0.06804251057490522,101,14314.0
1860.0,103,1947.0,9.31578947368421,3.1300304900135067,103,14450.0,0.04887798677414812,103,14450.0
1865.0,111,1999.0,9.610576923076923,3.2706220465796276,111,14853.0,0.03007423995397729,111,14853.0
1870.0,116,2063.0,10.112745098039216,3.147715406302037,116,15317.0,0.02498167433244913,116,15317.0
1875.0,97,1583.0,7.875621890547263,3.3469817209870514,97,14584.0,0.05292201606031464,97,14584.0
1880.0,73,1109.0,5.658163265306122,4.016238277667231,73,14724.0,0.13794984485033474,73,14724.0
1885.0,67,1184.0,6.198952879581152,4.3037776353577755,67,14636.0,0.14725793594910908,67,14636.0
1890.0,63,1265.0,6.801075268817204,4.063177437640162,63,14669.0,0.12989952038015326,63,14669.0
1895.0,64,1378.0,7.698324022346369,3.8781236825493375,64,14485.0,0.13150675597862918,64,14485.0
1900.0,57,1439.0,8.270114942528735,3.831983283270817,57,14129.0,0.13380902263296504,57,14129.0
1905.0,55,1653.0,9.89820359281437,3.8946356865520064,55,13757.0,0.15086454097685492,55,13757.0
1910.0,52,1520.0,9.212121212121213,4.17432560749501,52,13498.0,0.17024003718954295,52,13498.0
1915.0,49,1177.0,7.40251572327044,4.221210794881825,49,12632.0,0.16074599332864148,49,12632.0
1920.0,44,844.0,5.702702702702703,3.865283991462641,44,12790.0,0.17780124573973724,44,12790.0
1925.0,40,358.0,2.452054794520548,3.788907870205282,40,12524.0,0.1534794322612205,40,12524.0
1930.0,52,425.0,2.992957746478873,3.0831824319827827,52,12605.0,0.11428951755968227,52,12605.0
1935.0,63,508.0,3.602836879432624,2.583023082991775,63,12406.0,0.07043261404337596,63,12406.0
1940.0,76,728.0,5.237410071942446,2.2549875926223266,76,12412.0,0.0430107611027035,76,12412.0
1945.0,77,895.0,6.580882352941177,2.5643078326850115,77,12709.0,0.0614181200373322,77,12709.0
1950.0,69,1006.0,7.451851851851852,2.7321806708640493,69,12907.0,0.07036853288476823,69,12907.0
1955.0,69,1119.0,8.28888888888889,3.132016686231275,69,12777.0,0.06921570464745573,69,12777.0
1960.0,66,1137.0,8.548872180451127,2.8925340877231926,66,12980.0,0.05900080033057966,66,12980.0
1965.0,68,1212.0,9.251908396946565,2.923794816111336,68,13313.0,0.05430618917434136,68,13313.0
1970.0,72,1355.0,10.503875968992247,2.955128368258822,72,13392.0,0.036715677771862396,72,13392.0
1975.0,72,1595.0,12.364341085271318,3.1442460757365898,72,13345.0,0.03413334289195362,72,13345.0
1980.0,70,1738.0,14.016129032258064,3.357367642604388,70,13464.0,0.04007926788989438,70,13464.0
1985.0,60,1478.0,12.632478632478632,2.6260307634400406,60,13348.0,0.04669030130665199,60,13348.0
1990.0,58,1069.0,9.544642857142858,2.779793526235959,58,12766.0,0.05634284580034693,58,12766.0
1995.0,53,726.0,6.785046728971962,2.2917984915400322,53,12774.0,0.043328971267623986,53,12774.0
2000.0,52,719.0,6.783018867924528,2.4982899153020157,52,12818.0,0.053912053174436134,52,12818.0
2005.0,57,873.0,8.235849056603774,2.697367443986733,57,12931.0,0.02798484356334462,57,12931.0
2010.0,56,1021.0,9.912621359223301,2.710086698126028,56,12810.0,0.05257905435966352,56,12810.0
2015.0,47,1126.0,11.03921568627451,3.175364687566227,47,12241.0,0.059942319743898166,47,12241.0
2020.0,41,1090.0,10.9,3.32210537273088,41,11863.0,0.08450593715183428,41,11863.0
2025.0,40,977.0,9.96938775510204,3.3714257710192324,40,11578.0,0.07272473518496944,40,11578.0
2030.0,43,917.0,9.552083333333334,3.3931195469430264,43,11511.0,0.08808716922450521,43,11511.0
2035.0,42,852.0,8.968421052631578,3.6323762449838024,42,11321.0,0.10000660438046935,42,11321.0
2040.0,38,721.0,7.752688172043011,3.3855379662768206,38,11415.0,0.08620144685239393,38,11415.0
2045.0,33,611.0,6.714285714285714,3.1736444763326923,33,11193.0,0.06790360645094058,33,11193.0
2050.0,32,512.0,5.752808988764045,3.0850469233578277,32,11165.0,0.06354480187670161,32,11165.0
2055.0,27,470.0,5.280898876404494,3.429872574231434,27,11144.0,0.06172082437833271,27,11144.0
2060.0,27,560.0,6.436781609195402,3.374042912916997,27,11179.0,0.05933056006064323,27,11179.0
2065.0,24,610.0,7.093023255813954,3.5389787645065325,24,11098.0,0.06876634503844167,24,11098.0
2070.0,26,665.0,7.823529411764706,3.790643235803243,26,10815.0,0.08322302805328921,26,10815.0
2075.0,26,731.0,8.702380952380953,3.781173834122515,26,10867.0,0.06024980983836026,26,10867.0
2080.0,27,788.0,9.380952380952381,4.197407297891113,27,10416.0,0.06286566980569246,27,10416.0
2085.0,27,848.0,10.341463414634147,4.133344020957203,27,10343.0,0.07346564129604773,27,10343.0
2090.0,22,897.0,11.96,3.7359098739038035,22,10096.0,0.07945398204575568,22,10096.0
2095.0,17,545.0,7.785714285714286,3.291744045948767,17,9646.0,0.07436054955314268,17,9646.0
2100.0,15,124.0,1.8235294117647058,4.0586518185713825,15,8402.0,0.09983252510110913,15,8402.0
2105.0,23,201.0,2.9558823529411766,3.9523678861801237,23,8317.0,0.0717923473051646,23,8317.0
2110.0,27,296.0,4.484848484848484,4.166758211160158,27,8101.0,0.04559569689625614,27,8101.0
2115.0,27,330.0,5.076923076923077,4.131620400552598,27,7912.0,0.047097954545339576,27,7912.0
2120.0,27,327.0,5.274193548387097,4.09707973600735,27,7633.0,0.06662671859567884,27,7633.0
2125.0,26,364.0,5.967213114754099,4.702011253635641,26,6903.0,0.07710053691463296,26,6903.0
2130.0,24,375.0,6.25,4.9414944922490935,24,6468.0,0.07573658799840449,24,6468.0
2135.0,23,405.0,6.75,5.805106408371604,23,6059.0,0.1085226407191545,23,6059.0
2140.0,22,457.0,7.616666666666666,6.63366660790507,22,5612.0,0.15449533060809906,22,5612.0
2145.0,22,567.0,9.947368421052632,6.666993357356174,22,5239.0,0.13822976341846108,22,5239.0
2150.0,19,571.0,10.381818181818181,6.546146503338559,19,5145.0,0.11982319129234745,19,5145.0
2155.0,17,504.0,9.333333333333334,6.544532733864169,17,4852.0,0.07783750913968053,17,4852.0
2160.0,13,422.0,8.44,6.595830818899158,13,4550.0,0.09552342762326148,13,4550.0
2165.0,10,379.0,8.422222222222222,7.068217606828883,10,4145.0,0.11236577722319444,10,4145.0
2170.0,13,434.0,10.585365853658537,6.971298534685169,13,3952.0,0.10612869154178306,13,3952.0
2175.0,16,509.0,14.970588235294118,5.79402694029614,16,3800.0,0.03530173408411994,16,3800.0
2180.0,15,538.0,16.303030303030305,6.148853090857473,15,3584.0,0.01789241080216861,15,3584.0
2185.0,10,527.0,15.969696969696969,7.945878782410804,10,3260.0,0.10852859694820684,10,3260.0
2190.0,8,518.0,17.266666666666666,7.814540432883138,8,3301.0,0.09075767173509727,8,3301.0
2195.0,11,565.0,18.833333333333332,7.44700919160998,11,3348.0,0.03221675331629269,11,3348.0
2200.0,13,625.0,22.321428571428573,6.750699135299,13,3408.0,0.0012285672735886592,13,3408.0
2205.0,12,651.0,29.59090909090909,5.055748761298518,12,3275.0,0.03623048429725252,12,3275.0
2210.0,7,643.0,33.8421052631579,5.568035555425967,7,2967.0,0.1299452438506473,7,2967.0
2215.0,6,664.0,36.888888888888886,6.167118007979252,6,2833.0,0.10422732786101059,6,2833.0
2220.0,10,706.0,39.22222222222222,5.130848277190064,10,2875.0,0.0030352749452430797,10,2875.0
2225.0,11,760.0,44.705882352941174,4.405149190374669,11,2929.0,7.5015616967972785e-06,11,2929.0
2230.0,11,815.0,50.9375,3.506082329250741,11,2984.0,0.0,11,2984.0
2235.0,11,870.0,54.375,3.583579828034044,11,3039.0,0.0,11,3039.0
2240.0,11,925.0,57.8125,3.529579271630564,11,3094.0,0.0,11,3094.0
2245.0,11,980.0,65.33333333333333,2.8849924667336917,11,3149.0,0.0,11,3149.0
2250.0,11,1035.0,69.0,2.8822328669083244,11,3204.0,0.0,11,3204.0
2255.0,11,1090.0,72.66666666666667,2.979361858504725,11,3259.0,0.0,11,3259.0
2260.0,11,1145.0,76.33333333333333,2.911191176629526,11,3314.0,0.0,11,3314.0
2265.0,11,1200.0,80.0,2.928592257114959,11,3369.0,0.0,11,3369.0
2270.0,11,1255.0,89.64285714285714,2.167732734864349,11,3424.0,0.0,11,3424.0
2275.0,5,286.0,20.428571428571427,3.9965882655697116,5,2644.0,0.09203205127082288,5,2644.0
2280.0,5,311.0,23.923076923076923,6.285301339412541,5,1109.0,0.0,5,1109.0
2285.0,5,336.0,28.0,6.2391550269574845,5,1134.0,0.0,5,1134.0
2290.0,5,361.0,32.81818181818182,6.703154732333214,5,1159.0,0.0,5,1159.0
2295.0,2,150.0,13.636363636363637,8.25575931970716,2,938.0,0.10336731756043094,2,938.0
2300.0,0,0.0,0.0,11.053232076378949,0,461.0,0.3513612117653998,0,461.0
2305.0,1,3.0,0.2727272727272727,11.071100615811206,1,464.0,0.006818196053216455,1,464.0
2310.0,2,13.0,1.1818181818181819,11.057189787177139,2,474.0,3.11464693902676e-06,2,474.0
2315.0,2,23.0,2.090909090909091,11.048561647538014,2,484.0,0.0,2,484.0
2320.0,2,33.0,3.0,11.034500727825208,2,494.0,0.0,2,494.0
2325.0,2,43.0,4.3,10.70983993361354,2,504.0,0.0,2,504.0
2330.0,2,53.0,5.888888888888889,9.522745730364406,2,514.0,0.0,2,514.0
2335.0,2,63.0,7.875,8.893336314485637,2,524.0,0.0,2,524.0
2340.0,2,73.0,9.125,8.87090074135223,2,534.0,0.0,2,534.0
2345.0,2,83.0,11.857142857142858,7.312532805413258,2,544.0,0.0,2,544.0
2350.0,2,93.0,18.6,5.525643108031228,2,554.0,0.0,2,554.0
2355.0,2,103.0,20.6,5.42223959883254,2,564.0,0.0,2,564.0
2360.0,0,0.0,0.0,6.3638455473951065,0,284.0,0.18793749745677588,0,284.0
2365.0,0,0.0,0.0,10.966260033371508,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.905271962804012,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.460251805862402,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.809522480064892,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,16.73483959580956,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,16.86984876643585,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,16.83939591784913,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,16.461495968817715,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,16.955863275287655,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,16.150878243749887,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
