step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,130,1381.0,4.288819875776397,4.064624393928142,130,12907.0,0.17016751287393792,130,12907.0
1400.0,137,1538.0,4.7323076923076925,4.05701991458742,137,13210.0,0.16756885868889246,137,13210.0
1405.0,147,2067.0,6.36,4.200733336786121,147,13685.0,0.1810809219840583,147,13685.0
1410.0,164,2715.0,8.353846153846154,4.044275233359117,164,14313.0,0.17075858030638488,164,14313.0
1415.0,162,2704.0,8.397515527950311,3.8042707642063185,162,14201.0,0.1561608811792174,162,14201.0
1420.0,146,2312.0,7.247648902821316,4.220354831131996,146,12773.0,0.17091189634104006,146,12773.0
1425.0,131,2117.0,6.595015576323988,4.940006972840896,131,11651.0,0.1964900301466538,131,11651.0
1430.0,120,2016.0,6.127659574468085,5.128874941426959,120,12139.0,0.2145592716407264,120,12139.0
1435.0,125,2120.0,6.424242424242424,4.863287000189153,125,12643.0,0.2057390079690848,125,12643.0
1440.0,119,2155.0,6.471471471471472,4.694186344677547,119,12541.0,0.1862703852221402,119,12541.0
1445.0,106,2178.0,6.5602409638554215,5.233115891110451,106,11430.0,0.2141070173879283,106,11430.0
1450.0,87,2043.0,6.1909090909090905,5.395474947015013,87,11436.0,0.25150111196204944,87,11436.0
1455.0,97,2104.0,6.356495468277946,5.293870898417587,96,11582.0,0.249947769027712,96,11582.0
1460.0,115,2245.0,6.7620481927710845,4.93689636217956,115,11977.0,0.2220564053266581,115,11977.0
1465.0,130,2614.0,7.826347305389222,5.012566754477503,130,12489.0,0.21071004235498095,130,12489.0
1470.0,132,2865.0,8.708206686930092,4.696319191068495,132,12464.0,0.18818434968860429,132,12464.0
1475.0,119,2971.0,9.113496932515337,5.25832626496136,119,11649.0,0.20659614311282898,119,11649.0
1480.0,111,3208.0,9.78048780487805,5.1237023448267776,111,11920.0,0.2046417425331445,111,11920.0
1485.0,131,3654.0,11.41875,4.773552368559291,131,12514.0,0.18349297300264153,131,12514.0
1490.0,139,3889.0,12.191222570532915,4.457259930971184,139,12830.0,0.1764201457774561,139,12830.0
1495.0,135,4200.0,13.003095975232197,4.619837168230046,135,13262.0,0.1898675674153417,135,13262.0
1500.0,128,4392.0,13.513846153846155,4.703158323834939,128,13177.0,0.1935786998338992,128,13177.0
1505.0,109,3802.0,11.84423676012461,5.05512871629671,109,12492.0,0.20315473302018638,109,12492.0
1510.0,102,3479.0,10.770897832817337,4.97247708921203,102,12986.0,0.1984219518614035,102,12986.0
1515.0,118,3554.0,10.901840490797547,4.7163559889114,118,13545.0,0.17034836602340267,118,13545.0
1520.0,141,3554.0,10.737160120845921,4.551118453071308,141,14216.0,0.17488838778343666,141,14216.0
1525.0,130,3551.0,10.926153846153847,4.494099827008964,130,14303.0,0.18481898737910607,130,14303.0
1530.0,106,3288.0,10.372239747634069,4.876002685216479,106,13537.0,0.2040182565461189,106,13537.0
1535.0,105,3082.0,9.784126984126985,4.609855095671251,105,14039.0,0.20629916370878779,105,14039.0
1540.0,125,3216.0,10.145110410094638,4.107357127506071,125,14627.0,0.1714915266917636,125,14627.0
1545.0,138,2971.0,9.31347962382445,3.8652986893518837,138,15069.0,0.16318898047388375,138,15069.0
1550.0,146,2835.0,8.83177570093458,3.929889540372679,146,15368.0,0.15910580286630838,146,15368.0
1555.0,128,2431.0,7.503086419753086,4.078352951871316,128,15406.0,0.16291128516337397,128,15406.0
1560.0,111,1913.0,5.904320987654321,4.5113790721837725,111,14766.0,0.17877347338169772,111,14766.0
1565.0,100,1488.0,4.564417177914111,4.473646503220226,100,14801.0,0.18950721263622922,100,14801.0
1570.0,113,1358.0,4.1656441717791415,4.244149727306462,112,14714.0,0.17168316420709995,112,14714.0
1575.0,123,1194.0,3.685185185185185,3.8872591883896384,123,15233.0,0.16031385955546384,123,15233.0
1580.0,131,1352.0,4.147239263803681,3.948687360686662,131,15827.0,0.16511603621611914,131,15827.0
1585.0,128,1592.0,4.853658536585366,3.9222423053474467,128,16404.0,0.17045184412935516,128,16404.0
1590.0,135,1991.0,6.070121951219512,3.812172770450396,135,16653.0,0.15605518727642384,135,16653.0
1595.0,154,2507.0,7.666666666666667,3.5299560519224444,154,17372.0,0.14737334583932327,154,17372.0
1600.0,168,3079.0,9.33030303030303,3.4674033396743145,168,18176.0,0.14102502394869698,168,18176.0
1605.0,183,3806.0,11.361194029850747,3.366779616744149,183,19067.0,0.13964450976046466,183,19067.0
1610.0,172,3634.0,11.012121212121212,3.346159711700096,172,19149.0,0.14535081248356688,172,19149.0
1615.0,130,2559.0,7.754545454545455,4.300119607612229,130,17370.0,0.197045463191576,130,17370.0
1620.0,119,2261.0,6.8102409638554215,4.390154274079764,119,17946.0,0.20240049814208064,119,17946.0
1625.0,131,2098.0,6.225519287833828,4.1373586877560005,131,18631.0,0.19008708798096013,131,18631.0
1630.0,122,1978.0,5.80058651026393,4.154658884068327,122,18558.0,0.1945122362412496,122,18558.0
1635.0,104,1809.0,5.243478260869566,4.7595458971323765,104,17577.0,0.21046523958907948,104,17577.0
1640.0,80,1573.0,4.559420289855073,5.405530167945831,80,16701.0,0.2558226983152072,80,16701.0
1645.0,78,1684.0,4.8530259365994235,5.294066667859653,78,17089.0,0.24982113862849975,78,17089.0
1650.0,100,1969.0,5.690751445086705,4.930846536695851,100,17551.0,0.21399309829023996,100,17551.0
1655.0,99,2202.0,6.364161849710983,4.62335751176355,99,17508.0,0.19596454002014171,99,17508.0
1660.0,89,2361.0,6.88338192419825,4.991090709448334,89,16911.0,0.21712870824375013,89,16911.0
1665.0,77,1911.0,5.604105571847508,4.919680725603211,77,16676.0,0.22109918436587428,77,16676.0
1670.0,88,1697.0,4.933139534883721,4.7888718917204764,86,16364.0,0.20031999012058835,86,16364.0
1675.0,100,1704.0,4.868571428571428,4.636077582585778,100,16901.0,0.18524411918122427,100,16901.0
1680.0,130,1999.0,5.845029239766082,4.066622141151112,130,17459.0,0.16190766197587492,130,17459.0
1685.0,132,2041.0,6.074404761904762,3.917595791208319,132,17608.0,0.16987580952400258,132,17608.0
1690.0,118,1990.0,5.870206489675517,4.531915176042478,118,17240.0,0.1854427826517208,118,17240.0
1695.0,124,1992.0,5.910979228486647,4.283498691301065,124,17049.0,0.16924081882660497,124,17049.0
1700.0,139,2077.0,6.163204747774481,4.077476483597926,139,17504.0,0.16115305567339405,139,17504.0
1705.0,131,2041.0,6.020648967551622,4.150035149245452,131,17748.0,0.16646599220664346,131,17748.0
1710.0,122,2059.0,6.038123167155425,4.989592891715738,122,17257.0,0.196713011185024,122,17257.0
1715.0,113,2225.0,6.505847953216374,4.8400761722198355,113,17248.0,0.191679078565812,113,17248.0
1720.0,117,2374.0,7.044510385756676,4.803729682251418,116,17255.0,0.19254674946099185,116,17255.0
1725.0,119,2284.0,6.757396449704142,4.6857802585888555,119,17624.0,0.19444218411054648,119,17624.0
1730.0,133,2190.0,6.596385542168675,4.668921265530438,133,18142.0,0.18865999791335814,133,18142.0
1735.0,142,2435.0,7.492307692307692,4.340166553598366,142,18783.0,0.17724294868545878,142,18783.0
1740.0,136,2402.0,7.390769230769231,4.099375090421174,136,18993.0,0.17023815374294254,136,18993.0
1745.0,125,2148.0,6.7125,4.615910489933846,125,18662.0,0.19123671174781498,125,18662.0
1750.0,126,2133.0,6.728706624605678,4.849197934133628,126,18303.0,0.19511897875722578,126,18303.0
1755.0,119,1826.0,5.724137931034483,4.782119356290755,119,18437.0,0.1988518704852009,119,18437.0
1760.0,115,1591.0,4.940993788819876,5.039848163622468,115,18583.0,0.20466587920717913,115,18583.0
1765.0,114,1519.0,4.6310975609756095,5.127705761839743,114,18452.0,0.2023013715503355,114,18452.0
1770.0,116,1519.0,4.659509202453988,4.93386593049124,116,18799.0,0.20497985442631814,116,18799.0
1775.0,107,1503.0,4.667701863354037,4.666568694294969,107,18864.0,0.21089333464275675,107,18864.0
1780.0,108,1410.0,4.37888198757764,5.081654771118473,108,18721.0,0.21876578325969032,108,18721.0
1785.0,105,1118.0,3.526813880126183,4.725587056977696,105,19013.0,0.20146097472932023,105,19013.0
1790.0,110,1098.0,3.4968152866242037,4.672312495433752,110,19372.0,0.1983985256939309,110,19372.0
1795.0,103,1080.0,3.495145631067961,4.401024453389194,103,19475.0,0.18577020272205816,103,19475.0
1800.0,109,1175.0,3.8398692810457518,4.433246129706513,109,19427.0,0.18835232021065829,109,19427.0
1805.0,89,952.0,3.2162162162162162,4.060741030148589,89,19493.0,0.17880033475426715,89,19493.0
1810.0,82,772.0,2.671280276816609,4.259547271810436,82,19035.0,0.16233411834377764,82,19035.0
1815.0,72,488.0,1.7491039426523298,3.7462693780449206,72,19139.0,0.12497763733750406,72,19139.0
1820.0,86,573.0,2.0464285714285713,3.8128138573866845,86,19061.0,0.11232471991789263,86,19061.0
1825.0,68,549.0,1.974820143884892,4.050824688268149,68,19121.0,0.12329442827560336,68,19121.0
1830.0,57,537.0,1.9598540145985401,4.573902177485382,57,18638.0,0.13593007615713837,57,18638.0
1835.0,45,576.0,2.1492537313432836,4.9092931031644405,45,18251.0,0.14549536475006875,45,18251.0
1840.0,52,722.0,2.776923076923077,4.706659061260321,52,17933.0,0.12562353089127104,52,17933.0
1845.0,56,914.0,3.5984251968503935,5.22016609320414,56,17639.0,0.14782939297336026,56,17639.0
1850.0,48,701.0,2.8152610441767068,5.621490681803017,48,17387.0,0.18696644472837012,48,17387.0
1855.0,52,657.0,2.692622950819672,5.398371300859114,52,17296.0,0.16922266081419113,52,17296.0
1860.0,54,645.0,2.841409691629956,4.707075948262573,54,17042.0,0.12491181962900659,54,17042.0
1865.0,73,795.0,3.6805555555555554,4.615748645606466,73,16548.0,0.12438884041756341,73,16548.0
1870.0,75,986.0,4.672985781990521,4.3981315953897155,75,16461.0,0.09962090356625751,75,16461.0
1875.0,67,937.0,4.570731707317073,4.23208903954287,67,16624.0,0.10064448226786828,67,16624.0
1880.0,50,674.0,3.4213197969543145,4.711149904087655,50,16332.0,0.12192177739094243,50,16332.0
1885.0,51,605.0,3.1510416666666665,4.6430970043409525,51,16154.0,0.1184111110844371,51,16154.0
1890.0,57,612.0,3.308108108108108,3.9832069842033637,57,16322.0,0.0926367329076118,57,16322.0
1895.0,68,780.0,4.406779661016949,3.393205586847225,68,16642.0,0.07912405779730396,68,16642.0
1900.0,63,869.0,5.023121387283237,3.3156857640662567,63,16477.0,0.0787602516453864,63,16477.0
1905.0,58,818.0,4.8982035928143715,3.240010159534042,58,16494.0,0.08032155301412462,58,16494.0
1910.0,46,637.0,4.057324840764331,3.5580102025006566,46,16044.0,0.0926491214334989,46,16044.0
1915.0,45,407.0,2.6776315789473686,3.2343370287489717,45,16075.0,0.07773240084538736,45,16075.0
1920.0,49,447.0,3.0,3.208841542790868,49,16041.0,0.06308210417407485,49,16041.0
1925.0,40,363.0,2.503448275862069,3.4665070596252434,40,15186.0,0.10609881392085066,40,15186.0
1930.0,36,321.0,2.2928571428571427,3.8426670651545276,36,14222.0,0.14143021795498112,36,14222.0
1935.0,39,405.0,2.9562043795620436,3.871383331347959,39,13907.0,0.15762691018651181,39,13907.0
1940.0,37,512.0,3.8208955223880596,3.8479456272714696,37,13662.0,0.15917157800123716,37,13662.0
1945.0,36,607.0,4.6692307692307695,3.788316046381275,36,13287.0,0.1722836055342438,36,13287.0
1950.0,42,749.0,5.944444444444445,3.4678024821631706,42,13465.0,0.15323237380202526,42,13465.0
1955.0,44,937.0,7.496,3.3425556142400543,44,13937.0,0.13478294084260004,44,13937.0
1960.0,40,668.0,5.387096774193548,3.3639574734946227,40,13736.0,0.1346094237041459,40,13736.0
1965.0,44,659.0,5.446280991735537,3.4039259169793668,44,13463.0,0.10233107369800762,44,13463.0
1970.0,46,612.0,5.275862068965517,2.8767631579141675,46,13345.0,0.07949470798181367,46,13345.0
1975.0,43,582.0,5.150442477876106,3.2669404801072046,43,12239.0,0.1227235314403084,43,12239.0
1980.0,41,551.0,4.963963963963964,3.4404638868633373,41,12313.0,0.15533437140639494,41,12313.0
1985.0,40,512.0,4.612612612612613,3.5931954127590156,40,12266.0,0.1370848190673431,40,12266.0
1990.0,33,359.0,3.293577981651376,3.266988384181924,33,12111.0,0.12896866655649256,33,12111.0
1995.0,31,224.0,2.055045871559633,3.6351743671674805,31,11921.0,0.12944129549727407,31,11921.0
2000.0,35,234.0,2.1666666666666665,3.058068349766702,35,12183.0,0.0846468701819496,35,12183.0
2005.0,48,325.0,3.25,2.1243016600904725,48,12399.0,0.05157639257335449,48,12399.0
2010.0,52,414.0,4.268041237113402,1.7908566261925822,52,12524.0,0.04460726090535166,52,12524.0
2015.0,50,506.0,5.326315789473684,1.920926687979012,50,12524.0,0.05348636913928726,50,12524.0
2020.0,45,535.0,5.631578947368421,2.05287400473426,45,12624.0,0.045679109159866386,45,12624.0
2025.0,47,593.0,6.376344086021505,2.1116140510848713,47,12199.0,0.03614167949346453,47,12199.0
2030.0,41,517.0,5.681318681318682,2.111498401913917,41,12131.0,0.05426054464693115,41,12131.0
2035.0,37,530.0,5.824175824175824,2.438487428317012,37,12132.0,0.05579513075689297,37,12132.0
2040.0,38,494.0,5.488888888888889,2.6562874659385267,38,12395.0,0.09018204944894077,38,12395.0
2045.0,52,688.0,7.730337078651686,2.056828001774376,52,12626.0,0.03204582307153117,52,12626.0
2050.0,57,933.0,10.48314606741573,1.9993366975252846,57,12718.0,0.028862754505133023,57,12718.0
2055.0,58,1168.0,13.581395348837209,2.004643018156655,58,12791.0,0.035032676601562715,58,12791.0
2060.0,51,1243.0,14.797619047619047,1.9859456859052043,51,13052.0,0.04362848557823276,51,13052.0
2065.0,45,1156.0,13.761904761904763,2.639166388754872,45,12853.0,0.07776200723055807,45,12853.0
2070.0,51,1321.0,15.91566265060241,2.5538975204033765,51,12788.0,0.033785682557714726,51,12788.0
2075.0,53,1529.0,18.42168674698795,2.778485528211979,53,13014.0,0.03570838250507041,53,13014.0
2080.0,55,1436.0,17.728395061728396,2.7482220211146755,55,13515.0,0.022294875178406864,55,13515.0
2085.0,58,1359.0,16.9875,2.4699824629362785,58,13913.0,0.010499924382443591,58,13913.0
2090.0,54,1307.0,16.974025974025974,2.1081421635011335,54,14124.0,0.033593360710245254,54,14124.0
2095.0,52,1243.0,16.7972972972973,1.6075380885955715,52,14416.0,0.03835105598336422,52,14416.0
2100.0,46,1076.0,14.73972602739726,1.4288793052154736,46,14508.0,0.031325448248652375,46,14508.0
2105.0,43,833.0,11.41095890410959,1.8180516762654655,43,14445.0,0.028222769745228433,43,14445.0
2110.0,40,604.0,8.507042253521126,1.6245254570462435,40,14644.0,0.03543653644688474,40,14644.0
2115.0,39,607.0,8.67142857142857,1.4827154047478321,39,14844.0,0.032145812256104,39,14844.0
2120.0,38,677.0,9.81159420289855,1.523772358800358,38,14890.0,0.03336181306225803,38,14890.0
2125.0,36,820.0,12.238805970149254,1.8395288757920385,36,14787.0,0.042605534490939574,36,14787.0
2130.0,38,855.0,12.954545454545455,1.92937287612004,38,14807.0,0.03458210178359364,38,14807.0
2135.0,34,695.0,10.530303030303031,2.3699345405591283,34,14183.0,0.03562908813818247,34,14183.0
2140.0,37,606.0,9.181818181818182,2.359426911092668,37,14235.0,0.02883457092759018,37,14235.0
2145.0,38,641.0,9.712121212121213,2.790419503696202,38,14149.0,0.029866608977121765,38,14149.0
2150.0,33,611.0,9.257575757575758,3.1576392594537634,33,14193.0,0.04296946014090898,33,14193.0
2155.0,28,501.0,7.707692307692308,3.5404054636495026,28,13504.0,0.03614303539521026,28,13504.0
2160.0,23,424.0,6.838709677419355,3.0539485412827068,23,13497.0,0.04933611135192501,23,13497.0
2165.0,19,326.0,5.344262295081967,3.4962166287744734,19,13338.0,0.06363472691808324,19,13338.0
2170.0,14,217.0,3.6779661016949152,3.5307604987691206,14,12958.0,0.0676254989193605,14,12958.0
2175.0,9,31.0,0.5344827586206896,4.389330962951006,9,11608.0,0.13440467168632794,9,11608.0
2180.0,8,52.0,0.9285714285714286,4.937331551136133,8,10447.0,0.19709715902952646,8,10447.0
2185.0,7,86.0,1.5357142857142858,5.010711304810163,7,10482.0,0.19967109427348528,7,10482.0
2190.0,10,129.0,2.3454545454545452,4.789200408669494,10,10525.0,0.15988550765516749,10,10525.0
2195.0,12,121.0,2.240740740740741,4.656954871419024,12,10735.0,0.13952719165832944,12,10735.0
2200.0,12,91.0,1.7843137254901962,3.9968947189281434,12,10508.0,0.09766233319760312,12,10508.0
2205.0,17,169.0,3.38,3.9595909717707967,17,10323.0,0.06903059276050705,17,10323.0
2210.0,23,270.0,5.625,3.5906065013119473,23,10424.0,0.03781064669371079,23,10424.0
2215.0,26,395.0,8.58695652173913,3.11269803051971,26,10549.0,0.02683464482058459,26,10549.0
2220.0,29,535.0,11.88888888888889,2.6444642495060546,29,10689.0,0.010404676691658407,29,10689.0
2225.0,29,654.0,14.533333333333333,2.775332790011395,29,10699.0,0.009071787285722518,29,10699.0
2230.0,33,813.0,18.906976744186046,2.8382352794338717,33,10721.0,0.00013457955514458673,33,10721.0
2235.0,33,978.0,24.45,2.491674574133164,33,10886.0,1.9366112797950283e-06,33,10886.0
2240.0,33,1143.0,28.575,2.4483828956137246,33,11051.0,2.819985595932652e-07,33,11051.0
2245.0,30,1135.0,28.375,2.7495542748271635,30,10712.0,0.012865910595763322,30,10712.0
2250.0,21,738.0,19.42105263157895,3.297063818140108,21,9870.0,0.052263470877316254,21,9870.0
2255.0,18,577.0,15.18421052631579,3.3541740860509854,18,10149.0,0.03296469798092321,18,10149.0
2260.0,18,508.0,13.368421052631579,3.4151514216469856,18,10303.0,0.05858745720052267,18,10303.0
2265.0,16,384.0,10.378378378378379,3.1340082835461414,16,10382.0,0.030674152009006667,16,10382.0
2270.0,15,266.0,7.388888888888889,2.8627398401816913,15,10457.0,0.02915821822354825,15,10457.0
2275.0,13,154.0,4.4,2.509018936801339,13,10525.0,0.02628556195578073,13,10525.0
2280.0,15,160.0,5.0,1.8086673544762633,15,10085.0,0.03683260496873287,15,10085.0
2285.0,12,108.0,3.4838709677419355,2.161096769456581,12,9821.0,0.03806939645713438,12,9821.0
2290.0,12,85.0,2.9310344827586206,1.5199246584096486,12,9879.0,0.04266919269527677,12,9879.0
2295.0,14,101.0,3.4827586206896552,1.5886816095496055,14,9943.0,0.033237252461183114,14,9943.0
2300.0,12,74.0,2.5517241379310347,2.112347956502106,12,9868.0,0.050871456283038886,12,9868.0
2305.0,7,50.0,1.7241379310344827,3.6687874673709957,7,8940.0,0.09243393202631711,7,8940.0
2310.0,0,0.0,0.0,3.883660713504459,0,8434.0,0.11487557934743085,0,8434.0
2315.0,3,8.0,0.2857142857142857,3.7617336353061424,3,8442.0,0.10453565589176644,3,8442.0
2320.0,7,30.0,1.0714285714285714,3.689661678021222,7,8465.0,0.07148686856171824,7,8465.0
2325.0,10,70.0,2.5925925925925926,3.0872681195200973,10,8507.0,0.07434798324627584,10,8507.0
2330.0,13,127.0,4.884615384615385,2.760521192191391,13,8564.0,0.07034973154648755,13,8564.0
2335.0,14,133.0,5.541666666666667,1.6380225428922588,14,8099.0,0.03762454650859137,14,8099.0
2340.0,12,105.0,4.565217391304348,2.769019448701889,12,6718.0,0.05443584286635978,12,6718.0
2345.0,10,89.0,4.045454545454546,2.726494349518194,10,6772.0,0.08683725277001965,10,6772.0
2350.0,10,75.0,3.409090909090909,3.097465481179022,10,6818.0,0.08239093543619301,10,6818.0
2355.0,4,24.0,1.0909090909090908,3.8688648340262333,4,6330.0,0.12001672414703177,4,6330.0
2360.0,2,4.0,0.18181818181818182,5.7767203688100315,2,5317.0,0.19885298688090042,2,5317.0
2365.0,1,2.0,0.09090909090909091,5.755213481686314,1,4809.0,0.1283091119889199,1,4809.0
2370.0,4,13.0,0.6190476190476191,5.310349485039158,4,4820.0,0.12135805914499699,4,4820.0
2375.0,7,41.0,2.05,4.763257045692287,7,4848.0,0.11273491135513077,7,4848.0
2380.0,9,82.0,4.315789473684211,3.4878408102555944,9,4889.0,0.01823745895313528,9,4889.0
2385.0,10,83.0,4.611111111111111,3.3901330776233842,10,4441.0,0.030914735714047573,10,4441.0
2390.0,6,50.0,2.9411764705882355,4.9670554173508235,6,3118.0,0.06676950394335032,6,3118.0
2395.0,2,21.0,1.3125,7.785394527022184,2,2293.0,0.2613702540479052,2,2293.0
2400.0,0,0.0,0.0,10.289153936870594,0,1577.0,0.5182458885166902,0,1577.0
2405.0,0,0.0,0.0,11.806887423285712,0,581.0,0.622579876765339,0,581.0
2410.0,0,0.0,0.0,11.616489693295497,0,581.0,0.1042395613939699,0,581.0
2415.0,3,10.0,0.7692307692307693,11.136812846474355,3,591.0,0.0009654456793471007,3,591.0
2420.0,0,0.0,0.0,12.283416591480965,0,400.0,0.2047995481553283,0,400.0
2425.0,0,0.0,0.0,12.956163182513645,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.890097389741342,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.38645641992376,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.918816010937343,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.62470164895455,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.971125809130507,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.163936651725583,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.937884091093428,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.970495795641318,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
