step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,115,1217.0,3.1858638743455496,4.293550707713085,114,10992.0,0.19349967624092834,114,10992.0
1390.0,129,1688.0,4.361757105943153,4.1511954299459095,129,11452.0,0.17346790865315084,129,11452.0
1395.0,141,2223.0,5.7890625,3.78343894285738,141,11968.0,0.15551268630793721,141,11968.0
1400.0,162,2904.0,7.702917771883289,3.5781265703520413,162,12348.0,0.1439999795535093,162,12348.0
1405.0,161,2835.0,7.600536193029491,3.4278236563747653,161,12425.0,0.14607370120815943,161,12425.0
1410.0,152,2347.0,6.3432432432432435,3.8314786694928045,152,11650.0,0.16511351101952945,152,11650.0
1415.0,142,2063.0,5.575675675675676,4.262356949522616,142,10928.0,0.17883324931694847,142,10928.0
1420.0,131,1941.0,5.217741935483871,4.562021198007615,131,10607.0,0.19838740207204864,131,10607.0
1425.0,134,2078.0,5.526595744680851,4.988075785127859,134,10247.0,0.2240376546702723,134,10247.0
1430.0,127,2039.0,5.36578947368421,4.918393770446528,127,10189.0,0.2109886658945531,127,10189.0
1435.0,146,2167.0,5.717678100263853,4.70490400952511,146,10599.0,0.2014290673149016,146,10599.0
1440.0,136,2224.0,5.930666666666666,4.596506389342621,136,10764.0,0.19771355450554726,136,10764.0
1445.0,110,2117.0,5.615384615384615,5.114762075399099,110,10273.0,0.21175159410182942,110,10273.0
1450.0,97,2145.0,5.750670241286863,5.548761824446788,97,10157.0,0.2480702417446406,97,10157.0
1455.0,89,2071.0,5.5822102425876015,5.281932409493883,89,10419.0,0.24879507845068846,89,10419.0
1460.0,83,2040.0,5.513513513513513,5.398742336275025,83,10489.0,0.24849221037709437,83,10489.0
1465.0,72,2154.0,5.9502762430939224,5.269559815797328,72,10585.0,0.25359185616053687,72,10585.0
1470.0,68,2322.0,6.540845070422535,5.478213011293542,68,10059.0,0.26350648960512923,68,10059.0
1475.0,64,1947.0,5.594827586206897,5.236393763398974,64,10033.0,0.26753958108682385,64,10033.0
1480.0,67,1496.0,4.336231884057971,4.951171411098394,67,9740.0,0.23276724958426206,67,9740.0
1485.0,64,999.0,2.9210526315789473,4.5264043303340395,64,9703.0,0.21734045854700032,64,9703.0
1490.0,58,689.0,2.026470588235294,4.878591839183061,58,9207.0,0.24008926048175142,58,9207.0
1495.0,55,511.0,1.5208333333333333,4.654935385600913,55,9071.0,0.22567091217121632,55,9071.0
1500.0,64,670.0,1.994047619047619,4.519679504625891,64,8854.0,0.21347163837517302,64,8854.0
1505.0,79,983.0,2.8997050147492627,4.517755129778145,79,8568.0,0.21547857249338515,79,8568.0
1510.0,91,1370.0,4.0652818991097925,4.222350774179438,91,8551.0,0.2050544558115403,91,8551.0
1515.0,98,1445.0,4.2251461988304095,4.245185624536021,98,8748.0,0.21086951080375227,98,8748.0
1520.0,113,1725.0,5.0145348837209305,4.1227593994698495,113,9052.0,0.20252438533010184,113,9052.0
1525.0,118,1636.0,4.742028985507246,3.9894968562781083,118,9124.0,0.18988988266846715,118,9124.0
1530.0,125,1583.0,4.522857142857143,4.359193848808623,125,8877.0,0.18513331186018847,125,8877.0
1535.0,129,1508.0,4.2719546742209635,4.208173686484693,129,9324.0,0.17172894843206807,129,9324.0
1540.0,140,1649.0,4.671388101983003,4.148910882045608,140,9733.0,0.17126000898682983,140,9733.0
1545.0,157,1919.0,5.345403899721449,4.099625681985899,157,10247.0,0.14955439815942195,157,10247.0
1550.0,143,1895.0,5.234806629834254,4.174185373900446,143,10504.0,0.15871118046264748,143,10504.0
1555.0,129,1880.0,5.164835164835165,4.785418686721773,129,10185.0,0.1822563513074385,129,10185.0
1560.0,119,1876.0,5.211111111111111,4.862465942655529,119,10348.0,0.19074229758422107,119,10348.0
1565.0,107,1858.0,5.219101123595506,4.641720406177686,107,10560.0,0.18857593083980048,107,10560.0
1570.0,91,1752.0,4.921348314606742,4.566050601899705,91,10621.0,0.175762161376038,91,10621.0
1575.0,74,1854.0,5.267045454545454,5.08455852706009,74,10167.0,0.198037559569415,74,10167.0
1580.0,63,2024.0,5.782857142857143,5.183022844585349,63,9633.0,0.2113072703886398,63,9633.0
1585.0,61,2184.0,6.423529411764706,4.978380655225472,61,9774.0,0.22114942310667524,61,9774.0
1590.0,70,2441.0,7.286567164179105,4.849312889814607,70,9860.0,0.21016404428432223,70,9860.0
1595.0,78,2778.0,8.292537313432836,4.761746598920633,78,9902.0,0.22236816826148645,78,9902.0
1600.0,86,2517.0,7.604229607250756,4.4591771580675506,86,9925.0,0.22295400025630588,86,9925.0
1605.0,93,2155.0,6.53030303030303,4.418478557419385,93,9515.0,0.22188683049275607,93,9515.0
1610.0,109,2028.0,6.201834862385321,4.018262365928447,109,9374.0,0.19772852149117492,109,9374.0
1615.0,114,1875.0,5.61377245508982,4.174478044663478,114,9807.0,0.20540611423756555,114,9807.0
1620.0,124,2041.0,6.147590361445783,4.049456808329175,124,10291.0,0.19215115001774594,124,10291.0
1625.0,141,2630.0,7.993920972644377,3.6882369998936935,141,10760.0,0.174347353744175,141,10760.0
1630.0,159,3280.0,9.791044776119403,3.435222348037319,159,11245.0,0.1586044932781453,159,11245.0
1635.0,180,4019.0,11.925816023738873,3.253569983277748,180,11419.0,0.13772637643205643,180,11419.0
1640.0,174,3798.0,11.105263157894736,3.393999090913636,174,11617.0,0.14693518519689905,174,11617.0
1645.0,154,3392.0,9.74712643678161,4.127950755421208,154,11157.0,0.1713006553261054,154,11157.0
1650.0,151,3212.0,9.09915014164306,4.110918071864027,151,11615.0,0.1669113336371143,151,11615.0
1655.0,164,3095.0,8.792613636363637,3.9130173107517563,164,12196.0,0.1562270157696131,164,12196.0
1660.0,166,3064.0,8.606741573033707,3.886164012236112,166,12807.0,0.15540033655054614,166,12807.0
1665.0,163,2889.0,8.115168539325843,3.8312656842953072,163,13226.0,0.15753990205324583,163,13226.0
1670.0,166,2922.0,8.162011173184357,3.763806933507146,166,13471.0,0.16413772215624947,166,13471.0
1675.0,140,2296.0,6.342541436464089,3.798292288530895,140,13570.0,0.1788727393850407,140,13570.0
1680.0,112,1566.0,4.2904109589041095,4.504563953365465,112,12935.0,0.20385538887450716,112,12935.0
1685.0,115,1115.0,3.0631868131868134,4.428917404840105,115,13091.0,0.19351981182496317,115,13091.0
1690.0,119,965.0,2.6805555555555554,4.117815394524689,119,13428.0,0.1736515488482145,119,13428.0
1695.0,128,1061.0,2.9719887955182074,4.0834988800205725,128,13754.0,0.17278746661464922,128,13754.0
1700.0,133,1215.0,3.393854748603352,3.7926973638499066,133,14185.0,0.16133008975355223,133,14185.0
1705.0,143,1417.0,3.914364640883978,3.900443658283902,143,14504.0,0.1702692672998643,143,14504.0
1710.0,129,1171.0,3.2437673130193905,3.823648380164086,129,14470.0,0.16721258347488788,129,14470.0
1715.0,100,777.0,2.1464088397790055,4.372348658412932,100,13262.0,0.19395566894633953,100,13262.0
1720.0,106,777.0,2.1643454038997216,4.3270938569173,106,13529.0,0.19423420826218524,106,13529.0
1725.0,115,843.0,2.3287292817679557,4.0903100604136915,115,13968.0,0.18013725688710364,115,13968.0
1730.0,131,1023.0,2.8337950138504153,3.897925812923148,129,14474.0,0.1743733336621675,129,14474.0
1735.0,147,1394.0,3.883008356545961,3.474371270439367,147,14944.0,0.15653493458910103,147,14944.0
1740.0,147,1642.0,4.523415977961433,3.445795294273315,147,15351.0,0.15563165129520432,147,15351.0
1745.0,158,1883.0,5.144808743169399,3.4148730367522875,158,15682.0,0.14857529318724183,158,15682.0
1750.0,142,1596.0,4.445682451253482,3.1742066913566265,142,15649.0,0.1539234017826019,142,15649.0
1755.0,116,1115.0,3.0972222222222223,3.8149252329903574,116,14637.0,0.17864633566838406,116,14637.0
1760.0,99,909.0,2.518005540166205,3.930089321575212,99,14839.0,0.18206813991377493,99,14839.0
1765.0,116,948.0,2.5901639344262297,3.874405409201477,116,15025.0,0.15444829165948978,116,15025.0
1770.0,140,1225.0,3.310810810810811,3.7797060424885123,140,15480.0,0.14381529698924952,140,15480.0
1775.0,144,1409.0,3.747340425531915,3.692408302339255,144,16007.0,0.14192217704073368,144,16007.0
1780.0,154,1637.0,4.330687830687831,3.6148156309446344,154,16433.0,0.13598545844949084,154,16433.0
1785.0,164,1979.0,5.348648648648648,3.3363353927031754,164,16813.0,0.13784248474012742,164,16813.0
1790.0,167,2354.0,6.37940379403794,3.0198302949509164,167,17546.0,0.1359881016608212,167,17546.0
1795.0,179,2942.0,7.866310160427807,3.0519962912820686,179,18228.0,0.13690384970198166,179,18228.0
1800.0,178,3489.0,9.353887399463806,2.8600114006466906,178,18876.0,0.12454444851434465,178,18876.0
1805.0,182,4110.0,11.322314049586776,2.719863982381993,182,19542.0,0.1093611411170006,182,19542.0
1810.0,163,3854.0,10.825842696629213,2.705830426419578,163,19320.0,0.11335020098159959,163,19320.0
1815.0,156,3053.0,8.648725212464589,3.2540920044289754,156,18211.0,0.12196747579771218,156,18211.0
1820.0,159,2845.0,8.082386363636363,3.137916896779963,159,18826.0,0.10931721410308369,159,18826.0
1825.0,175,2858.0,8.30813953488372,2.848975919043677,175,19445.0,0.09251839560284038,175,19445.0
1830.0,176,2857.0,8.402941176470588,2.8094562980083566,176,19426.0,0.08178342503803832,176,19426.0
1835.0,128,2261.0,6.70919881305638,3.546966125285831,128,17642.0,0.10773370585110516,128,17642.0
1840.0,104,1943.0,5.852409638554217,3.66017912839079,104,17843.0,0.12411419890316272,104,17843.0
1845.0,97,1398.0,4.262195121951219,3.6220339646443103,97,17893.0,0.11741365121205909,97,17893.0
1850.0,77,980.0,3.0153846153846153,3.7125473733303087,77,17492.0,0.11885498267818624,77,17492.0
1855.0,63,839.0,2.6634920634920634,4.240297887719892,63,16090.0,0.12004419584872893,63,16090.0
1860.0,60,738.0,2.3883495145631066,4.257152769064203,60,16165.0,0.10442805588687144,60,16165.0
1865.0,67,829.0,2.763333333333333,3.9153008172975343,67,16156.0,0.08549079751865878,67,16156.0
1870.0,73,842.0,2.8737201365187715,3.685655807580182,73,16145.0,0.07356160999386266,73,16145.0
1875.0,83,947.0,3.3228070175438598,3.5462152599580956,83,16333.0,0.059695620996885815,83,16333.0
1880.0,83,723.0,2.629090909090909,3.4064726775187477,83,15793.0,0.06270711872445191,83,15793.0
1885.0,75,690.0,2.6436781609195403,3.622770915683122,75,14615.0,0.06527530955248292,75,14615.0
1890.0,70,622.0,2.497991967871486,3.3342904361577483,70,14570.0,0.06729936638374444,70,14570.0
1895.0,71,626.0,2.534412955465587,3.313189469353267,71,14667.0,0.055479848449253806,71,14667.0
1900.0,73,598.0,2.4710743801652892,3.047165989335504,73,14914.0,0.0515494948767873,73,14914.0
1905.0,81,782.0,3.2857142857142856,3.1173095449947548,81,15010.0,0.04272802582606046,81,15010.0
1910.0,98,1030.0,4.401709401709402,2.816150214531925,98,15323.0,0.04016409999985848,98,15323.0
1915.0,98,1258.0,5.493449781659389,2.6854922598947724,98,15612.0,0.04176149926763265,98,15612.0
1920.0,105,1521.0,6.913636363636364,2.372171166313061,105,16117.0,0.03975986450451042,105,16117.0
1925.0,123,1983.0,9.398104265402843,1.8722558127439366,123,16653.0,0.033723207680049175,123,16653.0
1930.0,127,2014.0,9.872549019607844,1.555380472030138,127,16467.0,0.029143698792388047,127,16467.0
1935.0,117,1848.0,9.28643216080402,2.0468816906372087,117,15727.0,0.04171443691034177,117,15727.0
1940.0,115,1754.0,8.903553299492385,2.105390232536521,115,16067.0,0.053824238454434424,115,16067.0
1945.0,93,1363.0,6.954081632653061,2.4387406203469353,93,16165.0,0.07638919833226689,93,16165.0
1950.0,94,1273.0,6.561855670103093,2.5926952311179723,94,16463.0,0.09570743695682928,94,16463.0
1955.0,80,998.0,5.170984455958549,2.932516338378398,80,16118.0,0.11235774839142693,80,16118.0
1960.0,62,672.0,3.5,3.5066127716744435,62,14844.0,0.09806944172844513,62,14844.0
1965.0,51,424.0,2.2433862433862433,4.0658565169742715,51,13681.0,0.12576942697020677,51,13681.0
1970.0,44,344.0,1.8797814207650274,3.6661244049212125,44,13726.0,0.11568855740685952,44,13726.0
1975.0,41,291.0,1.6628571428571428,3.36317518023714,41,13793.0,0.11062371052309052,41,13793.0
1980.0,43,268.0,1.558139534883721,3.1548467855340685,43,14001.0,0.10190293128871546,43,14001.0
1985.0,49,401.0,2.3588235294117648,2.9709008572907925,49,14242.0,0.09673930844684535,49,14242.0
1990.0,67,682.0,4.083832335329341,2.571754702271604,67,14543.0,0.07089385981534341,67,14543.0
1995.0,77,993.0,5.946107784431137,2.123569401353589,77,14766.0,0.03221575977747188,77,14766.0
2000.0,92,1373.0,8.371951219512194,1.9039336195101757,92,15027.0,0.02655735911816222,92,15027.0
2005.0,100,1782.0,11.20754716981132,1.557859402843481,100,15510.0,0.026546563488611896,100,15510.0
2010.0,107,2250.0,14.900662251655628,1.1145881011265422,107,16033.0,0.020738401105770646,107,16033.0
2015.0,114,2747.0,18.313333333333333,0.8594192256676478,114,16588.0,0.016216745991665702,114,16588.0
2020.0,108,2707.0,18.046666666666667,1.0329870163746244,108,16364.0,0.02574065344487216,108,16364.0
2025.0,89,2241.0,14.94,2.0618498051477054,89,14904.0,0.049119672088070415,89,14904.0
2030.0,76,1879.0,12.695945945945946,2.8219559845203213,76,13317.0,0.07840186503952144,76,13317.0
2035.0,63,1444.0,9.82312925170068,3.7581777595192105,63,12162.0,0.1246416751057595,63,12162.0
2040.0,58,1023.0,6.959183673469388,4.298527732043833,58,12078.0,0.15017737186310565,58,12078.0
2045.0,61,854.0,5.930555555555555,4.229597280707441,61,12019.0,0.1423187393970609,61,12019.0
2050.0,65,907.0,6.432624113475177,3.80810497209176,65,11952.0,0.0814761321348411,65,11952.0
2055.0,58,848.0,6.189781021897811,3.4281174812805633,58,11532.0,0.06445058641549412,58,11532.0
2060.0,47,655.0,4.924812030075188,4.476653595570299,47,10164.0,0.10986529367245047,47,10164.0
2065.0,20,129.0,0.9626865671641791,5.640431345412285,20,8582.0,0.19441407912686154,20,8582.0
2070.0,20,107.0,0.7985074626865671,5.643441833404463,20,8888.0,0.1858879104927939,20,8888.0
2075.0,33,223.0,1.7559055118110236,4.45778903384207,33,9076.0,0.1029363883460507,33,9076.0
2080.0,43,337.0,2.7851239669421486,4.024707110778394,43,9090.0,0.08488957868916241,43,9090.0
2085.0,48,461.0,3.906779661016949,3.8034987976029098,48,8838.0,0.0705534738463288,48,8838.0
2090.0,49,624.0,5.522123893805309,3.4398327215907276,49,9081.0,0.0723823327769202,49,9081.0
2095.0,49,783.0,7.118181818181818,2.9860715325624874,49,9325.0,0.05994782233427962,49,9325.0
2100.0,51,953.0,8.824074074074074,2.672487556467276,51,9401.0,0.05163819890493692,51,9401.0
2105.0,51,1171.0,11.259615384615385,2.792976464075168,51,9322.0,0.0561071944276101,51,9322.0
2110.0,55,1426.0,14.26,2.349166004968034,55,9429.0,0.045749178206795284,55,9429.0
2115.0,58,1706.0,17.587628865979383,1.988308474888188,58,9712.0,0.041346908646654586,58,9712.0
2120.0,52,1370.0,14.421052631578947,2.3369438799745526,52,9186.0,0.06259273165204698,52,9186.0
2125.0,40,774.0,8.32258064516129,3.4794626719747184,40,7564.0,0.06424368658328486,40,7564.0
2130.0,43,806.0,8.955555555555556,4.012387108996444,43,6653.0,0.05582116277960274,43,6653.0
2135.0,47,796.0,9.149425287356323,3.6562707888190182,47,6702.0,0.02474396404705735,47,6702.0
2140.0,41,713.0,8.290697674418604,4.031358293395271,41,6581.0,0.041378702720463435,41,6581.0
2145.0,35,660.0,7.764705882352941,4.390678959778031,35,6440.0,0.06869910258607309,35,6440.0
2150.0,33,654.0,7.694117647058824,5.019075647018438,33,6185.0,0.08610383137353582,33,6185.0
2155.0,33,663.0,8.185185185185185,4.496552573451621,33,6349.0,0.05820951860757462,33,6349.0
2160.0,37,726.0,9.307692307692308,3.989493269041403,37,6524.0,0.022455674606345434,37,6524.0
2165.0,32,504.0,7.098591549295775,3.609969837251585,32,5976.0,0.030988098166787794,32,5976.0
2170.0,25,362.0,5.323529411764706,4.313483423060938,25,5444.0,0.046030587455078355,25,5444.0
2175.0,23,306.0,4.78125,4.914557439951223,23,5094.0,0.07407396740002462,23,5094.0
2180.0,22,259.0,4.389830508474576,4.288920241317483,22,5056.0,0.0960104187505797,22,5056.0
2185.0,18,179.0,3.1403508771929824,4.633153181110346,18,4718.0,0.08178366844564934,18,4718.0
2190.0,23,202.0,3.811320754716981,3.6796629967878,23,4566.0,0.058458177164127254,23,4566.0
2195.0,22,194.0,3.730769230769231,3.8637174974082664,22,4442.0,0.061209764159077806,22,4442.0
2200.0,17,154.0,2.9615384615384617,4.855527585510494,17,4075.0,0.0969456066318441,17,4075.0
2205.0,12,119.0,2.38,5.116269299984483,12,3936.0,0.11129500784522645,12,3936.0
2210.0,11,73.0,1.489795918367347,5.005153612283397,11,3991.0,0.10612433344853277,11,3991.0
2215.0,7,19.0,0.3877551020408163,5.194489352371679,7,3819.0,0.12435205223014258,7,3819.0
2220.0,4,11.0,0.24444444444444444,4.528160388315794,4,3422.0,0.11190398126356114,4,3422.0
2225.0,3,6.0,0.14285714285714285,4.05064938485949,3,3440.0,0.10303547543838444,3,3440.0
2230.0,5,19.0,0.4523809523809524,3.8439820745598516,5,3465.0,0.09208705287047957,5,3465.0
2235.0,6,47.0,1.119047619047619,3.787413872693201,6,3498.0,0.08311019011467541,6,3498.0
2240.0,10,91.0,2.275,3.3152023990517363,10,3543.0,0.09001240879676047,10,3543.0
2245.0,14,152.0,4.0,2.4571122542483756,14,3604.0,0.06863684058192679,14,3604.0
2250.0,18,234.0,6.157894736842105,2.297773414681274,18,3686.0,0.04715801388903945,18,3686.0
2255.0,21,334.0,9.027027027027026,2.0302839021807277,21,3786.0,0.0413728533767175,21,3786.0
2260.0,24,448.0,12.444444444444445,1.4409670664565761,24,3900.0,0.01622741438167086,24,3900.0
2265.0,28,578.0,16.514285714285716,0.9799405900617809,28,4030.0,0.005629157265350118,28,4030.0
2270.0,32,728.0,20.8,0.9455824275185929,32,4180.0,0.00041885559357676645,32,4180.0
2275.0,29,736.0,21.647058823529413,0.8379598148196755,29,4147.0,0.00832529915519997,29,4147.0
2280.0,24,642.0,18.88235294117647,2.115867522667897,24,3801.0,0.0406061221386193,24,3801.0
2285.0,19,537.0,15.794117647058824,2.8882888619299876,19,3671.0,0.05411546844417942,19,3671.0
2290.0,19,505.0,14.852941176470589,2.9853032767609946,19,3765.0,0.05755267948489233,19,3765.0
2295.0,18,427.0,12.93939393939394,2.7091218303837823,18,3855.0,0.057474153845364986,18,3855.0
2300.0,16,313.0,9.484848484848484,2.700547525375013,16,3940.0,0.05232043715178704,16,3940.0
2305.0,12,186.0,5.636363636363637,3.0710069251669223,12,3802.0,0.07103898061943842,12,3802.0
2310.0,8,49.0,1.4848484848484849,4.357441097900971,8,3435.0,0.1134937645249919,8,3435.0
2315.0,8,36.0,1.125,4.2828621571308645,8,3474.0,0.09593922552361925,8,3474.0
2320.0,11,52.0,1.625,3.8326598917689743,11,3526.0,0.05929876220654938,11,3526.0
2325.0,13,77.0,2.566666666666667,2.847459252033063,13,3586.0,0.046825439238927284,13,3586.0
2330.0,15,127.0,4.233333333333333,2.7435712186216556,15,3659.0,0.0440145618883387,15,3659.0
2335.0,15,173.0,5.766666666666667,2.815669328250333,15,3733.0,0.054698780191615094,15,3733.0
2340.0,18,252.0,8.4,2.4919382571008897,18,3813.0,0.024266377821444016,18,3813.0
2345.0,21,350.0,12.5,1.3286752519619263,21,3911.0,0.005336694337173645,21,3911.0
2350.0,24,465.0,16.607142857142858,1.2198593770150747,24,4029.0,0.0005011879846112036,24,4029.0
2355.0,22,466.0,16.642857142857142,1.6518017096949968,22,3905.0,0.010880126676058567,22,3905.0
2360.0,17,378.0,14.0,3.0376791541907604,17,3524.0,0.061454282567426376,17,3524.0
2365.0,14,316.0,12.153846153846153,3.639455610160285,14,3367.0,0.07423746603502765,14,3367.0
2370.0,12,247.0,9.5,3.8288394128824663,12,3428.0,0.0708828550890607,12,3428.0
2375.0,10,146.0,5.615384615384615,3.8619163676899086,10,3483.0,0.09243413054512424,10,3483.0
2380.0,10,77.0,2.9615384615384617,3.8780520573938735,10,3530.0,0.08803760847324862,10,3530.0
2385.0,9,78.0,3.12,3.665016653133178,9,3337.0,0.08242104498308014,9,3337.0
2390.0,9,56.0,2.24,4.6471323575398085,9,2914.0,0.078928566972592,9,2914.0
2395.0,10,55.0,2.2916666666666665,4.457298651898839,10,2960.0,0.055440608773417714,10,2960.0
2400.0,9,61.0,2.5416666666666665,4.574623357411119,9,3008.0,0.0749911230541867,9,3008.0
2405.0,8,51.0,2.217391304347826,3.9007929248884348,8,3049.0,0.08015419541197423,8,3049.0
2410.0,11,97.0,4.217391304347826,3.676440911240596,11,3095.0,0.056389959539733,11,3095.0
2415.0,14,162.0,7.043478260869565,3.2065907136337217,14,3160.0,0.008485876563003446,14,3160.0
2420.0,15,165.0,7.857142857142857,2.8834114509507556,15,2984.0,0.033723656246998406,15,2984.0
2425.0,10,122.0,5.809523809523809,4.630435969715368,10,2605.0,0.06598463227459402,10,2605.0
2430.0,5,67.0,3.35,5.902487135937309,5,2214.0,0.1573043380558533,5,2214.0
2435.0,2,4.0,0.2,6.47936853931981,2,2229.0,0.16600160948270382,2,2229.0
2440.0,5,24.0,1.2,6.375730211507805,5,2249.0,0.17775747113686322,5,2249.0
2445.0,8,56.0,2.9473684210526314,4.796680407956891,8,2281.0,0.04415431205606768,8,2281.0
2450.0,11,104.0,5.473684210526316,4.571453333155169,11,2329.0,0.0037063237313014817,11,2329.0
2455.0,10,100.0,5.2631578947368425,5.153731486755497,10,2166.0,0.023648322822582613,10,2166.0
2460.0,5,53.0,2.9444444444444446,7.228209210068481,5,1746.0,0.14142313365240478,5,1746.0
2465.0,1,2.0,0.11764705882352941,7.101226922583616,1,1758.0,0.1210896425420224,1,1758.0
2470.0,4,16.0,1.0,6.159728892762147,4,1772.0,0.11670572460306136,4,1772.0
2475.0,5,18.0,1.125,5.797341703597775,5,1598.0,0.03419079158981259,5,1598.0
2480.0,2,8.0,0.5,8.052815100036094,2,1234.0,0.1875409464342995,2,1234.0
2485.0,0,0.0,0.0,11.014502911315212,0,869.0,0.5549478394738848,0,869.0
2490.0,1,1.0,0.06666666666666667,10.896653855627157,1,690.0,0.20512490592648377,1,690.0
2495.0,4,14.0,0.9333333333333333,10.119211012560307,4,704.0,0.0009107505859837076,4,704.0
2500.0,1,6.0,0.46153846153846156,10.821780776090177,1,533.0,0.12324955714358417,1,533.0
2505.0,0,0.0,0.0,11.734614417809604,0,174.0,0.4887436090101425,0,174.0
2510.0,1,3.0,0.2727272727272727,11.760812471841332,1,177.0,7.419268195225044e-05,1,177.0
2515.0,1,8.0,0.8,10.99238004552194,1,182.0,0.0,1,182.0
2520.0,0,0.0,0.0,11.828229175142416,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,11.913522476235546,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,10.480070070068352,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,10.666521201163798,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,10.649319801350657,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,10.596257836478896,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,10.722526988508955,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,10.76377979197384,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,10.725695690635836,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,10.126520809716212,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,10.401420585445374,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,11.420996781436541,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,9.33875193829801,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,9.184739883627408,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,8.437683999875226,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
