step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,142,2532.0,8.70103092783505,3.8311322458126775,142,10971.0,0.17730085051740005,142,10971.0
1400.0,119,2089.0,7.081355932203389,4.10521347690541,119,10856.0,0.19630116559337632,119,10856.0
1405.0,94,1537.0,5.175084175084175,4.937500105434829,94,10126.0,0.2325408002496113,94,10126.0
1410.0,85,1231.0,4.130872483221476,5.012527526395066,85,10348.0,0.2436474997549038,85,10348.0
1415.0,94,1075.0,3.536184210526316,5.177331695007333,94,10415.0,0.24187142654998822,94,10415.0
1420.0,94,881.0,2.8419354838709676,4.993685526084092,94,10802.0,0.22878059313237115,94,10802.0
1425.0,96,996.0,3.2233009708737863,4.770775636280907,96,11135.0,0.21654132590972505,96,11135.0
1430.0,116,1388.0,4.448717948717949,4.628409646733402,116,11608.0,0.21344075719454403,116,11608.0
1435.0,126,1758.0,5.689320388349515,4.138280205663553,126,12028.0,0.19440455453783664,126,12028.0
1440.0,140,2230.0,7.263843648208469,3.879487659033841,140,12364.0,0.17038610622790903,140,12364.0
1445.0,154,2796.0,8.990353697749196,3.8079536830307643,154,13119.0,0.1616924442783415,154,13119.0
1450.0,154,3412.0,11.042071197411003,3.5371254366066243,154,13716.0,0.1593582246550038,154,13716.0
1455.0,152,3915.0,12.629032258064516,3.5624339952515505,152,14453.0,0.16908706455150896,152,14453.0
1460.0,160,4590.0,14.711538461538462,3.3793829261286783,160,15178.0,0.1568439064451788,160,15178.0
1465.0,172,5385.0,16.98738170347003,3.19450660003694,172,16014.0,0.14866021148364464,172,16014.0
1470.0,184,6245.0,19.45482866043614,3.0398404613025205,184,16906.0,0.14065589199978973,184,16906.0
1475.0,189,7048.0,21.753086419753085,2.771163768447735,189,17638.0,0.1287917178329883,189,17638.0
1480.0,196,7882.0,24.103975535168196,2.7883223671322392,196,18274.0,0.12605021067510971,196,18274.0
1485.0,201,8837.0,26.617469879518072,2.923076004734212,201,19058.0,0.13116095105392409,201,19058.0
1490.0,208,9798.0,29.335329341317365,3.0837361267548546,208,19821.0,0.13195764993377385,208,19821.0
1495.0,212,10711.0,31.22740524781341,3.1496018393226364,212,20683.0,0.1418241304826874,212,20683.0
1500.0,214,11671.0,33.82898550724638,2.950567973066029,214,21576.0,0.13156935556956084,214,21576.0
1505.0,226,12705.0,36.508620689655174,2.6705069360780143,224,22678.0,0.11466920182039564,224,22678.0
1510.0,220,13567.0,39.55393586005831,2.6281767462565604,219,23332.0,0.13422908432632233,219,23332.0
1515.0,222,14575.0,41.7621776504298,3.074826810068378,221,24514.0,0.1637619557829522,221,24514.0
1520.0,225,15593.0,44.42450142450142,2.940850522009023,225,25450.0,0.16356891668854748,225,25450.0
1525.0,230,16681.0,47.38920454545455,2.932436056739876,230,26336.0,0.1626420501168758,230,26336.0
1530.0,236,17810.0,50.31073446327684,2.8909783876375954,236,27205.0,0.1595170334079279,236,27205.0
1535.0,216,16099.0,44.844011142061284,2.8318800263384234,216,27007.0,0.1486748575197253,216,27007.0
1540.0,190,12878.0,35.28219178082192,3.4919062250728046,190,24900.0,0.1650866201766215,190,24900.0
1545.0,176,10588.0,28.539083557951482,3.6604716362182965,176,25329.0,0.1757126195164144,176,25329.0
1550.0,173,8468.0,22.52127659574468,3.671663405871756,173,26034.0,0.16711811643376215,173,26034.0
1555.0,151,6938.0,18.114882506527415,3.656845249619647,151,25534.0,0.15101109795506776,151,25534.0
1560.0,134,5497.0,14.240932642487047,4.3628553562228385,134,23611.0,0.17221568092914102,134,23611.0
1565.0,110,4023.0,10.395348837209303,4.375171000441453,110,23438.0,0.1758122339717228,110,23438.0
1570.0,111,3133.0,8.074742268041238,4.4501866921528945,111,23815.0,0.17162364205444447,111,23815.0
1575.0,101,2343.0,6.085714285714285,4.38182349716361,101,23156.0,0.17685099401289545,101,23156.0
1580.0,84,1843.0,4.737789203084833,4.78792319524764,84,20797.0,0.18172572663840852,84,20797.0
1585.0,71,1564.0,4.041343669250646,5.130242660073173,71,19104.0,0.20877344511023557,71,19104.0
1590.0,68,1263.0,3.297650130548303,5.006463328048411,68,19034.0,0.2104829647870925,68,19034.0
1595.0,89,1580.0,4.157894736842105,4.693409656784037,89,19270.0,0.2019485400211389,89,19270.0
1600.0,115,2100.0,5.570291777188329,4.341920606022108,115,19740.0,0.1796391471331075,115,19740.0
1605.0,144,2760.0,7.301587301587301,4.035852436877719,144,20403.0,0.16711493273498565,144,20403.0
1610.0,146,3121.0,8.367292225201073,3.883764062405243,146,20112.0,0.16133738530654262,146,20112.0
1615.0,136,3301.0,8.897574123989218,4.271746739277445,136,18522.0,0.17143879757642916,136,18522.0
1620.0,120,3137.0,8.641873278236915,4.399165155299975,120,18565.0,0.18646016787683312,120,18565.0
1625.0,127,3133.0,8.607142857142858,4.456905446866603,127,18853.0,0.18484886985469662,127,18853.0
1630.0,122,3254.0,8.93956043956044,4.384295592089707,122,18510.0,0.18122631645168763,122,18510.0
1635.0,115,3395.0,9.22554347826087,4.712342512402213,115,17442.0,0.19099622988830087,115,17442.0
1640.0,108,3182.0,8.717808219178082,4.411397734383383,108,17342.0,0.18396469430404702,108,17342.0
1645.0,109,3058.0,8.378082191780821,4.470822954441412,109,17226.0,0.19365422569606622,109,17226.0
1650.0,122,3026.0,8.29041095890411,4.246080113298375,122,17619.0,0.17082293937001256,122,17619.0
1655.0,130,2934.0,8.15,3.8118572782183024,130,17958.0,0.16274925138633498,130,17958.0
1660.0,143,3221.0,8.922437673130194,3.8286009759685284,143,18506.0,0.16949271862816737,143,18506.0
1665.0,146,3138.0,8.597260273972603,3.6381875122220775,146,18357.0,0.15840040898733032,146,18357.0
1670.0,127,2725.0,7.486263736263736,4.161788571213287,127,17137.0,0.18000800898087657,127,17137.0
1675.0,118,2438.0,6.772222222222222,4.026893508013428,118,17086.0,0.1839450732691775,118,17086.0
1680.0,127,2427.0,6.798319327731092,3.8878223067102433,127,17654.0,0.16905766299060962,127,17654.0
1685.0,128,2327.0,6.5,3.726225217440547,128,17480.0,0.15770938811064333,128,17480.0
1690.0,117,2218.0,6.12707182320442,4.372795689871414,117,16614.0,0.1735064388749434,117,16614.0
1695.0,105,2172.0,5.950684931506849,4.783354963473976,105,15682.0,0.18152330530395566,105,15682.0
1700.0,103,2152.0,5.831978319783198,5.143916495923722,103,14975.0,0.2118746037832281,103,14975.0
1705.0,95,2180.0,5.876010781671159,5.707264318153708,95,14380.0,0.22778127647245117,95,14380.0
1710.0,81,1695.0,4.532085561497326,5.600647206374646,81,14485.0,0.2307048038431523,81,14485.0
1715.0,87,1430.0,3.8337801608579087,5.591664582755938,86,14554.0,0.22556919377121024,86,14554.0
1720.0,82,1322.0,3.6519337016574585,5.288680164976137,82,14550.0,0.21770483024806409,82,14550.0
1725.0,79,1261.0,3.552112676056338,5.398762392323514,79,13959.0,0.23859730623891937,79,13959.0
1730.0,76,1323.0,3.758522727272727,5.559453520999121,76,13480.0,0.25051143508359547,76,13480.0
1735.0,75,1450.0,4.190751445086705,5.461574268546182,75,13231.0,0.2339163128348068,75,13231.0
1740.0,80,1588.0,4.629737609329446,5.470501342010449,80,13023.0,0.22898236054280902,80,13023.0
1745.0,76,1523.0,4.519287833827893,5.181957927571329,76,12997.0,0.23275137460957557,76,12997.0
1750.0,86,1603.0,4.813813813813814,5.38061445348665,86,13150.0,0.24401939840681947,86,13150.0
1755.0,86,1684.0,5.087613293051359,5.4314233201949405,86,13295.0,0.23047079034912055,86,13295.0
1760.0,86,1707.0,5.236196319018405,5.5572027840700455,86,13121.0,0.22980218722953757,86,13121.0
1765.0,87,1783.0,5.419452887537994,5.134830540984824,87,13206.0,0.21341031329380242,87,13206.0
1770.0,88,1891.0,5.83641975308642,4.890072638443132,88,13204.0,0.1992096532395257,88,13204.0
1775.0,91,1426.0,4.45625,4.704009256722173,91,13397.0,0.1949370748322502,91,13397.0
1780.0,96,1174.0,3.691823899371069,4.805800761925742,96,13426.0,0.21511258029558689,96,13426.0
1785.0,96,1297.0,4.1044303797468356,4.5100557471368266,96,13538.0,0.19966219064538876,96,13538.0
1790.0,112,1565.0,5.032154340836013,4.129113501998951,112,13764.0,0.19001588893138519,112,13764.0
1795.0,125,1900.0,6.188925081433225,3.7377255128292135,125,13913.0,0.1574402340364936,125,13913.0
1800.0,132,2085.0,6.881188118811881,3.699062419984001,132,14144.0,0.1613912346168845,132,14144.0
1805.0,127,2564.0,8.632996632996633,3.710202732723753,127,14613.0,0.16800585671782056,127,14613.0
1810.0,118,2327.0,7.861486486486487,3.7866690853704075,118,14646.0,0.16150542651417124,118,14646.0
1815.0,105,1932.0,6.505050505050505,4.276757372414708,105,14081.0,0.14085900095728301,105,14081.0
1820.0,101,1720.0,5.890410958904109,3.9143529823925434,101,14311.0,0.1234986024182313,101,14311.0
1825.0,104,1526.0,5.2620689655172415,3.773734689911693,104,14725.0,0.10393803161552156,104,14725.0
1830.0,109,1456.0,5.073170731707317,3.777890058989731,109,15243.0,0.0954414317713677,109,15243.0
1835.0,105,1315.0,4.696428571428571,3.629847127555282,105,15609.0,0.08391268211859507,105,15609.0
1840.0,106,1460.0,5.347985347985348,3.728620365408271,106,15405.0,0.10026157723564091,106,15405.0
1845.0,116,1750.0,6.578947368421052,3.391090380699534,116,15647.0,0.07348345789349543,116,15647.0
1850.0,106,1490.0,5.8431372549019605,3.2703437599243497,106,15675.0,0.07570189538828336,106,15675.0
1855.0,95,1247.0,4.968127490039841,4.080002108890908,95,14953.0,0.08739958907786607,95,14953.0
1860.0,82,1037.0,4.198380566801619,4.208114928936886,82,14996.0,0.0897001813287361,82,14996.0
1865.0,71,781.0,3.2008196721311477,4.293378167225325,71,14952.0,0.08919600984379672,71,14952.0
1870.0,57,502.0,2.091666666666667,4.38180234981971,57,14896.0,0.1020926109208664,57,14896.0
1875.0,53,443.0,1.869198312236287,4.601498290317282,53,14360.0,0.10397618385986156,53,14360.0
1880.0,48,387.0,1.72,4.1845939637941045,48,14235.0,0.07300500669830687,48,14235.0
1885.0,51,377.0,1.778301886792453,3.811132396386058,51,14434.0,0.07748039274357385,51,14434.0
1890.0,48,351.0,1.6794258373205742,3.8762286727990594,48,14066.0,0.0933617618681506,48,14066.0
1895.0,44,298.0,1.49,3.91970871339449,44,13646.0,0.07641639853139708,44,13646.0
1900.0,35,291.0,1.5561497326203209,4.266244513607515,35,13145.0,0.09684248671244128,35,13145.0
1905.0,32,239.0,1.3426966292134832,4.178537144007994,32,13237.0,0.1132897361689646,32,13237.0
1910.0,41,338.0,1.988235294117647,3.3674532243204673,41,13435.0,0.06388513099708003,41,13435.0
1915.0,56,513.0,3.109090909090909,2.825831150573572,56,13697.0,0.04004358397263338,56,13697.0
1920.0,47,522.0,3.2422360248447206,2.6400726299802164,47,13644.0,0.047500061671813115,47,13644.0
1925.0,35,495.0,3.235294117647059,3.2564786059809925,35,13138.0,0.08402084288846166,35,13138.0
1930.0,35,496.0,3.2847682119205297,3.459454316520364,35,12779.0,0.07988590519057598,35,12779.0
1935.0,42,453.0,3.060810810810811,3.1882715787504976,42,12546.0,0.06262610819030541,42,12546.0
1940.0,33,402.0,2.7162162162162162,3.222549065382754,33,12447.0,0.06780655770946495,33,12447.0
1945.0,31,376.0,2.593103448275862,3.9318683538823107,31,12006.0,0.06481702992901038,31,12006.0
1950.0,29,347.0,2.4265734265734267,3.956340386527046,29,12138.0,0.0802427247543334,29,12138.0
1955.0,31,339.0,2.4388489208633093,3.6361740666376954,31,12117.0,0.08143651611604308,31,12117.0
1960.0,27,296.0,2.1605839416058394,3.55843049126319,27,11841.0,0.08519003932790561,27,11841.0
1965.0,25,277.0,2.082706766917293,3.4537212968673194,25,11792.0,0.09610969490447245,25,11792.0
1970.0,27,295.0,2.322834645669291,3.226553429272216,27,11783.0,0.08850981644730754,27,11783.0
1975.0,28,322.0,2.5354330708661417,3.327391844020425,28,11858.0,0.08717437307657784,28,11858.0
1980.0,31,367.0,2.983739837398374,3.2910240397188075,31,11880.0,0.08549408842167644,31,11880.0
1985.0,25,287.0,2.4322033898305087,3.2019150371907448,25,11387.0,0.10715159205181908,25,11387.0
1990.0,17,149.0,1.3423423423423424,3.5168171946658924,17,10776.0,0.15922191345786565,17,10776.0
1995.0,19,143.0,1.311926605504587,4.147203394647808,19,9434.0,0.2018895351791154,19,9434.0
2000.0,22,163.0,1.4954128440366972,4.096154025860617,22,9701.0,0.19776563329777297,22,9701.0
2005.0,27,226.0,2.1320754716981134,3.886996299517274,27,9828.0,0.18426579152857392,27,9828.0
2010.0,31,262.0,2.4716981132075473,3.933850592075032,31,9883.0,0.17439109443719536,31,9883.0
2015.0,30,264.0,2.5142857142857142,3.9677979300348185,30,9863.0,0.1557004411951846,30,9863.0
2020.0,33,237.0,2.3009708737864076,3.412617498587862,33,9720.0,0.13624453817307516,33,9720.0
2025.0,29,195.0,1.9306930693069306,3.462467121689968,29,8937.0,0.12801270873090667,29,8937.0
2030.0,28,178.0,1.797979797979798,3.7158443532893495,28,8916.0,0.1544804834590961,28,8916.0
2035.0,29,164.0,1.7263157894736842,3.587712377359727,29,8884.0,0.1415606789358482,29,8884.0
2040.0,30,194.0,2.042105263157895,3.559686735573518,30,8793.0,0.09723365258078202,30,8793.0
2045.0,31,220.0,2.3404255319148937,3.4186762635010908,31,8804.0,0.08524491287717366,31,8804.0
2050.0,32,277.0,2.978494623655914,3.3446046115471177,32,8818.0,0.08639740102337189,32,8818.0
2055.0,32,246.0,2.7032967032967035,3.044700287509507,32,9043.0,0.060388556610151856,32,9043.0
2060.0,38,367.0,4.218390804597701,2.893099841395778,38,9069.0,0.05423039917265618,38,9069.0
2065.0,41,501.0,5.894117647058824,2.819303637600844,41,9097.0,0.06327227886432858,41,9097.0
2070.0,31,268.0,3.152941176470588,3.1457602459536065,31,8999.0,0.06412751005108361,31,8999.0
2075.0,34,313.0,3.7261904761904763,3.081779463460482,34,8737.0,0.04028645282217516,34,8737.0
2080.0,35,335.0,4.085365853658536,3.2408480021594714,35,8471.0,0.06352757252263733,35,8471.0
2085.0,37,322.0,4.075949367088608,2.7340801901160456,37,8886.0,0.04263471671678022,37,8886.0
2090.0,35,275.0,3.5714285714285716,2.7476673028571788,35,8889.0,0.05470343215862266,35,8889.0
2095.0,33,282.0,3.76,2.9137863355961366,33,9039.0,0.05716815018903825,33,9039.0
2100.0,24,240.0,3.2,3.230332289464138,24,9068.0,0.05601768428468121,24,9068.0
2105.0,15,93.0,1.273972602739726,3.4019750685648895,15,8817.0,0.06816733325783596,15,8817.0
2110.0,16,80.0,1.1267605633802817,3.3780248741226844,16,8814.0,0.0697820797463647,16,8814.0
2115.0,16,119.0,1.7,3.519378070268717,16,8240.0,0.053996239360108146,16,8240.0
2120.0,19,173.0,2.5072463768115942,3.764400277605705,19,8324.0,0.06026047530096261,19,8324.0
2125.0,22,257.0,3.7794117647058822,3.5873502600073106,22,8425.0,0.054369494675768716,22,8425.0
2130.0,21,333.0,5.045454545454546,3.531112900253014,21,8236.0,0.058546931228969507,21,8236.0
2135.0,19,407.0,6.564516129032258,4.130696241601227,19,7055.0,0.13717342983203323,19,7055.0
2140.0,17,482.0,8.169491525423728,4.863865228807944,17,6667.0,0.19803383228999913,17,6667.0
2145.0,17,561.0,9.842105263157896,4.7225736958586895,17,6479.0,0.19251611039143626,17,6479.0
2150.0,19,652.0,11.642857142857142,3.8828083155065847,19,6571.0,0.13963427395641934,19,6571.0
2155.0,24,762.0,13.854545454545455,2.771714663764699,24,6841.0,0.07375409637030027,24,6841.0
2160.0,28,863.0,16.596153846153847,2.1677365004317974,28,6686.0,0.044477075808034935,28,6686.0
2165.0,24,935.0,17.98076923076923,2.6210385669549963,24,6240.0,0.0457714018948531,24,6240.0
2170.0,24,988.0,19.76,2.809397504723894,24,6161.0,0.06144405992951363,24,6161.0
2175.0,19,1050.0,22.82608695652174,2.6514254803428408,19,6178.0,0.055675587506809045,19,6178.0
2180.0,22,1139.0,24.76086956521739,2.4013529197561923,22,6317.0,0.031630920547953134,22,6317.0
2185.0,21,1219.0,26.5,2.6877161054197543,21,6159.0,0.03662063279182682,21,6159.0
2190.0,17,1282.0,29.136363636363637,2.8294090436374266,17,5813.0,0.06603379429127017,17,5813.0
2195.0,17,1361.0,31.651162790697676,3.2459214999351014,17,5599.0,0.07655391250893012,17,5599.0
2200.0,16,1440.0,33.48837209302326,4.234505157578788,16,5363.0,0.10504674531799883,16,5363.0
2205.0,16,1520.0,37.073170731707314,4.8325680578723045,16,4701.0,0.11088500548538788,16,4701.0
2210.0,16,1600.0,40.0,5.560003523186046,16,4299.0,0.15176503844237882,16,4299.0
2215.0,16,1680.0,45.4054054054054,5.812659460081271,16,3916.0,0.2068042246685717,16,3916.0
2220.0,14,1401.0,37.86486486486486,5.586957671415061,14,3793.0,0.17173996730452493,14,3793.0
2225.0,12,887.0,24.63888888888889,5.230678533337894,12,3469.0,0.10833864306597289,12,3469.0
2230.0,13,495.0,14.558823529411764,4.568373308506804,13,3531.0,0.04935814873073327,13,3531.0
2235.0,14,116.0,3.515151515151515,4.376041436021197,14,3599.0,0.051703797662132886,14,3599.0
2240.0,17,196.0,6.758620689655173,2.5728891306621704,17,3679.0,0.029035119892552034,17,3679.0
2245.0,18,247.0,8.821428571428571,2.212681289016271,18,3594.0,0.018416817943393917,18,3594.0
2250.0,15,279.0,10.333333333333334,3.274264159003881,15,3334.0,0.056985704766969215,15,3334.0
2255.0,10,299.0,11.074074074074074,4.437416102213771,10,3077.0,0.09140511441929523,10,3077.0
2260.0,10,349.0,13.423076923076923,5.924740233112396,10,2826.0,0.17067200610923733,10,2826.0
2265.0,12,403.0,15.5,5.559227423256771,12,2880.0,0.07139675972969951,12,2880.0
2270.0,15,472.0,18.153846153846153,5.018330006691982,15,2949.0,0.0012877703361677552,15,2949.0
2275.0,13,384.0,14.76923076923077,5.163243326085626,13,2736.0,0.018791732117737662,13,2736.0
2280.0,8,180.0,6.923076923076923,6.637129624493197,8,2243.0,0.08869365355939511,8,2243.0
2285.0,6,112.0,4.3076923076923075,8.162081739826398,6,1766.0,0.19414431714195485,6,1766.0
2290.0,8,147.0,5.653846153846154,7.890352657927521,8,1801.0,0.040818226614112225,8,1801.0
2295.0,10,194.0,7.461538461538462,7.7625125856569195,10,1848.0,0.0008747349166209645,10,1848.0
2300.0,8,140.0,6.363636363636363,6.327167099961891,8,1716.0,0.038130182785083504,8,1716.0
2305.0,5,72.0,3.789473684210526,7.298377710510529,5,1388.0,0.16470951475578505,5,1388.0
2310.0,4,35.0,1.9444444444444444,7.7377623989273285,4,1172.0,0.06595554024620957,4,1172.0
2315.0,3,17.0,1.0,10.138600113684669,3,664.0,0.10577058942062817,3,664.0
2320.0,3,32.0,2.1333333333333333,9.664050326166768,3,554.0,0.0,3,554.0
2325.0,3,47.0,3.6153846153846154,10.522749837559445,3,569.0,0.0,3,569.0
2330.0,3,62.0,4.769230769230769,10.575124991833674,3,584.0,0.0,3,584.0
2335.0,3,77.0,6.416666666666667,10.697206485842125,3,599.0,0.0,3,599.0
2340.0,3,92.0,11.5,7.712130672787694,3,614.0,0.0,3,614.0
2345.0,0,0.0,0.0,9.063177923058364,0,412.0,0.14175983356511052,0,412.0
2350.0,0,0.0,0.0,10.746354703523645,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.090369061396675,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.247338105808144,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.519273003097755,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.836113078897759,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.50128634880763,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.631744621466785,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.690788040199257,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.348226378467805,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.121430807892173,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.823212448885604,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.743702064276022,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.794279222209752,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.144627523732652,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.25865279569598,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.477092166170479,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
