step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,91,1413.0,5.175824175824176,5.629728854021622,91,7458.0,0.25337627320122946,91,7458.0
1400.0,96,1755.0,6.428571428571429,5.430896509989843,96,7660.0,0.24393902355279848,96,7660.0
1405.0,111,2206.0,8.021818181818182,5.321064485335201,111,7919.0,0.23300597961624708,111,7919.0
1410.0,120,2463.0,9.021978021978022,5.085256199716194,120,8470.0,0.20837300521569327,120,8470.0
1415.0,121,2671.0,9.712727272727273,4.807203218620022,121,8759.0,0.20571186696065544,121,8759.0
1420.0,125,2625.0,9.615384615384615,4.682709640409722,125,8645.0,0.2051003408288436,125,8645.0
1425.0,127,2660.0,9.962546816479401,4.491933657755936,127,8831.0,0.2025902690499981,127,8831.0
1430.0,126,2660.0,9.962546816479401,4.316567827799679,126,9400.0,0.2179363977025767,126,9400.0
1435.0,127,2874.0,10.644444444444444,4.225568367722118,127,9768.0,0.21033379034123895,127,9768.0
1440.0,122,2767.0,10.324626865671641,4.072364160661777,121,9893.0,0.20904422554185598,121,9893.0
1445.0,115,2902.0,10.63003663003663,3.9746909946761293,114,10352.0,0.21858191024484516,114,10352.0
1450.0,103,2311.0,8.31294964028777,4.2539154627389895,103,10386.0,0.2326878590324245,103,10386.0
1455.0,81,1478.0,5.222614840989399,5.0626346454540245,81,9880.0,0.26247955644820786,81,9880.0
1460.0,81,1249.0,4.351916376306621,5.828759906570028,81,9388.0,0.29506803078867067,81,9388.0
1465.0,80,1303.0,4.47766323024055,6.108912855195976,80,9111.0,0.3097760627758919,80,9111.0
1470.0,83,1385.0,4.726962457337884,5.935023606455907,83,9281.0,0.3071665533203991,83,9281.0
1475.0,100,1550.0,5.236486486486487,5.4592095327794645,98,9682.0,0.26207469385643867,98,9682.0
1480.0,105,1579.0,5.316498316498317,4.750489264061058,105,9920.0,0.21857732193619836,105,9920.0
1485.0,120,1597.0,5.288079470198675,4.596890803717046,120,10224.0,0.2013390494343835,120,10224.0
1490.0,104,1309.0,4.2918032786885245,4.767555168132347,104,10419.0,0.21667109061079046,104,10419.0
1495.0,81,940.0,3.0618892508143323,5.483125447257417,81,10261.0,0.26207462265345044,81,10261.0
1500.0,72,686.0,2.2491803278688525,5.3584951726058705,72,10423.0,0.24974858913712394,72,10423.0
1505.0,84,799.0,2.6812080536912752,5.232618098659414,84,10617.0,0.23886413353425326,84,10617.0
1510.0,104,977.0,3.357388316151203,4.736708228863831,104,10828.0,0.20787354807979894,104,10828.0
1515.0,121,1276.0,4.36986301369863,4.59662223508185,121,10794.0,0.20474825806326558,121,10794.0
1520.0,107,1313.0,4.465986394557823,4.529597024742474,107,10921.0,0.21200462127945685,107,10921.0
1525.0,97,1305.0,4.408783783783784,5.040319846072904,97,10780.0,0.2194171039467097,97,10780.0
1530.0,88,1273.0,4.25752508361204,4.990396283036561,88,11087.0,0.2200029049722871,88,11087.0
1535.0,96,1226.0,4.15593220338983,4.888498861340298,96,10964.0,0.21737169609487406,96,10964.0
1540.0,99,1464.0,4.979591836734694,4.720645174927799,99,11236.0,0.21207709394175245,99,11236.0
1545.0,98,1610.0,5.420875420875421,5.356009659784011,98,11190.0,0.23932758002562515,98,11190.0
1550.0,95,1719.0,5.8074324324324325,5.1569496378291175,95,11602.0,0.23836427274441332,95,11602.0
1555.0,107,1893.0,6.247524752475248,4.975322256252984,107,12057.0,0.21082405016866076,107,12057.0
1560.0,120,2131.0,7.079734219269103,4.557857337120219,120,12360.0,0.18200526203254366,120,12360.0
1565.0,127,2521.0,8.292763157894736,4.401361994731653,127,12511.0,0.19007352753643786,127,12511.0
1570.0,132,2639.0,8.945762711864408,3.896462206728994,132,12841.0,0.17952989222013865,132,12841.0
1575.0,127,2619.0,8.908163265306122,4.051281533178159,127,12809.0,0.19294494325045158,127,12809.0
1580.0,116,2189.0,7.445578231292517,4.229526020798167,116,13046.0,0.20575991820188877,116,13046.0
1585.0,98,1645.0,5.5574324324324325,4.830598164965684,98,12831.0,0.2159384584244636,98,12831.0
1590.0,87,1248.0,4.273972602739726,4.778332917860022,87,13163.0,0.20939290141426467,87,13163.0
1595.0,93,1192.0,4.096219931271477,4.990373923072088,93,13077.0,0.22449717350495907,93,13077.0
1600.0,102,1198.0,4.061016949152543,4.754875484504211,102,12979.0,0.21206501575326941,102,12979.0
1605.0,99,987.0,3.323232323232323,4.671609317235196,99,12865.0,0.21391092239815243,99,12865.0
1610.0,107,1093.0,3.68013468013468,4.540416378102523,107,12811.0,0.20294174655877337,107,12811.0
1615.0,114,1376.0,4.586666666666667,4.605496068267289,114,12656.0,0.22021845579619193,114,12656.0
1620.0,95,1115.0,3.792517006802721,4.685896581154829,95,12684.0,0.25076064450397834,95,12684.0
1625.0,74,758.0,2.5870307167235493,5.249065760530194,74,12240.0,0.2730015612275304,74,12240.0
1630.0,70,669.0,2.2449664429530203,5.7509177214933755,70,11984.0,0.2862458321470414,70,11984.0
1635.0,64,603.0,2.0033222591362128,5.963264966370021,64,11992.0,0.3050269550126397,64,11992.0
1640.0,84,725.0,2.377049180327869,5.553850336456275,83,11872.0,0.25326163592553,83,11872.0
1645.0,106,1013.0,3.246794871794872,5.365648114300799,106,12349.0,0.23026843097833358,106,12349.0
1650.0,102,1154.0,3.698717948717949,5.24633433526745,102,12594.0,0.22531829118250435,102,12594.0
1655.0,89,1266.0,4.097087378640777,5.549549812584037,89,12417.0,0.2367348187687633,89,12417.0
1660.0,92,1405.0,4.474522292993631,5.459241799712739,92,12598.0,0.2530914650276083,92,12598.0
1665.0,100,1630.0,5.241157556270096,5.083117253305885,100,12861.0,0.22429326813715034,100,12861.0
1670.0,108,1605.0,5.211038961038961,4.774621948581331,108,13041.0,0.2056419172240068,108,13041.0
1675.0,111,1567.0,5.293918918918919,4.586723023457246,111,13002.0,0.21527741838294986,111,13002.0
1680.0,99,1366.0,4.662116040955631,4.478611289641045,99,13065.0,0.22680237561947883,99,13065.0
1685.0,87,1076.0,3.6723549488054608,5.0454655400826995,87,12838.0,0.249726592613323,87,12838.0
1690.0,78,865.0,2.9322033898305087,5.1303766631160865,78,12971.0,0.25272117038418296,78,12971.0
1695.0,86,873.0,2.949324324324324,4.709290602690765,86,13267.0,0.22894966508757977,86,13267.0
1700.0,98,1078.0,3.6053511705685617,4.676872382624486,98,13465.0,0.21395393767689413,98,13465.0
1705.0,96,1249.0,4.233898305084746,4.826469540724608,96,13399.0,0.21119875128598212,96,13399.0
1710.0,102,1578.0,5.313131313131313,4.773811424168287,102,13619.0,0.21572893459751802,102,13619.0
1715.0,117,1973.0,6.511551155115511,4.739319390412704,117,13892.0,0.2027729167580453,117,13892.0
1720.0,121,1962.0,6.51827242524917,4.461479288472553,121,13825.0,0.19212570874186258,121,13825.0
1725.0,128,2145.0,7.055921052631579,4.384373013763779,128,13695.0,0.1870896553295185,128,13695.0
1730.0,130,2323.0,7.69205298013245,4.06043573500338,130,14287.0,0.17864355676150181,130,14287.0
1735.0,128,2342.0,7.806666666666667,3.8044354598496315,128,14605.0,0.16382197962067965,128,14605.0
1740.0,133,2543.0,8.505016722408026,3.6944723300451834,133,15134.0,0.16987195573956257,133,15134.0
1745.0,130,2641.0,8.774086378737541,3.525677599230316,130,15486.0,0.16546709978435217,130,15486.0
1750.0,136,2970.0,9.9,3.400384818655835,136,15434.0,0.15814090107378054,136,15434.0
1755.0,124,2479.0,8.154605263157896,3.575759950000963,124,15423.0,0.17065484732943523,124,15423.0
1760.0,113,1920.0,6.173633440514469,4.3969057080741285,113,15053.0,0.19645935126610584,113,15053.0
1765.0,109,1635.0,5.174050632911392,4.576465955155517,109,15036.0,0.1972565349905909,109,15036.0
1770.0,110,1635.0,5.12539184952978,4.566620430085631,110,14968.0,0.19626206039549887,110,14968.0
1775.0,111,1707.0,5.284829721362229,4.528889725508761,111,15110.0,0.1945531605903015,111,15110.0
1780.0,103,1768.0,5.44,4.853281813034849,103,14867.0,0.20047989198694274,103,14867.0
1785.0,93,1616.0,5.081761006289308,4.681097625940243,93,15063.0,0.20343081830416437,93,15063.0
1790.0,110,1696.0,5.333333333333333,4.6367905129451135,109,15374.0,0.19990781458802817,109,15374.0
1795.0,125,1845.0,5.80188679245283,4.548931571736937,125,15921.0,0.18439229088162942,125,15921.0
1800.0,118,1777.0,5.6234177215189876,4.414930076724979,118,16143.0,0.17230635085863008,118,16143.0
1805.0,104,1627.0,5.214743589743589,4.740915244471954,104,15909.0,0.17267720210235232,104,15909.0
1810.0,90,1500.0,5.0,4.399657042881491,90,16227.0,0.15262183629614737,90,16227.0
1815.0,94,1640.0,5.521885521885522,4.376168359634218,94,15755.0,0.13693710209504295,94,15755.0
1820.0,104,1621.0,5.570446735395189,3.833251491101271,104,15941.0,0.09073587983539999,104,15941.0
1825.0,111,1590.0,5.578947368421052,3.7413736888787663,111,15913.0,0.07920913175010225,111,15913.0
1830.0,90,1295.0,4.726277372262774,3.7279730491634604,90,15884.0,0.08648516770912888,90,15884.0
1835.0,77,1021.0,3.8969465648854964,3.9951811005529043,77,15541.0,0.09349545918514533,77,15541.0
1840.0,61,597.0,2.3503937007874014,3.9642554271299577,61,15526.0,0.10230712845129447,61,15526.0
1845.0,71,549.0,2.231707317073171,3.7729505157713548,71,14879.0,0.07901436870813064,71,14879.0
1850.0,83,719.0,3.0466101694915255,3.5916035338848125,83,14557.0,0.05682981453395306,83,14557.0
1855.0,71,700.0,3.0172413793103448,3.8668939510136795,71,14206.0,0.10118246734182818,71,14206.0
1860.0,61,749.0,3.2850877192982457,4.496269381031255,61,14034.0,0.12572438557363286,61,14034.0
1865.0,66,923.0,4.139013452914798,4.304220866493453,66,14175.0,0.10905770480070937,66,14175.0
1870.0,69,1138.0,5.419047619047619,3.8532809535089005,69,13645.0,0.10910248360266937,69,13645.0
1875.0,64,1117.0,5.4754901960784315,3.796615019434472,64,13472.0,0.13179048902269788,64,13472.0
1880.0,53,934.0,4.646766169154229,4.24240833542886,53,12925.0,0.14186584055466997,53,12925.0
1885.0,37,568.0,3.021276595744681,3.9356378292849614,37,12921.0,0.1685357740046407,37,12921.0
1890.0,36,357.0,1.9297297297297298,4.259774168021893,36,12380.0,0.15468003265219973,36,12380.0
1895.0,37,234.0,1.3371428571428572,4.059644443493357,37,12180.0,0.17472012984500854,37,12180.0
1900.0,46,323.0,1.8563218390804597,3.957911340867887,46,11645.0,0.15379102902487984,46,11645.0
1905.0,53,470.0,2.7485380116959064,3.8906331902020956,53,11759.0,0.14723074398635694,53,11759.0
1910.0,58,662.0,4.036585365853658,3.8116468985276972,58,11505.0,0.15754011724168054,58,11505.0
1915.0,53,681.0,4.203703703703703,3.729370502818106,53,11493.0,0.1487998647037418,53,11493.0
1920.0,53,637.0,4.083333333333333,3.6006476196817117,53,11168.0,0.14965221620778876,53,11168.0
1925.0,50,490.0,3.1818181818181817,3.479326585486591,50,11111.0,0.12136751782562452,50,11111.0
1930.0,53,411.0,2.7218543046357615,3.298637393596336,53,11027.0,0.10463235049881477,53,11027.0
1935.0,57,448.0,3.089655172413793,2.7738407743236433,57,10902.0,0.07038294532242699,57,10902.0
1940.0,65,501.0,3.5034965034965033,2.413889055272384,65,10871.0,0.036817558722654915,65,10871.0
1945.0,73,662.0,4.728571428571429,2.338821393427046,73,11224.0,0.03688492527088692,73,11224.0
1950.0,65,777.0,5.630434782608695,2.6277969250774125,65,11225.0,0.06363857123491,65,11225.0
1955.0,63,802.0,5.811594202898551,2.6407008422859968,63,11298.0,0.06302673779410262,63,11298.0
1960.0,62,788.0,5.751824817518248,3.042770360957619,62,11008.0,0.05822977880353337,62,11008.0
1965.0,55,622.0,4.573529411764706,3.1382170756770376,55,11088.0,0.06451461857713398,55,11088.0
1970.0,62,704.0,5.214814814814815,3.0895095097206142,62,11056.0,0.04699406764553746,62,11056.0
1975.0,74,789.0,6.116279069767442,2.560851954526248,74,11336.0,0.025270665382337687,74,11336.0
1980.0,74,821.0,6.67479674796748,2.383337620637522,74,11322.0,0.04168177995666074,74,11322.0
1985.0,63,819.0,6.825,2.297780839378719,63,11429.0,0.038761595669488606,63,11429.0
1990.0,62,833.0,7.059322033898305,2.295934510160172,62,11415.0,0.03751543709999607,62,11415.0
1995.0,61,935.0,7.9914529914529915,2.431277848224346,61,11672.0,0.03887298537949743,61,11672.0
2000.0,56,1007.0,8.756521739130434,2.606683590894121,56,11523.0,0.03807038232849585,56,11523.0
2005.0,52,961.0,8.429824561403509,2.522607357128065,52,11640.0,0.04039175789474426,52,11640.0
2010.0,50,1039.0,9.36036036036036,2.4768033964518907,50,11480.0,0.041179532544422595,50,11480.0
2015.0,55,1111.0,10.00900900900901,2.6019439793875336,55,11670.0,0.039895141652704344,55,11670.0
2020.0,51,1178.0,10.709090909090909,2.7795398602329464,51,11619.0,0.04742880191383708,51,11619.0
2025.0,51,1263.0,11.80373831775701,2.7673070931136925,51,11593.0,0.05648321660882731,51,11593.0
2030.0,48,1351.0,12.745283018867925,2.9806852022824857,48,11534.0,0.07152514720349541,48,11534.0
2035.0,43,1441.0,14.127450980392156,3.276445663697883,43,11111.0,0.09532025955215698,43,11111.0
2040.0,37,1454.0,14.83673469387755,3.454559517528877,37,10996.0,0.12322521411794399,37,10996.0
2045.0,35,1504.0,15.346938775510203,3.8710215537107557,35,10777.0,0.1276749461569549,35,10777.0
2050.0,37,1583.0,17.206521739130434,3.4087087094739226,37,10863.0,0.11310902777096916,37,10863.0
2055.0,36,1648.0,18.727272727272727,3.300647024834288,36,10568.0,0.1117634538003087,36,10568.0
2060.0,40,1758.0,20.20689655172414,3.175321072962204,40,10619.0,0.10476254729370155,40,10619.0
2065.0,35,1826.0,21.232558139534884,2.5754670608512007,35,10673.0,0.06025051063706688,35,10673.0
2070.0,33,1882.0,22.404761904761905,2.6717586548150587,33,10471.0,0.061076355371457745,33,10471.0
2075.0,32,1954.0,23.542168674698797,2.7681455222611997,32,10432.0,0.060374582968770046,32,10432.0
2080.0,35,2046.0,24.951219512195124,3.0257379376122695,35,10476.0,0.053623300808640924,35,10476.0
2085.0,35,2150.0,26.54320987654321,3.0876325469934938,35,10308.0,0.044239130289608714,35,10308.0
2090.0,34,2278.0,28.475,3.814012334588159,34,10022.0,0.06207644580039252,34,10022.0
2095.0,33,2363.0,30.68831168831169,3.5826150630081695,33,9998.0,0.06756592604052583,33,9998.0
2100.0,33,2439.0,32.0921052631579,3.8067072991556024,33,9805.0,0.06742846615750926,33,9805.0
2105.0,31,2506.0,33.86486486486486,3.6653141488059005,31,9756.0,0.07953070528599514,31,9756.0
2110.0,32,2594.0,36.53521126760563,3.4367939754629524,32,9290.0,0.051725836746543415,32,9290.0
2115.0,25,1794.0,26.38235294117647,3.525888446460019,25,8849.0,0.061911627295357076,25,8849.0
2120.0,17,398.0,6.317460317460317,4.242826299387464,17,7824.0,0.11342295406327117,17,7824.0
2125.0,20,179.0,2.8870967741935485,4.580759059523844,20,7440.0,0.10270244869501913,20,7440.0
2130.0,27,279.0,4.5,4.474685829735586,27,7003.0,0.031072705038880696,27,7003.0
2135.0,32,426.0,7.220338983050848,4.731096867255642,32,6839.0,0.047768825010110795,32,6839.0
2140.0,29,506.0,8.724137931034482,5.064412698803372,29,6436.0,0.07509689376439808,29,6436.0
2145.0,27,588.0,10.137931034482758,6.029168776008087,27,4947.0,0.040896235844882826,27,4947.0
2150.0,28,600.0,10.526315789473685,5.81858922070486,28,4874.0,0.016401489743600697,28,4874.0
2155.0,25,530.0,9.464285714285714,6.145834700600154,25,4589.0,0.03341108356273865,25,4589.0
2160.0,21,487.0,9.018518518518519,6.701673263580442,21,4295.0,0.07247914674789466,21,4295.0
2165.0,15,349.0,7.122448979591836,6.160305935473994,15,4221.0,0.09410973552940571,15,4221.0
2170.0,8,114.0,2.533333333333333,6.483923175457596,8,3962.0,0.13637662899798986,8,3962.0
2175.0,10,124.0,2.7555555555555555,7.200044198919437,10,3602.0,0.14640381016659793,10,3602.0
2180.0,13,186.0,4.2272727272727275,7.014816281687299,13,3479.0,0.01517862970759298,13,3479.0
2185.0,17,265.0,6.463414634146342,6.314106925092689,17,3559.0,0.0030755366562271657,17,3559.0
2190.0,17,240.0,6.153846153846154,6.756355514512489,17,3124.0,0.013785979374831009,17,3124.0
2195.0,17,325.0,8.783783783783784,6.75134183423743,17,2903.0,6.218705349276308e-06,17,2903.0
2200.0,14,303.0,8.416666666666666,6.969139156288227,14,2746.0,0.04145886908491549,14,2746.0
2205.0,9,207.0,6.088235294117647,7.325313888246406,9,2360.0,0.07547535240862886,9,2360.0
2210.0,6,128.0,4.266666666666667,6.622539452234339,6,2393.0,0.09850966947496018,6,2393.0
2215.0,6,22.0,0.7857142857142857,6.1995601150729716,6,2423.0,0.0894026567284023,6,2423.0
2220.0,7,54.0,2.076923076923077,5.573679206186044,7,2455.0,0.059910244677514775,7,2455.0
2225.0,11,100.0,3.8461538461538463,5.212692855448912,11,2502.0,0.005255838431851888,11,2502.0
2230.0,14,163.0,6.269230769230769,5.0999290010378395,14,2565.0,0.00017012754971981763,14,2565.0
2235.0,11,156.0,6.5,5.2637316723220025,11,2395.0,0.02231856558803134,11,2395.0
2240.0,6,89.0,4.45,7.1024089407461135,6,1745.0,0.13862108751170873,6,1745.0
2245.0,2,18.0,1.0,7.537540103358298,2,1762.0,0.16663983410340139,2,1762.0
2250.0,4,17.0,1.0625,6.464321136045202,4,1777.0,0.14809650537693972,4,1777.0
2255.0,8,51.0,3.1875,5.224899021188444,8,1811.0,0.011159555543914443,8,1811.0
2260.0,10,98.0,6.125,4.914952970578018,10,1858.0,0.00029520843789631256,10,1858.0
2265.0,10,148.0,9.25,5.0818604324967565,10,1908.0,2.1044755019045985e-06,10,1908.0
2270.0,10,198.0,12.375,5.173835521327324,10,1958.0,0.0,10,1958.0
2275.0,10,248.0,15.5,5.1975220718867945,10,2008.0,0.0,10,2008.0
2280.0,10,298.0,18.625,5.148045361425773,10,2058.0,0.0,10,2058.0
2285.0,10,348.0,26.76923076923077,2.1933478282249537,10,2108.0,0.0,10,2108.0
2290.0,7,263.0,20.23076923076923,2.9348007143317236,7,1917.0,0.03238983327419409,7,1917.0
2295.0,3,118.0,10.727272727272727,4.111828427041839,3,1477.0,0.15652475989250975,3,1477.0
2300.0,2,5.0,0.5,4.948751937221496,2,1485.0,0.17462283989897642,2,1485.0
2305.0,5,22.0,2.2,2.930643695494345,5,1502.0,0.007313445220198866,5,1502.0
2310.0,7,56.0,5.6,3.8891440498845085,7,1536.0,0.00010242781593167653,7,1536.0
2315.0,7,91.0,9.1,3.8943959095256737,7,1571.0,9.75793130608647e-07,7,1571.0
2320.0,7,126.0,12.6,3.800333141852856,7,1606.0,0.0,7,1606.0
2325.0,7,161.0,16.1,3.902115401582081,7,1641.0,0.0,7,1641.0
2330.0,7,196.0,19.6,3.8424989704072816,7,1676.0,0.0,7,1676.0
2335.0,7,231.0,23.1,3.7618778117147613,7,1711.0,0.0,7,1711.0
2340.0,7,266.0,26.6,3.7841956313496796,7,1746.0,0.0,7,1746.0
2345.0,7,301.0,33.44444444444444,2.095868974580736,7,1781.0,0.0,7,1781.0
2350.0,4,182.0,20.22222222222222,3.438107395679845,4,1537.0,0.06886276688446619,4,1537.0
2355.0,0,0.0,0.0,7.449576785599033,0,1014.0,0.2926389862371024,0,1014.0
2360.0,1,1.0,0.1111111111111111,6.578972705227008,1,1015.0,0.055087160893880806,1,1015.0
2365.0,4,13.0,1.4444444444444444,6.383050637676244,4,1027.0,0.0006632750646969834,4,1027.0
2370.0,4,33.0,4.125,5.966531577777104,4,1047.0,2.079310644819974e-06,4,1047.0
2375.0,4,53.0,6.625,6.159203874822446,4,1067.0,0.0,4,1067.0
2380.0,4,73.0,9.125,6.033415904663593,4,1087.0,0.0,4,1087.0
2385.0,1,21.0,3.0,7.628108055781572,1,818.0,0.10870039266614927,1,818.0
2390.0,0,0.0,0.0,11.1272733196276,0,269.0,0.3992024612374556,0,269.0
2395.0,0,0.0,0.0,13.334496489144644,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.551155482034313,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.713920224096434,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.323709464612671,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.281772425798021,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.05448462248712,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.95223655664159,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.08955260915246,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.92055143801991,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.772804861141196,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.032583420461082,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.18908973277364,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.100032098887526,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.557836470141114,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
