step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,123,2652.0,8.58252427184466,4.947504084535439,123,9700.0,0.218675004063641,123,9700.0
1395.0,116,2170.0,6.910828025477707,4.9194424616817525,116,10117.0,0.21178366392894246,116,10117.0
1400.0,131,1843.0,5.79559748427673,4.814205055453467,131,10337.0,0.19392327146075727,131,10337.0
1405.0,116,1533.0,4.775700934579439,4.8328830656184,116,10355.0,0.20413727620863403,116,10355.0
1410.0,93,1365.0,4.239130434782608,5.438965144567022,93,9500.0,0.23003400827276768,93,9500.0
1415.0,89,1477.0,4.586956521739131,5.980216426003848,89,8978.0,0.25460037021082865,89,8978.0
1420.0,82,1482.0,4.532110091743119,5.747566126243577,82,9109.0,0.24841542846798312,82,9109.0
1425.0,94,1587.0,4.853211009174312,5.568974295230826,94,9353.0,0.23227452420202704,94,9353.0
1430.0,84,1629.0,4.981651376146789,5.628501359699198,84,9429.0,0.2449858159605699,84,9429.0
1435.0,79,1659.0,5.104615384615385,6.02221914312734,79,8907.0,0.2521099262837428,79,8907.0
1440.0,69,1782.0,5.5514018691588785,5.935359198216944,69,9070.0,0.25004631252202425,69,9070.0
1445.0,73,1986.0,6.225705329153605,5.658446376975851,73,9148.0,0.24110256156744728,73,9148.0
1450.0,70,2128.0,6.88673139158576,5.366898003270409,70,9060.0,0.24473487420290924,70,9060.0
1455.0,65,2306.0,7.661129568106312,5.700554531941132,65,8741.0,0.2683370333466684,65,8741.0
1460.0,61,2453.0,8.400684931506849,5.409499264207779,61,8765.0,0.2627351069538353,61,8765.0
1465.0,69,2676.0,9.356643356643357,5.1573324874933215,69,8727.0,0.25582812160465485,69,8727.0
1470.0,71,2339.0,8.121527777777779,5.0909481370869365,71,8678.0,0.26107917784716356,71,8678.0
1475.0,77,1902.0,6.7686832740213525,4.834373423491519,77,8352.0,0.24628706896009336,77,8352.0
1480.0,90,1691.0,6.039285714285715,4.518765381526812,90,8669.0,0.23889395650362197,90,8669.0
1485.0,99,1482.0,5.25531914893617,4.460290758612097,99,8870.0,0.23959731061521078,99,8870.0
1490.0,86,1104.0,3.873684210526316,4.324166967983011,86,8785.0,0.22578981534500037,86,8785.0
1495.0,76,887.0,3.0481099656357387,5.033880738153839,76,8284.0,0.2528205114512863,76,8284.0
1500.0,74,820.0,2.7986348122866893,5.050112435435373,74,8519.0,0.24718500073126493,74,8519.0
1505.0,80,830.0,2.852233676975945,5.013471659832523,80,8724.0,0.24305138469020818,80,8724.0
1510.0,88,813.0,2.7559322033898304,4.760064208740413,88,8783.0,0.2281436222993881,88,8783.0
1515.0,97,975.0,3.2392026578073088,4.650488498109891,97,8651.0,0.22050018939948068,97,8651.0
1520.0,116,1271.0,4.15359477124183,4.44503144041575,116,8391.0,0.19789203781410702,116,8391.0
1525.0,117,1181.0,3.8721311475409834,4.52669592172433,117,8529.0,0.21770256052898662,117,8529.0
1530.0,100,1033.0,3.4092409240924093,5.023620301307116,100,8161.0,0.23863855817872914,100,8161.0
1535.0,87,940.0,3.081967213114754,4.941674781553846,87,8353.0,0.23908714627628708,87,8353.0
1540.0,86,964.0,3.150326797385621,4.956640161932938,86,8210.0,0.23266060091821136,86,8210.0
1545.0,75,970.0,3.1493506493506493,4.8851207029053425,75,8263.0,0.23291808902096978,75,8263.0
1550.0,72,1111.0,3.572347266881029,5.413759961927555,72,7981.0,0.24750725709944887,72,7981.0
1555.0,76,1295.0,4.137380191693291,5.103445101994738,76,8010.0,0.23276540078127336,76,8010.0
1560.0,91,1598.0,5.121794871794871,4.698312427408198,91,7902.0,0.20457644487571602,91,7902.0
1565.0,104,2030.0,6.444444444444445,4.667105283447977,104,7963.0,0.20459923039510708,104,7963.0
1570.0,107,2288.0,7.19496855345912,4.819423450941916,107,8115.0,0.22001158911045146,107,8115.0
1575.0,106,2560.0,8.10126582278481,5.197212503654542,106,7841.0,0.22513187243785962,106,7841.0
1580.0,109,2922.0,9.246835443037975,5.324250138115528,109,7681.0,0.22838305762739003,109,7681.0
1585.0,113,3386.0,10.715189873417721,5.352703470648004,113,7763.0,0.24075020978763398,113,7763.0
1590.0,122,3779.0,11.958860759493671,5.144898011865493,122,8142.0,0.2330084994799151,122,8142.0
1595.0,126,4214.0,13.210031347962383,5.164706801768567,126,8378.0,0.23051665550858874,126,8378.0
1600.0,125,3780.0,11.849529780564263,5.089094439480139,125,8539.0,0.22694689485576872,125,8539.0
1605.0,123,3164.0,9.8875,4.757391243389899,122,8513.0,0.2045245399353998,122,8513.0
1610.0,118,2937.0,9.264984227129338,4.723728127179041,118,8724.0,0.20832418902091018,118,8724.0
1615.0,119,2881.0,9.003125,5.0880111019059395,119,8763.0,0.22193862650687737,119,8763.0
1620.0,119,2877.0,9.133333333333333,4.9572211744565235,119,8839.0,0.21045611077444734,119,8839.0
1625.0,115,2781.0,8.856687898089172,5.0617233113120585,115,8875.0,0.2093292502673869,115,8875.0
1630.0,121,3036.0,9.60759493670886,5.0396814487639645,121,8880.0,0.21653726644531404,121,8880.0
1635.0,133,3292.0,10.517571884984026,4.837656523869771,133,9136.0,0.21995206796737574,133,9136.0
1640.0,144,3531.0,11.245222929936306,4.397548470795294,142,9800.0,0.1829880336743284,142,9800.0
1645.0,147,3627.0,11.514285714285714,4.129185406538456,147,10323.0,0.18809516280424898,147,10323.0
1650.0,149,3674.0,11.775641025641026,4.035483983615663,149,10899.0,0.18930828279865775,149,10899.0
1655.0,130,2996.0,9.6957928802589,3.819222118937122,130,11140.0,0.18845858465607138,130,11140.0
1660.0,110,2379.0,7.576433121019108,4.760697421740068,110,10748.0,0.22527632344997464,110,10748.0
1665.0,94,1982.0,6.414239482200648,4.746137280703008,94,10897.0,0.23445810166819958,94,10897.0
1670.0,97,1671.0,5.478688524590164,4.606967096940269,97,10949.0,0.22914323194206754,97,10949.0
1675.0,86,1305.0,4.223300970873787,4.76652330290144,86,10881.0,0.23954635254938308,86,10881.0
1680.0,72,1106.0,3.511111111111111,5.406461746914337,72,10608.0,0.26980691401932655,72,10608.0
1685.0,74,1006.0,3.193650793650794,5.115656252404798,74,10642.0,0.24957863119519222,74,10642.0
1690.0,80,950.0,2.9780564263322886,5.087951524624168,80,10693.0,0.24244848689086723,80,10693.0
1695.0,102,1180.0,3.6645962732919255,5.248642832494634,102,10713.0,0.235054215671103,102,10713.0
1700.0,116,1454.0,4.60126582278481,5.037222871691432,116,10894.0,0.2251995444413965,116,10894.0
1705.0,109,1451.0,4.606349206349206,4.862379127359875,109,11072.0,0.22486854402854578,109,11072.0
1710.0,99,1472.0,4.702875399361022,5.274991780992624,99,10773.0,0.24744730055269826,99,10773.0
1715.0,95,1340.0,4.2405063291139244,5.255618336476935,95,10976.0,0.24316733382734046,95,10976.0
1720.0,86,1104.0,3.515923566878981,5.253088487064172,86,10956.0,0.24784457235831991,86,10956.0
1725.0,87,941.0,3.0257234726688105,4.943289327471121,87,11170.0,0.2419717178640062,87,11170.0
1730.0,101,976.0,3.1483870967741936,4.517540916073937,101,11331.0,0.21348177332281187,101,11331.0
1735.0,121,1301.0,4.183279742765273,4.310344942711501,120,11874.0,0.19559922683007802,120,11874.0
1740.0,134,1624.0,5.255663430420712,3.849010123403334,134,12311.0,0.17059940179269206,134,12311.0
1745.0,141,1935.0,6.344262295081967,3.6377205309105625,141,12374.0,0.17004376196719717,141,12374.0
1750.0,138,2275.0,7.434640522875817,3.8594703632896636,138,12645.0,0.1913302724718734,138,12645.0
1755.0,121,1998.0,6.466019417475728,4.048676579492104,121,12726.0,0.20719551978481382,121,12726.0
1760.0,100,1654.0,5.352750809061488,4.909587144493642,100,12180.0,0.2513443930375523,100,12180.0
1765.0,105,1537.0,4.942122186495177,4.805449646419796,105,12485.0,0.2540272038224954,105,12485.0
1770.0,110,1367.0,4.353503184713376,4.758443466208133,110,12702.0,0.23109751938126957,110,12702.0
1775.0,94,1272.0,3.975,5.032579675360774,94,12780.0,0.25572040908516286,94,12780.0
1780.0,90,1394.0,4.302469135802469,5.517432295575161,90,12392.0,0.26358393482538295,90,12392.0
1785.0,100,1649.0,5.12111801242236,5.3672780754634095,100,12202.0,0.24204585500957035,100,12202.0
1790.0,99,1576.0,4.971608832807571,4.876512868149863,99,12336.0,0.2260519936419513,99,12336.0
1795.0,106,1570.0,4.921630094043887,4.943376612421094,106,12363.0,0.22176667383798535,106,12363.0
1800.0,110,1607.0,5.053459119496855,4.858784577648322,110,12570.0,0.21287759018812452,110,12570.0
1805.0,124,1674.0,5.382636655948553,4.049163474758757,122,13063.0,0.1529917101824728,122,13063.0
1810.0,131,1718.0,5.66996699669967,3.394648014406641,131,13577.0,0.10280713962596338,131,13577.0
1815.0,126,1534.0,5.164983164983165,3.2787713552427933,126,13786.0,0.09833611906407956,126,13786.0
1820.0,116,1472.0,4.972972972972973,3.9938116329320117,116,13536.0,0.10855409292724981,116,13536.0
1825.0,117,1592.0,5.527777777777778,4.194065702075971,117,13377.0,0.10445325898191345,117,13377.0
1830.0,114,1668.0,6.0,4.388227326828793,114,13295.0,0.12683686891750034,114,13295.0
1835.0,111,1688.0,6.345864661654136,4.264194227168808,111,13661.0,0.11899769738150756,111,13661.0
1840.0,116,1799.0,7.02734375,4.106386349069104,116,13981.0,0.07849382261239472,116,13981.0
1845.0,120,2015.0,7.9644268774703555,3.997654667020702,120,14391.0,0.044337098048797104,120,14391.0
1850.0,122,2001.0,8.134146341463415,4.070895018276702,122,14584.0,0.04892129866148221,122,14584.0
1855.0,106,1788.0,7.641025641025641,3.935499045735473,106,14774.0,0.06019284290164123,106,14774.0
1860.0,94,1554.0,7.031674208144796,4.026083426217237,94,14666.0,0.08004734647695479,94,14666.0
1865.0,86,1385.0,6.533018867924528,3.879699127766594,86,14750.0,0.07001373277790413,86,14750.0
1870.0,94,1288.0,6.44,3.543079604805019,94,14594.0,0.046197656519191777,94,14594.0
1875.0,95,1125.0,5.829015544041451,3.2830958122895995,95,14912.0,0.03752272709389231,95,14912.0
1880.0,89,1126.0,6.053763440860215,3.2999266020650224,89,15014.0,0.04062878008815711,89,15014.0
1885.0,83,1175.0,6.49171270718232,3.3995719045838455,83,15066.0,0.045926961010961304,83,15066.0
1890.0,74,1060.0,5.888888888888889,3.7686081745679543,74,14376.0,0.06322394342499597,74,14376.0
1895.0,48,607.0,3.4488636363636362,4.307601530235069,48,14088.0,0.1270000360395447,48,14088.0
1900.0,36,364.0,2.128654970760234,4.887860884578496,36,13597.0,0.15290492070134779,36,13597.0
1905.0,39,422.0,2.6049382716049383,4.787015394428306,39,12929.0,0.14249811605932294,39,12929.0
1910.0,30,316.0,2.051948051948052,4.780294919108706,30,12208.0,0.16774168138121462,30,12208.0
1915.0,35,331.0,2.2066666666666666,5.570750920585542,35,12059.0,0.2119069182919152,35,12059.0
1920.0,40,403.0,2.741496598639456,5.249948298883493,40,11983.0,0.17726427539160228,40,11983.0
1925.0,36,476.0,3.3055555555555554,5.362683551263633,36,11908.0,0.17825667396028763,36,11908.0
1930.0,37,570.0,4.042553191489362,5.166864227544993,37,12005.0,0.16267993529830765,37,12005.0
1935.0,40,691.0,5.2748091603053435,4.479153042027801,40,12192.0,0.1285740677205243,40,12192.0
1940.0,46,886.0,7.031746031746032,3.8038750032184043,46,12281.0,0.0962743154620222,46,12281.0
1945.0,48,1089.0,8.78225806451613,3.528500797434338,48,12250.0,0.07056158589796777,48,12250.0
1950.0,56,1335.0,11.608695652173912,2.789676885628289,56,12515.0,0.04978023576656552,56,12515.0
1955.0,62,1619.0,14.585585585585585,2.378021735856659,62,12810.0,0.02859740615860701,62,12810.0
1960.0,70,1946.0,17.69090909090909,2.192419706691702,70,13139.0,0.019983354214580414,70,13139.0
1965.0,73,2261.0,20.554545454545455,2.1996176532039877,73,13354.0,0.015690078244284665,73,13354.0
1970.0,72,2564.0,23.74074074074074,2.5378926877311367,72,13313.0,0.025546275259882647,72,13313.0
1975.0,67,2582.0,24.358490566037737,2.6725735862415374,67,13516.0,0.03283095032496083,67,13516.0
1980.0,63,2489.0,25.141414141414142,2.049434634343265,63,13433.0,0.02923087632857749,63,13433.0
1985.0,59,2181.0,22.255102040816325,2.3304058791015576,59,13289.0,0.038443981123522625,59,13289.0
1990.0,54,1888.0,19.463917525773194,2.3174466602889923,54,13529.0,0.0370016564877362,54,13529.0
1995.0,56,1823.0,18.79381443298969,2.6606859983793827,56,13543.0,0.035049356269947846,56,13543.0
2000.0,56,1775.0,18.68421052631579,2.529614084013283,56,13738.0,0.030625080211645603,56,13738.0
2005.0,47,1419.0,15.095744680851064,2.962474327145947,47,13033.0,0.04112803117812533,47,13033.0
2010.0,39,1146.0,12.32258064516129,3.089691942576472,39,13162.0,0.06682772314831838,39,13162.0
2015.0,40,836.0,9.393258426966293,3.1003033548522754,40,13308.0,0.0740080242728345,40,13308.0
2020.0,39,699.0,8.127906976744185,3.15172261435394,39,13228.0,0.06385948259846135,39,13228.0
2025.0,32,432.0,5.08235294117647,3.3596321952690547,32,13052.0,0.06548527482829132,32,13052.0
2030.0,28,160.0,1.9047619047619047,3.4872907384540675,28,12804.0,0.05991149729941823,28,12804.0
2035.0,26,168.0,2.048780487804878,3.4470675384331235,26,12995.0,0.0646441150267991,26,12995.0
2040.0,41,269.0,3.3625,2.6311434948342187,41,13175.0,0.013961793482130044,41,13175.0
2045.0,48,392.0,4.962025316455696,2.490968111350843,48,13404.0,0.011547054364631472,48,13404.0
2050.0,39,444.0,5.92,2.4357327707620495,39,12754.0,0.04718358064306518,39,12754.0
2055.0,33,505.0,6.733333333333333,3.116126868571602,33,12380.0,0.06558260806847348,33,12380.0
2060.0,36,612.0,8.5,3.286294467807921,36,11928.0,0.10935246934526474,36,11928.0
2065.0,33,678.0,9.826086956521738,2.969975705880918,33,11541.0,0.10440772229788765,33,11541.0
2070.0,32,705.0,10.367647058823529,2.8765369245093177,32,11350.0,0.10619480157498608,32,11350.0
2075.0,31,755.0,11.26865671641791,2.8809318903731476,31,11662.0,0.09680925459373976,31,11662.0
2080.0,34,821.0,12.253731343283581,2.6924576056695146,34,11827.0,0.07252383879054923,34,11827.0
2085.0,34,727.0,11.015151515151516,2.7494252911685138,34,11854.0,0.06008461635179366,34,11854.0
2090.0,31,509.0,7.953125,2.7320291969955814,31,11735.0,0.05165940368874216,31,11735.0
2095.0,19,239.0,3.8548387096774195,2.8207639323331826,19,11359.0,0.08274381572860054,19,11359.0
2100.0,17,133.0,2.293103448275862,3.2083800074482833,17,10739.0,0.12035724919636405,17,10739.0
2105.0,21,191.0,3.3508771929824563,2.9779571242274208,21,10827.0,0.11405420138893362,21,10827.0
2110.0,18,156.0,2.7857142857142856,3.5586183852165045,18,10741.0,0.112859826096753,18,10741.0
2115.0,24,179.0,3.1964285714285716,3.917061154005701,24,10505.0,0.07847765909545537,24,10505.0
2120.0,25,177.0,3.2181818181818183,3.5508929335169794,25,10407.0,0.03614798832243615,25,10407.0
2125.0,25,174.0,3.1636363636363636,4.134447944347102,25,10173.0,0.048671732546607005,25,10173.0
2130.0,25,216.0,4.0,4.400688662047327,25,9953.0,0.029975736480523256,25,9953.0
2135.0,20,194.0,3.5925925925925926,4.423988372454169,20,10199.0,0.04959908753864591,20,10199.0
2140.0,18,163.0,3.0185185185185186,4.570632156383937,18,10288.0,0.05704815149697885,18,10288.0
2145.0,17,124.0,2.3846153846153846,4.297719105564837,17,10249.0,0.05379207258090208,17,10249.0
2150.0,19,141.0,2.877551020408163,4.522430742507316,19,10096.0,0.07858040115949874,19,10096.0
2155.0,20,192.0,4.173913043478261,4.097577038420268,20,10084.0,0.044033787062510314,20,10084.0
2160.0,18,240.0,5.217391304347826,4.141135215739939,18,10181.0,0.05703649522005296,18,10181.0
2165.0,21,318.0,7.395348837209302,3.542296965167945,21,10277.0,0.044582445945042966,21,10277.0
2170.0,23,428.0,10.19047619047619,2.9934650475338143,23,10391.0,0.01988159286557412,23,10391.0
2175.0,27,556.0,14.256410256410257,2.275418563878345,27,10519.0,0.008165842178002322,27,10519.0
2180.0,28,573.0,15.486486486486486,2.000177170628455,28,10490.0,0.009411309484044462,28,10490.0
2185.0,24,505.0,14.027777777777779,3.2771884039539243,24,9893.0,0.05976769197514967,24,9893.0
2190.0,20,462.0,12.833333333333334,4.32433553267259,20,8927.0,0.08286420581639845,20,8927.0
2195.0,16,368.0,10.514285714285714,4.544472782845584,16,9013.0,0.09602359228555812,16,9013.0
2200.0,15,305.0,8.714285714285714,4.639490741150327,15,9089.0,0.10762133140388273,15,9089.0
2205.0,10,124.0,3.757575757575758,4.323232790601995,10,8290.0,0.132243639808064,10,8290.0
2210.0,10,83.0,2.59375,4.379369421329624,10,8339.0,0.17785323782270815,10,8339.0
2215.0,13,144.0,4.8,3.5854381352292477,13,8400.0,0.17003856973855358,13,8400.0
2220.0,17,221.0,7.620689655172414,2.537201825919102,17,8477.0,0.10735587943286827,17,8477.0
2225.0,21,316.0,11.285714285714286,1.1942262101164078,21,8572.0,0.024311220201613786,21,8572.0
2230.0,26,438.0,16.22222222222222,0.3491835621315771,26,8694.0,0.00012969173371361187,26,8694.0
2235.0,26,568.0,21.846153846153847,3.3040097565125516e-05,26,8824.0,1.9022607429133055e-06,26,8824.0
2240.0,26,698.0,26.846153846153847,4.084387742104485e-06,26,8954.0,2.3195164131689253e-07,26,8954.0
2245.0,26,828.0,31.846153846153847,0.0,26,9084.0,0.0,26,9084.0
2250.0,26,958.0,36.84615384615385,0.0,26,9214.0,0.0,26,9214.0
2255.0,23,911.0,35.03846153846154,0.4797809060953029,23,8857.0,0.016906435805954793,23,8857.0
2260.0,16,636.0,24.46153846153846,1.5121594305188355,16,8440.0,0.03964515967033721,16,8440.0
2265.0,11,488.0,18.76923076923077,2.086555269983046,11,8004.0,0.03679321286132361,11,8004.0
2270.0,6,274.0,10.538461538461538,3.271096107949437,6,7538.0,0.051803332503717214,6,7538.0
2275.0,2,95.0,3.6538461538461537,3.944979860444109,2,7558.0,0.08982941070166561,2,7558.0
2280.0,3,10.0,0.38461538461538464,4.4630858978318395,3,7569.0,0.08093254313991441,3,7569.0
2285.0,6,35.0,1.3461538461538463,4.327443239130092,6,7594.0,0.07397607276898785,6,7594.0
2290.0,10,81.0,3.1153846153846154,4.261380090933348,10,7640.0,0.059286120205909176,10,7640.0
2295.0,14,142.0,6.173913043478261,2.248000310939209,14,7701.0,0.019488325940835088,14,7701.0
2300.0,13,147.0,6.681818181818182,1.7582462256682005,13,7280.0,0.015113102330157268,13,7280.0
2305.0,11,112.0,5.6,2.544308313662252,11,6387.0,0.08298144471293575,11,6387.0
2310.0,10,89.0,4.45,3.3649386403062103,10,6435.0,0.0643513398664327,10,6435.0
2315.0,7,48.0,2.526315789473684,3.3299780571135877,7,6473.0,0.08755440190629321,7,6473.0
2320.0,8,55.0,2.8947368421052633,3.1247578396933857,8,6508.0,0.07993348065152987,8,6508.0
2325.0,11,105.0,5.526315789473684,2.365856038841665,11,6558.0,0.012961783310790651,11,6558.0
2330.0,11,108.0,6.0,1.9781698253128244,11,6122.0,0.019984850215237767,11,6122.0
2335.0,8,76.0,4.470588235294118,3.307546022749009,8,5188.0,0.07908088841244029,8,5188.0
2340.0,4,46.0,2.7058823529411766,5.610491384270141,4,3762.0,0.13974561312550376,4,3762.0
2345.0,0,0.0,0.0,8.145165179493215,0,2831.0,0.4011292565672306,0,2831.0
2350.0,1,1.0,0.0625,8.58973421818569,1,2832.0,0.3179027963124891,1,2832.0
2355.0,3,12.0,0.75,6.673421259693015,3,2843.0,0.03868444821840162,3,2843.0
2360.0,7,38.0,2.375,6.998566029395086,7,2869.0,0.003257272496594881,7,2869.0
2365.0,8,78.0,5.2,6.266719418941895,8,2909.0,1.3728117051364118e-05,8,2909.0
2370.0,8,118.0,7.866666666666666,5.933726399863392,8,2949.0,1.0130972926612329e-06,8,2949.0
2375.0,8,158.0,17.555555555555557,0.9680254589763408,8,2989.0,0.0,8,2989.0
2380.0,5,111.0,12.333333333333334,2.1593964489511235,5,2535.0,0.06670074411014493,5,2535.0
2385.0,0,0.0,0.0,7.491732917987625,0,1657.0,0.25150851198805224,0,1657.0
2390.0,0,0.0,0.0,10.351187177307475,0,621.0,0.5196115741756835,0,621.0
2395.0,0,0.0,0.0,11.86123553514566,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,14.310832513564105,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,14.060744638765787,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.796153875992987,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.36627385837618,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.958319743478345,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.750652275647932,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.905958787041866,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
