step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,94,1378.0,5.103703703703704,5.051651808541467,94,6075.0,0.25958323431005526,94,6075.0
1400.0,82,1207.0,4.470370370370371,5.785996106348652,82,5921.0,0.2892730946156645,82,5921.0
1405.0,79,1087.0,4.10188679245283,5.603852215524125,79,6206.0,0.27036866838609924,79,6206.0
1410.0,96,1189.0,4.4200743494423795,5.440104023118749,96,6393.0,0.24342277299581322,96,6393.0
1415.0,109,1358.0,5.011070110701107,5.3694386653382695,109,6609.0,0.230100625405736,109,6609.0
1420.0,110,1390.0,5.036231884057971,5.117456047027937,110,6965.0,0.21102458502153967,110,6965.0
1425.0,105,1398.0,5.139705882352941,5.045342687916985,105,7137.0,0.21587136001782484,105,7137.0
1430.0,83,977.0,3.578754578754579,5.059977082207457,83,7290.0,0.24298635982765446,83,7290.0
1435.0,66,639.0,2.3236363636363637,5.894690199262091,66,7051.0,0.2866132066696399,66,7051.0
1440.0,60,576.0,2.102189781021898,5.8148433367068435,60,7188.0,0.2643641026635449,60,7188.0
1445.0,70,652.0,2.370909090909091,5.702911801508518,70,7187.0,0.24933331275868637,70,7187.0
1450.0,73,637.0,2.3079710144927534,5.611099100467773,73,7290.0,0.24928499074237243,73,7290.0
1455.0,86,786.0,2.8581818181818184,5.483916579886802,86,7419.0,0.2489872247189142,86,7419.0
1460.0,103,1026.0,3.758241758241758,4.936431490786123,103,7672.0,0.22753909576713627,103,7672.0
1465.0,87,861.0,3.108303249097473,4.871693744513818,87,7674.0,0.2303686646038882,87,7674.0
1470.0,71,684.0,2.4516129032258065,5.632924307917797,71,7461.0,0.27474548232169493,71,7461.0
1475.0,64,686.0,2.4855072463768115,5.646991785912862,64,7578.0,0.27266203813687817,64,7578.0
1480.0,75,846.0,3.0541516245487363,5.482943475204652,75,7747.0,0.2645388259186527,75,7747.0
1485.0,88,1122.0,4.065217391304348,5.393643266607828,88,7837.0,0.25886010711218194,88,7837.0
1490.0,89,1211.0,4.279151943462898,5.097652832424571,89,7949.0,0.2356118475268197,89,7949.0
1495.0,95,1204.0,4.23943661971831,5.034049713340483,95,8121.0,0.24145552447783528,95,8121.0
1500.0,95,1278.0,4.5,4.72401809847316,95,8413.0,0.23831570281390857,95,8413.0
1505.0,91,1517.0,5.417857142857143,4.751067314826307,91,8459.0,0.24091572664088567,91,8459.0
1510.0,79,1199.0,4.344202898550725,4.905245794759838,79,8395.0,0.2638568884922464,79,8395.0
1515.0,62,740.0,2.6714801444043323,5.503866217272472,62,7742.0,0.28577324750012933,62,7742.0
1520.0,63,647.0,2.2943262411347516,5.609269264371765,63,7989.0,0.29016857751962954,63,7989.0
1525.0,80,837.0,2.9471830985915495,5.3886745845937725,80,8170.0,0.2644660136043199,80,8170.0
1530.0,99,1138.0,3.9377162629757785,5.2637585599855745,99,8463.0,0.23967823380817863,99,8463.0
1535.0,109,1296.0,4.484429065743945,4.787315297524764,109,8808.0,0.22799745393073567,109,8808.0
1540.0,116,1424.0,4.944444444444445,4.434418977657111,116,9102.0,0.21731858263354883,116,9102.0
1545.0,102,1148.0,3.9450171821305844,4.2484217473272645,102,9090.0,0.20857670031686942,102,9090.0
1550.0,82,828.0,2.7972972972972974,5.085126249271221,82,8561.0,0.2367821387113706,82,8561.0
1555.0,80,786.0,2.664406779661017,5.127110419760851,80,8741.0,0.24895574820004124,80,8741.0
1560.0,89,896.0,3.1219512195121952,4.678790127165584,89,8754.0,0.2199902919662581,89,8754.0
1565.0,93,997.0,3.391156462585034,4.694795419183681,93,8969.0,0.21756623208979234,93,8969.0
1570.0,106,1231.0,4.130872483221476,4.434102201703506,106,9297.0,0.194258662571957,106,9297.0
1575.0,118,1368.0,4.63728813559322,4.225298780363071,118,9396.0,0.18486390572199193,118,9396.0
1580.0,106,1384.0,4.65993265993266,4.751019646836808,106,9023.0,0.20988467761152801,106,9023.0
1585.0,103,1632.0,5.45819397993311,5.801923500623406,103,8686.0,0.26864995852914003,103,8686.0
1590.0,99,1886.0,6.26578073089701,5.6204991304138705,99,9073.0,0.24487887978459097,99,9073.0
1595.0,110,2224.0,7.413333333333333,5.1965919010651955,110,9357.0,0.2284541990179166,110,9357.0
1600.0,124,2618.0,8.64026402640264,4.939316239952415,123,9771.0,0.21238803885364546,123,9771.0
1605.0,137,3115.0,10.113636363636363,4.682123437483182,137,10263.0,0.1932635319682075,137,10263.0
1610.0,132,3016.0,9.953795379537954,4.460329861755675,132,10515.0,0.19253288673153815,132,10515.0
1615.0,111,2740.0,8.925081433224756,5.160661681012904,111,10333.0,0.23030401443359802,111,10333.0
1620.0,105,2742.0,8.96078431372549,4.777287240477892,105,10778.0,0.20953204678865228,105,10778.0
1625.0,117,2993.0,9.845394736842104,4.840028067825891,117,11224.0,0.21738813048335529,117,11224.0
1630.0,124,3216.0,10.649006622516556,4.772381082708637,124,11399.0,0.20061357237730335,124,11399.0
1635.0,138,3652.0,12.214046822742475,4.480579685530718,138,11822.0,0.1865137534640799,138,11822.0
1640.0,145,4084.0,13.704697986577182,4.32506582996262,145,12327.0,0.19172428256023633,145,12327.0
1645.0,129,4009.0,13.408026755852843,4.317565088741532,129,12576.0,0.200635581811482,129,12576.0
1650.0,106,3695.0,12.697594501718212,4.752385137291607,106,12151.0,0.21999778963666852,106,12151.0
1655.0,95,3556.0,12.095238095238095,5.4619531844548215,95,12010.0,0.2501222871994555,95,12010.0
1660.0,83,3216.0,10.976109215017065,5.435999690736481,83,12043.0,0.2721901228674708,83,12043.0
1665.0,79,3129.0,10.75257731958763,5.362977279455945,79,12082.0,0.2731333808287549,79,12082.0
1670.0,94,3460.0,11.68918918918919,5.106514622988874,94,12002.0,0.2378688013445714,94,12002.0
1675.0,90,3623.0,12.076666666666666,5.086646958961897,90,12139.0,0.24428524365373627,90,12139.0
1680.0,87,3786.0,12.79054054054054,5.298406762868347,87,12056.0,0.2596716827688073,87,12056.0
1685.0,78,3954.0,13.313131313131313,5.263208630832171,78,12139.0,0.264793371624414,78,12139.0
1690.0,91,4241.0,14.231543624161073,5.107679800964879,91,12176.0,0.25381210321650893,91,12176.0
1695.0,95,4600.0,15.54054054054054,5.064251603462751,95,12579.0,0.24892354569967892,95,12579.0
1700.0,88,4757.0,16.40344827586207,4.990736459896022,88,12722.0,0.2652169725805059,88,12722.0
1705.0,74,4915.0,16.89003436426117,5.332249375097148,74,12491.0,0.2689947303772135,74,12491.0
1710.0,72,5169.0,17.824137931034482,5.576063096153358,72,12366.0,0.28717615849129985,72,12366.0
1715.0,74,5487.0,18.6,5.935230912523865,74,12363.0,0.2898420725085447,74,12363.0
1720.0,82,5756.0,19.578231292517007,5.409695123194533,82,12533.0,0.25524427214822526,82,12533.0
1725.0,91,6075.0,20.454545454545453,5.269067763741727,91,12676.0,0.24981246014614022,91,12676.0
1730.0,96,6353.0,21.46283783783784,4.811410146649335,96,13013.0,0.22494830776058788,96,13013.0
1735.0,91,6651.0,22.244147157190636,5.0211079207482765,91,13176.0,0.23654977162278956,91,13176.0
1740.0,97,7038.0,23.696969696969695,5.2304034486246485,97,13359.0,0.2233452807173945,97,13359.0
1745.0,98,7391.0,25.139455782312925,5.286230371547981,98,13764.0,0.22656655463845368,98,13764.0
1750.0,104,7779.0,26.64041095890411,5.294749966894686,104,13924.0,0.24159517548159187,104,13924.0
1755.0,101,8071.0,27.92733564013841,5.121984795417463,101,14273.0,0.24165991044894528,101,14273.0
1760.0,104,8491.0,29.585365853658537,5.177774788169661,104,14513.0,0.23467416158269006,104,14513.0
1765.0,113,8911.0,31.37676056338028,4.61584983784159,113,14970.0,0.21427070269943355,113,14970.0
1770.0,121,9332.0,32.29065743944636,4.290955955078999,121,15341.0,0.187462850858346,121,15341.0
1775.0,127,8183.0,27.73898305084746,4.255975445624993,127,15094.0,0.19647576873354564,127,15094.0
1780.0,130,6544.0,22.33447098976109,4.129636452718449,130,14225.0,0.1991199011278658,130,14225.0
1785.0,117,5120.0,17.59450171821306,3.9541459482462176,117,14606.0,0.2019674474020196,117,14606.0
1790.0,110,3792.0,13.075862068965517,4.5172408698368915,110,14798.0,0.22451211201711974,110,14798.0
1795.0,104,2690.0,9.212328767123287,4.332069576500394,104,14701.0,0.21250322883058848,104,14701.0
1800.0,111,2003.0,6.812925170068027,4.223454418024094,111,13952.0,0.18894214299388584,111,13952.0
1805.0,105,1643.0,5.685121107266436,4.146488659325494,105,14323.0,0.17109154935115142,105,14323.0
1810.0,94,1501.0,5.266666666666667,4.669723470707952,94,14465.0,0.1716962053091486,94,14465.0
1815.0,101,1774.0,6.290780141843972,4.817256004356068,101,14765.0,0.15954002956985028,101,14765.0
1820.0,109,2107.0,7.7463235294117645,4.284858500285273,109,15218.0,0.1069862493932521,109,15218.0
1825.0,120,2475.0,9.30451127819549,4.165940796623793,120,15676.0,0.08966993568324413,120,15676.0
1830.0,116,2348.0,9.03076923076923,4.024279211693705,116,16001.0,0.08855379968224823,116,16001.0
1835.0,107,2138.0,8.51792828685259,3.862852625681957,107,16141.0,0.08136017552067012,107,16141.0
1840.0,115,2365.0,9.653061224489797,4.007606970341493,115,16419.0,0.07162838754477112,115,16419.0
1845.0,121,2352.0,9.966101694915254,3.706127597736688,121,16477.0,0.051127707517439176,121,16477.0
1850.0,119,2204.0,9.624454148471616,3.7329717816142853,119,15602.0,0.051860901627744,119,15602.0
1855.0,108,2098.0,9.579908675799087,3.5962572587407347,108,15936.0,0.058278985509210325,108,15936.0
1860.0,96,1894.0,9.062200956937799,3.455599183674665,95,15963.0,0.04661688835450896,95,15963.0
1865.0,86,1417.0,7.085,3.3624927745817588,86,16253.0,0.04529139374239348,86,16253.0
1870.0,84,1282.0,6.819148936170213,3.00413737495691,84,16496.0,0.051567666526418546,84,16496.0
1875.0,74,853.0,4.635869565217392,3.2225337592235666,74,16133.0,0.07373199174504043,74,16133.0
1880.0,57,671.0,3.727777777777778,3.7964325985280825,57,15363.0,0.11934537518020985,57,15363.0
1885.0,59,847.0,4.84,3.666086859690813,59,15142.0,0.13496395915870263,59,15142.0
1890.0,69,1066.0,6.233918128654971,3.6953046040288524,69,15156.0,0.1370606556291254,69,15156.0
1895.0,65,1217.0,7.244047619047619,3.4837066753456956,65,15422.0,0.13538757002474935,65,15422.0
1900.0,63,1403.0,8.351190476190476,3.8768595456378474,63,15571.0,0.1494091539893755,63,15571.0
1905.0,64,1634.0,9.963414634146341,3.5223063444657003,64,15471.0,0.11881251760512837,64,15471.0
1910.0,65,1872.0,11.7,3.345402992751204,65,15284.0,0.11959743722159773,65,15284.0
1915.0,70,2133.0,13.941176470588236,3.288402349064264,70,15194.0,0.12448856027971306,70,15194.0
1920.0,72,2081.0,13.966442953020135,2.963079525628546,72,15103.0,0.10954442233923176,72,15103.0
1925.0,69,1823.0,12.572413793103449,2.8797612244181274,69,14154.0,0.0904854761011766,69,14154.0
1930.0,71,1625.0,11.52482269503546,2.6184284500259194,71,14362.0,0.07737788145799923,71,14362.0
1935.0,68,1411.0,10.151079136690647,2.657990823446717,68,14228.0,0.06828138814526984,68,14228.0
1940.0,71,1163.0,8.427536231884059,2.802561230083078,71,14299.0,0.06684040979540215,71,14299.0
1945.0,68,993.0,7.248175182481752,2.819408532933459,68,14088.0,0.06544185536648224,68,14088.0
1950.0,69,1142.0,8.651515151515152,3.080544134159904,69,13148.0,0.05696998949845878,69,13148.0
1955.0,63,1161.0,8.930769230769231,3.170867794502867,63,13133.0,0.058725036018919,63,13133.0
1960.0,68,1292.0,10.09375,3.2619429860653284,68,13150.0,0.062315811536199014,68,13150.0
1965.0,62,1211.0,9.766129032258064,2.8832548895847476,62,13399.0,0.05220700012070318,62,13399.0
1970.0,66,1136.0,9.388429752066116,2.6739075955996885,66,13467.0,0.041727179358017626,66,13467.0
1975.0,65,1111.0,9.181818181818182,2.593496291714799,65,13713.0,0.029754596603581,65,13713.0
1980.0,61,971.0,8.159663865546218,2.675826641765519,61,13786.0,0.03805210772946918,61,13786.0
1985.0,60,949.0,8.11111111111111,2.6017651933519956,60,13925.0,0.03987601657234838,60,13925.0
1990.0,50,725.0,6.359649122807017,2.5992652795052416,50,13596.0,0.051960597235602445,50,13596.0
1995.0,45,627.0,5.598214285714286,2.79340894365338,45,12853.0,0.043770070531008315,45,12853.0
2000.0,44,468.0,4.333333333333333,2.7575198740958995,44,12932.0,0.05641601636932945,44,12932.0
2005.0,40,287.0,2.6574074074074074,3.158538665897702,40,12857.0,0.06829437850370586,40,12857.0
2010.0,40,324.0,3.0,3.4322106665905125,40,12435.0,0.0734425278031149,40,12435.0
2015.0,35,339.0,3.2596153846153846,3.712956195756923,35,11490.0,0.0832941197236395,35,11490.0
2020.0,31,305.0,2.9901960784313726,3.9565919468792785,31,11377.0,0.09957357876471908,31,11377.0
2025.0,33,301.0,3.01,4.210866443730015,33,11061.0,0.10730809546328461,33,11061.0
2030.0,37,347.0,3.5408163265306123,3.9807010255418542,37,10719.0,0.06171450841077695,37,10719.0
2035.0,38,379.0,3.9072164948453607,4.506949587853084,38,10102.0,0.0742442715095844,38,10102.0
2040.0,35,441.0,4.59375,4.690147660569745,35,10174.0,0.0823117072333984,35,10174.0
2045.0,34,476.0,5.230769230769231,4.320839763082455,34,9549.0,0.06510071581043421,34,9549.0
2050.0,30,466.0,5.177777777777778,4.431701019286933,30,9543.0,0.0980952375260778,30,9543.0
2055.0,28,441.0,4.9,4.8146099365148025,28,9376.0,0.10303307685528276,28,9376.0
2060.0,26,426.0,5.011764705882353,4.417888884673334,26,9405.0,0.10981926113933022,26,9405.0
2065.0,23,372.0,4.65,4.2157400243238214,23,9172.0,0.09033006275608002,23,9172.0
2070.0,26,424.0,5.3,4.064430288236411,26,9134.0,0.05295560606739844,26,9134.0
2075.0,27,522.0,6.6923076923076925,4.127683391318603,27,8952.0,0.05418222259292274,27,8952.0
2080.0,28,642.0,8.447368421052632,4.264212139348686,28,8782.0,0.07480398846702839,28,8782.0
2085.0,26,712.0,9.753424657534246,4.016681109772892,26,8851.0,0.06403318575683956,26,8851.0
2090.0,28,773.0,11.367647058823529,3.727543191821815,28,8346.0,0.04387290434606328,28,8346.0
2095.0,29,841.0,12.552238805970148,3.7525374412678114,29,8329.0,0.05318447414354639,29,8329.0
2100.0,29,909.0,14.428571428571429,3.6053991769464857,29,8170.0,0.06075021483766877,29,8170.0
2105.0,27,979.0,16.049180327868854,3.689357013028831,27,8082.0,0.0733387983996228,27,8082.0
2110.0,23,1026.0,16.81967213114754,4.557314612230217,23,7344.0,0.08509152116576062,23,7344.0
2115.0,24,1117.0,18.311475409836067,5.090815712102737,24,6976.0,0.10798203955902651,24,6976.0
2120.0,23,1225.0,20.416666666666668,5.420076601268078,23,6458.0,0.11735753542132052,23,6458.0
2125.0,17,829.0,14.05084745762712,5.549560573144543,17,6145.0,0.1305028479349917,17,6145.0
2130.0,11,166.0,3.018181818181818,6.638896966385208,11,5199.0,0.18039027059309623,11,5199.0
2135.0,14,207.0,3.980769230769231,6.053914143768197,14,4811.0,0.10874632561063481,14,4811.0
2140.0,17,258.0,5.26530612244898,5.76763719569475,17,4386.0,0.07459588545833132,17,4386.0
2145.0,15,328.0,7.130434782608695,6.114926338661654,15,3936.0,0.06944580959342282,15,3936.0
2150.0,12,267.0,6.209302325581396,5.872528959937457,12,3810.0,0.1135757622721092,12,3810.0
2155.0,11,161.0,3.926829268292683,5.781887223527333,11,3492.0,0.07702198014174198,11,3492.0
2160.0,13,206.0,5.282051282051282,5.729111140006469,13,3389.0,0.023758804061216332,13,3389.0
2165.0,12,250.0,6.578947368421052,6.5255119711769,12,3019.0,0.04202713140340896,12,3019.0
2170.0,12,310.0,8.61111111111111,7.065757405853635,12,2834.0,0.07552392518375661,12,2834.0
2175.0,10,326.0,9.314285714285715,7.096852738517794,10,2696.0,0.028288716487157813,10,2696.0
2180.0,10,364.0,10.705882352941176,8.16309807495065,10,2178.0,0.0,10,2178.0
2185.0,4,115.0,3.3823529411764706,9.024311446694965,4,1672.0,0.08149478022194143,4,1672.0
2190.0,2,33.0,1.064516129032258,10.914774061977713,2,248.0,0.0,2,248.0
2195.0,0,0.0,0.0,11.739211075584498,0,123.0,0.2987408789484932,0,123.0
2200.0,0,0.0,0.0,12.578046550736849,0,0.0,1.0,0,0.0
2205.0,0,0.0,0.0,13.128539568739066,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,13.801181500680931,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,13.856897870127419,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,13.172436504741322,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,13.045806041835894,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,12.573184866301215,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,11.559389760796345,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,11.343171741767986,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,10.965892878461645,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.123464770226756,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,10.04340860070924,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,10.236121861139779,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,7.57541237608336,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,8.68693329719633,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,8.752029438850396,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,8.641418133511134,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
