step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,117,1621.0,5.570446735395189,5.0696329349914,117,10140.0,0.20675325745700981,117,10140.0
1405.0,124,1699.0,5.858620689655172,4.995879389330088,124,10310.0,0.2007987474895355,124,10310.0
1410.0,116,1571.0,5.493006993006993,4.968831798847755,116,10649.0,0.22465593130068626,116,10649.0
1415.0,104,1487.0,5.273049645390071,5.446449206567287,104,10742.0,0.23911044766389675,104,10742.0
1420.0,98,1354.0,4.636986301369863,5.546412111495324,98,11104.0,0.2378071290085209,98,11104.0
1425.0,109,1353.0,4.617747440273037,5.410618907293535,109,11146.0,0.20933276271236073,109,11146.0
1430.0,121,1505.0,5.2076124567474045,5.279045282096311,119,11279.0,0.20322477683476042,119,11279.0
1435.0,127,1816.0,6.327526132404182,5.012229940346376,127,11822.0,0.19783828562499875,127,11822.0
1440.0,134,2178.0,7.6421052631578945,4.552839676759938,134,12028.0,0.1679782826669458,134,12028.0
1445.0,132,2310.0,8.220640569395018,4.147446306475395,132,12451.0,0.1803094688389132,132,12451.0
1450.0,129,2405.0,8.52836879432624,4.342953552229916,129,12572.0,0.19908781965028632,129,12572.0
1455.0,105,2000.0,7.042253521126761,4.553761490966819,105,12777.0,0.21503431648715834,105,12777.0
1460.0,89,1443.0,5.190647482014389,5.246339041789946,89,12571.0,0.24369577005806944,89,12571.0
1465.0,83,1184.0,4.228571428571429,5.547256751874917,83,12770.0,0.25153932187899536,83,12770.0
1470.0,93,982.0,3.482269503546099,5.256527408806143,93,12036.0,0.2314673404981129,93,12036.0
1475.0,94,805.0,2.8146853146853146,5.265079705948026,94,12220.0,0.23780063471756754,94,12220.0
1480.0,108,1019.0,3.5381944444444446,5.188358510464577,108,12482.0,0.24472972373823174,108,12482.0
1485.0,107,1216.0,4.222222222222222,5.054140354506832,107,12576.0,0.24770879394794693,107,12576.0
1490.0,85,934.0,3.288732394366197,4.893498443694353,85,12553.0,0.2687172453294163,85,12553.0
1495.0,65,624.0,2.136986301369863,5.867362683530325,65,12167.0,0.3096727957762073,65,12167.0
1500.0,59,472.0,1.6109215017064846,5.638094830292551,59,12251.0,0.29135203656782627,59,12251.0
1505.0,70,584.0,2.006872852233677,5.456650554488893,70,12253.0,0.28228641638733726,70,12253.0
1510.0,67,690.0,2.3711340206185567,5.233282019880668,67,12221.0,0.2808055159755274,67,12221.0
1515.0,71,831.0,2.816949152542373,5.684871349969114,71,12007.0,0.28861096439705497,71,12007.0
1520.0,71,808.0,2.6754966887417218,5.682011350088067,71,12012.0,0.27854350990112253,71,12012.0
1525.0,97,879.0,2.93,5.10924217390607,96,12103.0,0.2324224293949675,96,12103.0
1530.0,112,1158.0,3.8729096989966556,4.747001625143832,112,12167.0,0.2095498037468259,112,12167.0
1535.0,126,1411.0,4.641447368421052,4.499745117863827,126,12643.0,0.19249601913329475,126,12643.0
1540.0,130,1789.0,5.865573770491803,4.371199113897594,130,12844.0,0.18237954940295914,130,12844.0
1545.0,115,1784.0,5.773462783171521,4.3778166099661044,115,13092.0,0.19571899421390745,115,13092.0
1550.0,103,1759.0,5.692556634304207,4.987694848667817,103,12973.0,0.2167296104063626,103,12973.0
1555.0,101,1881.0,6.087378640776699,4.970942655983768,101,13271.0,0.219880274619973,101,13271.0
1560.0,114,2200.0,7.166123778501628,4.978349823750125,114,13163.0,0.20833421553086745,114,13163.0
1565.0,136,2590.0,8.409090909090908,4.882050695731027,136,13709.0,0.20825172200315042,136,13709.0
1570.0,131,2851.0,9.316993464052288,4.687199294393975,131,14127.0,0.19792173536661095,131,14127.0
1575.0,125,3003.0,9.87828947368421,5.060992380609041,125,14134.0,0.21685365944224147,125,14134.0
1580.0,129,3320.0,10.709677419354838,4.789970006620726,129,14759.0,0.19248292507654893,129,14759.0
1585.0,145,3722.0,11.853503184713375,4.6795402376400554,145,15108.0,0.18538022096358733,145,15108.0
1590.0,167,4421.0,14.353896103896103,4.079977337629634,165,15552.0,0.1603563180222746,165,15552.0
1595.0,167,4408.0,14.219354838709677,3.9633851478594515,167,16094.0,0.16222338692118432,167,16094.0
1600.0,157,4142.0,13.625,3.8749620254975516,157,16720.0,0.1659797506511776,157,16720.0
1605.0,140,3689.0,12.379194630872483,3.5970407096470813,140,17059.0,0.17336326599522559,140,17059.0
1610.0,118,3091.0,10.303333333333333,4.326606641219689,118,16793.0,0.19439157634130444,118,16793.0
1615.0,110,2889.0,9.50328947368421,5.029588907231958,110,16931.0,0.21561937460701486,110,16931.0
1620.0,111,2710.0,9.063545150501673,4.862740906042327,111,17158.0,0.22947548595033979,111,17158.0
1625.0,119,2829.0,9.245098039215685,4.911915163995339,119,17560.0,0.21361712662793828,119,17560.0
1630.0,135,2890.0,9.32258064516129,4.649299581065564,135,18074.0,0.19993957083536748,135,18074.0
1635.0,150,3111.0,10.067961165048544,4.303113128798385,149,18566.0,0.18002403584086965,149,18566.0
1640.0,152,3290.0,10.858085808580858,3.971835540707085,152,18917.0,0.1731394684351371,152,18917.0
1645.0,134,3228.0,10.618421052631579,4.077689480055866,134,19271.0,0.20037666126105386,134,19271.0
1650.0,121,3240.0,10.8,4.443031887839759,121,19159.0,0.20530911119578413,121,19159.0
1655.0,106,3236.0,10.67986798679868,4.495679921326258,106,19570.0,0.2000232357099576,106,19570.0
1660.0,95,2740.0,9.072847682119205,4.548393529084525,95,19065.0,0.22275189259906028,95,19065.0
1665.0,93,2027.0,6.5811688311688314,4.733835077777348,93,19076.0,0.22930041040943186,93,19076.0
1670.0,101,1863.0,5.971153846153846,4.624256990054779,101,18839.0,0.20949194964771703,101,18839.0
1675.0,93,1487.0,4.690851735015773,4.766783147375542,93,18970.0,0.22274268204585096,93,18970.0
1680.0,77,1065.0,3.3385579937304075,5.560142483990167,77,18684.0,0.25148087154350995,77,18684.0
1685.0,68,754.0,2.4166666666666665,5.600607147757084,68,18552.0,0.2574620479631968,68,18552.0
1690.0,57,445.0,1.4495114006514658,5.4818802513199705,57,17906.0,0.26532181773850466,57,17906.0
1695.0,72,575.0,1.8548387096774193,5.605782710205178,72,17836.0,0.26389389583909834,72,17836.0
1700.0,86,826.0,2.6559485530546625,5.241582609683937,86,17732.0,0.23659032932460403,86,17732.0
1705.0,91,995.0,3.138801261829653,5.042911886865376,91,18001.0,0.225112899530951,91,18001.0
1710.0,86,1126.0,3.574603174603175,5.40394924597738,86,18012.0,0.2534942665906053,86,18012.0
1715.0,82,1105.0,3.5303514376996805,5.161579526892827,82,18028.0,0.24904746591585034,82,18028.0
1720.0,87,1041.0,3.3047619047619046,5.178060136216644,87,17776.0,0.241271393510477,87,17776.0
1725.0,99,1158.0,3.676190476190476,4.994282583889202,99,17315.0,0.23700157778468825,99,17315.0
1730.0,94,1092.0,3.533980582524272,4.5867785416291476,94,17503.0,0.2191666173199488,94,17503.0
1735.0,82,970.0,3.1391585760517797,5.123581627320938,82,17443.0,0.22641157231794806,82,17443.0
1740.0,80,955.0,3.1107491856677525,5.162830177322503,80,17527.0,0.2321782856911472,80,17527.0
1745.0,86,1106.0,3.5562700964630225,4.917629085999798,86,17364.0,0.22058891512447654,86,17364.0
1750.0,92,1394.0,4.425396825396826,4.941730488518575,92,17321.0,0.22361332116227464,92,17321.0
1755.0,82,1620.0,5.159235668789809,4.974171306119053,82,17361.0,0.2215191684510937,82,17361.0
1760.0,85,1550.0,4.952076677316294,4.8527872915635735,85,17498.0,0.22104076284346172,85,17498.0
1765.0,100,1521.0,4.890675241157556,4.643597618996218,100,17476.0,0.21478738115725776,100,17476.0
1770.0,98,1596.0,5.148387096774194,4.447569804256597,98,17783.0,0.19508535443165503,98,17783.0
1775.0,100,1654.0,5.267515923566879,4.815546703709538,100,17939.0,0.21488744760257536,100,17939.0
1780.0,112,1882.0,6.012779552715655,4.507993840472119,112,18257.0,0.1917576763658891,112,18257.0
1785.0,117,2204.0,6.996825396825397,4.640693632558458,117,18204.0,0.1950237818149195,117,18204.0
1790.0,117,2158.0,6.807570977917981,4.571138756874265,117,18294.0,0.19044123103087876,117,18294.0
1795.0,123,2222.0,6.987421383647798,4.344767364732668,123,18277.0,0.17397236450762527,123,18277.0
1800.0,119,2105.0,6.6613924050632916,4.177017260627324,119,18651.0,0.1657048372771728,119,18651.0
1805.0,110,2049.0,6.609677419354838,4.630358517724288,110,18804.0,0.17043931795709596,110,18804.0
1810.0,110,1913.0,6.355481727574751,4.197761767168873,110,18817.0,0.14088511582362986,110,18817.0
1815.0,120,1970.0,6.840277777777778,3.865149225715024,120,18573.0,0.1247728849945922,120,18573.0
1820.0,132,2311.0,8.373188405797102,3.5023630977498614,132,18580.0,0.10406286605902167,132,18580.0
1825.0,148,2557.0,9.366300366300367,3.2658394118726553,148,19019.0,0.08333093430184954,148,19019.0
1830.0,150,2696.0,10.135338345864662,3.033859929754043,150,19587.0,0.0564178258716446,150,19587.0
1835.0,147,2727.0,10.65234375,2.740166444354613,147,19934.0,0.04460257846898489,147,19934.0
1840.0,138,2769.0,11.30204081632653,2.4938665295981806,138,20159.0,0.046798843538335265,138,20159.0
1845.0,131,2822.0,11.857142857142858,2.3953965234899397,131,20412.0,0.04863058317066389,131,20412.0
1850.0,123,2814.0,12.025641025641026,2.423566460339171,123,20757.0,0.04601413624339084,123,20757.0
1855.0,116,2872.0,12.764444444444445,2.1516515316245464,116,21205.0,0.046239138474003745,116,21205.0
1860.0,110,2911.0,13.231818181818182,2.1001610105065147,110,21343.0,0.048686012344194715,110,21343.0
1865.0,111,3155.0,14.472477064220184,2.270135503476505,111,21119.0,0.0451306456984289,111,21119.0
1870.0,85,1990.0,9.299065420560748,2.739195335310219,85,19795.0,0.0746430449545954,85,19795.0
1875.0,63,1201.0,5.719047619047619,4.2651517530423915,63,18836.0,0.16444093965118517,63,18836.0
1880.0,59,1159.0,5.545454545454546,4.473190862429782,59,18891.0,0.16481328658577657,59,18891.0
1885.0,71,1204.0,5.873170731707317,4.37357320131752,71,18101.0,0.14326403454571768,71,18101.0
1890.0,65,1155.0,5.746268656716418,4.298543864552402,65,18103.0,0.13954674365124162,65,18103.0
1895.0,66,1137.0,5.742424242424242,4.484229307299926,66,17840.0,0.12039688677853551,66,17840.0
1900.0,64,1185.0,6.139896373056994,4.216316161285909,64,17748.0,0.1141965240861817,64,17748.0
1905.0,61,1232.0,6.623655913978495,4.039540170979534,61,17511.0,0.12237222331318579,61,17511.0
1910.0,63,1278.0,7.060773480662983,3.5448811887582132,63,17813.0,0.09646378106307638,63,17813.0
1915.0,62,1318.0,7.488636363636363,3.419332934430177,62,18002.0,0.0859296141357329,62,18002.0
1920.0,66,1515.0,8.964497041420119,3.0593344602180816,66,17920.0,0.08522809382283043,66,17920.0
1925.0,69,1788.0,10.902439024390244,2.9804551135218063,69,17349.0,0.08001604012499068,69,17349.0
1930.0,68,1962.0,12.417721518987342,2.942329234242364,68,16839.0,0.09051661418395728,68,16839.0
1935.0,64,1849.0,12.164473684210526,2.7384754785552863,64,16911.0,0.09362019531814188,64,16911.0
1940.0,62,1511.0,10.006622516556291,3.202513523163974,62,16485.0,0.09781157823030315,62,16485.0
1945.0,60,1117.0,7.598639455782313,3.3197587046699866,60,15843.0,0.0934049568824657,60,15843.0
1950.0,61,748.0,5.194444444444445,3.2971461733414946,61,15990.0,0.09859572310796062,61,15990.0
1955.0,75,891.0,6.364285714285714,3.039032542146644,75,15999.0,0.06122405569682611,75,15999.0
1960.0,75,934.0,6.970149253731344,2.516163092927454,75,14771.0,0.047397337306747084,75,14771.0
1965.0,58,652.0,4.902255639097745,3.3264086201604384,58,13878.0,0.10691174561457456,58,13878.0
1970.0,64,588.0,4.454545454545454,3.234470607772515,64,14406.0,0.08580438264434206,64,14406.0
1975.0,56,550.0,4.198473282442748,3.280902631064242,56,14108.0,0.06544078463710518,56,14108.0
1980.0,50,384.0,2.931297709923664,3.875464986490199,50,14180.0,0.10793634603363864,50,14180.0
1985.0,57,404.0,3.15625,3.51463526342944,57,14102.0,0.07149901569056315,57,14102.0
1990.0,63,539.0,4.277777777777778,3.3658942156544676,63,14177.0,0.0641360955514642,63,14177.0
1995.0,69,668.0,5.430894308943089,3.049958208651249,69,14417.0,0.04908357747815473,69,14417.0
2000.0,67,730.0,6.1344537815126055,2.949438957559328,67,14216.0,0.053270626835970246,67,14216.0
2005.0,58,799.0,6.714285714285714,3.2140294829865015,58,13847.0,0.06796670092937364,58,13847.0
2010.0,54,838.0,7.224137931034483,3.2057583823210005,54,14025.0,0.07360261174548793,54,14025.0
2015.0,55,905.0,8.008849557522124,2.864737570715411,55,14051.0,0.045322996459249025,55,14051.0
2020.0,58,1013.0,9.044642857142858,2.875819741388024,58,14013.0,0.03495790327488831,58,14013.0
2025.0,66,1236.0,11.135135135135135,2.939200105379007,66,13762.0,0.0411142115952705,66,13762.0
2030.0,60,1089.0,10.177570093457945,2.7909912741733978,60,14235.0,0.04194453331449509,60,14235.0
2035.0,54,886.0,8.358490566037736,3.7222797671367656,54,13630.0,0.08160874496693804,54,13630.0
2040.0,52,807.0,7.99009900990099,3.0963629927060086,52,13691.0,0.056208983761801314,52,13691.0
2045.0,53,795.0,8.112244897959183,3.3923705857202973,53,13634.0,0.07792999670358519,53,13634.0
2050.0,48,795.0,8.112244897959183,3.280519688284068,48,13304.0,0.04642558717290628,48,13304.0
2055.0,39,496.0,5.276595744680851,3.207526494092705,39,12872.0,0.06938770803348684,39,12872.0
2060.0,39,436.0,4.844444444444444,3.298000441456083,39,12773.0,0.09101711718898557,39,12773.0
2065.0,36,452.0,5.022222222222222,3.9375649683265466,36,12208.0,0.09209923831709933,36,12208.0
2070.0,41,616.0,7.0,3.887409053821486,41,12439.0,0.0709395743413093,41,12439.0
2075.0,40,544.0,6.325581395348837,3.969589320802523,40,12387.0,0.07713350500433724,40,12387.0
2080.0,46,686.0,7.976744186046512,4.3958904873004006,46,11978.0,0.03653271949640822,46,11978.0
2085.0,49,758.0,8.91764705882353,4.152739280020349,49,12080.0,0.011424453588339933,49,12080.0
2090.0,43,700.0,8.75,3.9011514288760667,43,11735.0,0.02484202211551501,43,11735.0
2095.0,35,560.0,7.466666666666667,3.589012702408089,35,11670.0,0.03919257720799568,35,11670.0
2100.0,28,426.0,5.756756756756757,3.7741869832009387,28,11531.0,0.04584505446911284,28,11531.0
2105.0,21,244.0,3.388888888888889,3.858292739592714,21,11635.0,0.0507381073689945,21,11635.0
2110.0,22,171.0,2.4782608695652173,3.682722230817226,22,11745.0,0.041967512081618134,22,11745.0
2115.0,24,200.0,2.9411764705882355,3.6452793335894667,24,11594.0,0.03142777117040504,24,11594.0
2120.0,25,263.0,3.925373134328358,4.142085661945125,25,11037.0,0.03675244942076848,25,11037.0
2125.0,24,343.0,5.359375,4.291920954607731,24,10616.0,0.06301262082843206,24,10616.0
2130.0,24,438.0,6.9523809523809526,4.286579114883871,24,10593.0,0.06221170705606941,24,10593.0
2135.0,22,530.0,9.137931034482758,3.8571776519319516,22,10703.0,0.07693572754871542,22,10703.0
2140.0,23,622.0,11.309090909090909,3.464212436730672,23,10686.0,0.09068376410817562,23,10686.0
2145.0,22,711.0,12.927272727272728,3.7827195272826564,22,10254.0,0.08446386781883777,22,10254.0
2150.0,20,803.0,15.745098039215685,3.7003891499145034,20,9485.0,0.08786453615283696,20,9485.0
2155.0,19,721.0,14.714285714285714,3.3038613987837273,19,9338.0,0.09404180492022872,19,9338.0
2160.0,15,518.0,10.571428571428571,3.7332134883417605,15,8950.0,0.08470561751337366,15,8950.0
2165.0,12,347.0,7.382978723404255,4.32926339309553,12,8574.0,0.11460848748761047,12,8574.0
2170.0,8,118.0,2.6222222222222222,4.646287802844196,8,7330.0,0.12473164725184724,8,7330.0
2175.0,8,48.0,1.0666666666666667,5.578991133429682,8,6565.0,0.14249108861776283,8,6565.0
2180.0,12,96.0,2.1818181818181817,5.305190249600996,12,6615.0,0.11077986946059716,12,6615.0
2185.0,18,173.0,4.023255813953488,5.0751819482453575,18,6692.0,0.08394123575136606,18,6692.0
2190.0,20,202.0,5.05,4.6591450817254065,20,6541.0,0.08261868272486593,20,6541.0
2195.0,18,192.0,5.1891891891891895,4.059502993766665,18,6145.0,0.07857416226469563,18,6145.0
2200.0,16,151.0,4.4411764705882355,3.333555980149935,16,5823.0,0.08364966483485006,16,5823.0
2205.0,13,81.0,2.53125,3.961952590156669,13,5205.0,0.09766412538184417,13,5205.0
2210.0,12,93.0,2.90625,4.948661627702636,12,4440.0,0.11677850991869802,12,4440.0
2215.0,12,119.0,3.71875,5.90667487002543,12,3932.0,0.14618894536721905,12,3932.0
2220.0,13,184.0,5.75,6.841707434703553,13,3596.0,0.15843259947557808,13,3596.0
2225.0,13,249.0,7.78125,7.341272023173429,13,3243.0,0.08548969192137452,13,3243.0
2230.0,13,314.0,10.466666666666667,7.098672261612527,13,3075.0,0.0,13,3075.0
2235.0,10,267.0,9.535714285714286,7.333316576852977,10,2867.0,0.04256011302217286,10,2867.0
2240.0,5,139.0,5.148148148148148,7.977428766817762,5,2386.0,0.12349732038656047,5,2386.0
2245.0,2,5.0,0.2,7.9647016360015535,2,2401.0,0.12854390367970575,2,2401.0
2250.0,5,21.0,0.875,7.212342448361053,5,2417.0,0.09238796618845738,5,2417.0
2255.0,8,54.0,3.176470588235294,3.963424714053769,8,2450.0,0.007569869992984385,8,2450.0
2260.0,10,100.0,6.25,3.548397633115825,10,2496.0,9.592831762839091e-05,10,2496.0
2265.0,10,150.0,10.714285714285714,2.5037681512657515,10,2546.0,1.8877462350675262e-06,10,2546.0
2270.0,10,200.0,14.285714285714286,2.54861011373968,10,2596.0,7.56101757830767e-07,10,2596.0
2275.0,10,250.0,17.857142857142858,2.4788041133896046,10,2646.0,0.0,10,2646.0
2280.0,10,300.0,21.428571428571427,2.5011112477893276,10,2696.0,0.0,10,2696.0
2285.0,7,227.0,17.46153846153846,2.977343134735466,7,2448.0,0.05452783310179674,7,2448.0
2290.0,2,66.0,5.076923076923077,5.512577845934724,2,1894.0,0.16155357441030374,2,1894.0
2295.0,2,4.0,0.3076923076923077,5.696392645135161,2,1899.0,0.16439176162472435,2,1899.0
2300.0,4,20.0,1.5384615384615385,4.5841867334072735,4,1915.0,0.015042195963155239,4,1915.0
2305.0,7,52.0,4.0,4.547818642655541,7,1947.0,0.00039037939184228046,7,1947.0
2310.0,7,87.0,7.25,4.020360093574415,7,1982.0,0.0,7,1982.0
2315.0,7,122.0,10.166666666666666,4.049234649177085,7,2017.0,0.0,7,2017.0
2320.0,7,157.0,13.083333333333334,3.9511205566920373,7,2052.0,0.0,7,2052.0
2325.0,7,192.0,16.0,3.9100039141300633,7,2087.0,0.0,7,2087.0
2330.0,7,227.0,20.636363636363637,3.4759019812148577,7,2122.0,0.0,7,2122.0
2335.0,7,262.0,26.2,3.089364395045087,7,2157.0,0.0,7,2157.0
2340.0,7,297.0,29.7,3.169758562859025,7,2192.0,0.0,7,2192.0
2345.0,4,179.0,17.9,4.086110396068045,4,1889.0,0.043722821800439314,4,1889.0
2350.0,0,0.0,0.0,7.341998556164444,0,1249.0,0.24453392040766173,0,1249.0
2355.0,1,2.0,0.25,5.561949731212373,1,1251.0,0.06450463194598086,1,1251.0
2360.0,4,18.0,2.25,5.200705628465185,4,1267.0,0.0005033982117716874,4,1267.0
2365.0,4,38.0,4.75,5.3918828400088845,4,1287.0,0.0,4,1287.0
2370.0,4,58.0,7.25,5.406809969852157,4,1307.0,0.0,4,1307.0
2375.0,4,78.0,9.75,5.4328356816728505,4,1327.0,0.0,4,1327.0
2380.0,4,98.0,12.25,5.559047637568847,4,1347.0,0.0,4,1347.0
2385.0,1,27.0,3.375,7.428522007709733,1,1013.0,0.16723277705801173,1,1013.0
2390.0,0,0.0,0.0,12.101901643265913,0,335.0,0.5515401903186604,0,335.0
2395.0,1,4.0,0.5714285714285714,12.222527806764456,1,339.0,4.2673535551357035e-05,1,339.0
2400.0,1,9.0,1.2857142857142858,12.049096748730461,1,344.0,0.0,1,344.0
2405.0,1,14.0,2.3333333333333335,11.926359944106062,1,349.0,0.0,1,349.0
2410.0,0,0.0,0.0,12.877418061158012,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.062925022590207,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.414793443257967,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.390148308011387,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.765914856590046,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.508576505718468,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.639645313777795,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.877815864622892,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.32587494635731,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.522598919503018,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.384680723466538,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.380586478787102,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.528056513678841,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.168476082661748,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.369237973515503,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.456279198916256,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.897865812571347,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.903315712742135,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
