step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,90,1852.0,6.936329588014981,5.636086734554415,90,12726.0,0.23964075260005865,90,12726.0
1405.0,101,1967.0,7.25830258302583,5.560197051734807,101,13100.0,0.23772806116528122,101,13100.0
1410.0,102,2185.0,8.214285714285714,5.1393171529027715,102,12969.0,0.2375830361839952,102,12969.0
1415.0,96,2264.0,8.385185185185184,4.977013842893488,96,13282.0,0.23683223114381569,96,13282.0
1420.0,96,2382.0,8.757352941176471,5.572324504387317,96,13447.0,0.2526466886743755,96,13447.0
1425.0,94,2271.0,8.701149425287356,5.302203756864267,94,13618.0,0.24778693469639895,94,13618.0
1430.0,92,1873.0,7.176245210727969,5.34995073111784,92,13448.0,0.260809559250806,92,13448.0
1435.0,80,1544.0,5.915708812260537,5.573232802370886,80,13743.0,0.27599317746158136,80,13743.0
1440.0,73,1369.0,5.245210727969349,6.033077186200211,73,13945.0,0.2850308463183498,73,13945.0
1445.0,62,1259.0,4.823754789272031,5.778509261712859,62,14046.0,0.27456258102241915,62,14046.0
1450.0,69,1409.0,5.482490272373541,5.512992022524026,69,13968.0,0.2627347408540333,69,13968.0
1455.0,79,1564.0,6.015384615384615,5.330726896810655,79,13803.0,0.24480970600690488,79,13803.0
1460.0,68,1554.0,5.886363636363637,5.222544727464804,68,14034.0,0.24578631424116484,68,14034.0
1465.0,76,1656.0,6.2727272727272725,5.841223701595377,76,14202.0,0.2549268582302338,76,14202.0
1470.0,75,1311.0,5.0038167938931295,5.4874950818216295,75,14302.0,0.23291881074419002,75,14302.0
1475.0,78,1102.0,4.222222222222222,5.486187080997423,77,14344.0,0.23738888556723223,77,14344.0
1480.0,73,1077.0,4.126436781609195,5.616688689909403,73,14606.0,0.25937126183060055,73,14606.0
1485.0,77,1167.0,4.4884615384615385,5.75461534668242,77,14846.0,0.25289527789627964,77,14846.0
1490.0,81,1165.0,4.498069498069498,5.5745033191599385,81,14999.0,0.2550659451441446,81,14999.0
1495.0,80,1128.0,4.2406015037593985,5.689170225202765,80,14933.0,0.2708512734151619,80,14933.0
1500.0,76,1019.0,3.7601476014760147,5.7542310338952065,76,14779.0,0.2754339684549754,76,14779.0
1505.0,72,852.0,3.16728624535316,5.74692711546137,72,14573.0,0.27432799459007423,72,14573.0
1510.0,69,778.0,2.9358490566037734,5.518784593091723,69,14746.0,0.28004465854869476,69,14746.0
1515.0,79,876.0,3.3692307692307693,5.590471604405733,79,14932.0,0.26247557789976356,79,14932.0
1520.0,82,908.0,3.4656488549618323,5.554571355520407,82,15155.0,0.27212275362093147,82,15155.0
1525.0,89,938.0,3.539622641509434,5.516080588994275,89,15263.0,0.259652412692531,89,15263.0
1530.0,82,1018.0,3.827067669172932,5.5478223934431785,81,15469.0,0.2672519102791518,81,15469.0
1535.0,74,1063.0,3.937037037037037,6.044486772486122,74,15739.0,0.2866958942406044,74,15739.0
1540.0,72,927.0,3.4849624060150375,5.795780048007393,72,15819.0,0.2813144362789375,72,15819.0
1545.0,77,935.0,3.555133079847909,5.874491584563253,76,15203.0,0.28092920347505745,76,15203.0
1550.0,74,952.0,3.7042801556420235,5.707324787139356,74,15502.0,0.27116636990726134,74,15502.0
1555.0,77,1031.0,3.996124031007752,5.985195502126146,77,15778.0,0.27591469998861073,77,15778.0
1560.0,64,993.0,3.8941176470588235,5.816555049511598,64,15603.0,0.27531553674797565,64,15603.0
1565.0,62,1030.0,3.992248062015504,6.028165522475705,62,15119.0,0.2866279783206015,62,15119.0
1570.0,62,1155.0,4.45945945945946,5.735332367285215,62,15338.0,0.2685590482514081,62,15338.0
1575.0,62,1316.0,5.061538461538461,5.994049949387386,62,15538.0,0.285321555794327,62,15538.0
1580.0,62,1478.0,5.750972762645914,5.963372381742417,62,15472.0,0.28556765007159773,62,15472.0
1585.0,57,1570.0,6.038461538461538,6.360140399416066,57,14022.0,0.32612542458844784,57,14022.0
1590.0,59,1774.0,6.9296875,6.128952533638032,59,13084.0,0.32831223940851323,59,13084.0
1595.0,52,1894.0,7.427450980392157,6.237904521215165,52,13329.0,0.3447263388193622,52,13329.0
1600.0,56,2091.0,8.2,6.34951458365136,56,13575.0,0.3390363273701548,56,13575.0
1605.0,62,2338.0,9.027027027027026,6.219658084985428,62,13953.0,0.3127071174381004,62,13953.0
1610.0,64,1956.0,7.640625,5.926641993314212,64,13911.0,0.30869401382896405,64,13911.0
1615.0,65,1474.0,5.647509578544061,5.816903459099869,65,13606.0,0.30568277503860214,65,13606.0
1620.0,61,1127.0,4.301526717557252,5.73757973742771,61,13863.0,0.2972238268897108,61,13863.0
1625.0,59,824.0,3.145038167938931,5.754032320899976,59,14039.0,0.2936019029385625,59,14039.0
1630.0,58,630.0,2.413793103448276,5.280205875389475,58,13849.0,0.27010239106218975,58,13849.0
1635.0,71,663.0,2.5113636363636362,5.0356865843209375,71,13754.0,0.24531884004072516,71,13754.0
1640.0,63,649.0,2.4583333333333335,5.136500878419981,63,14065.0,0.25374376506592716,63,14065.0
1645.0,83,870.0,3.1868131868131866,5.569766184241752,83,14311.0,0.2581671319903296,83,14311.0
1650.0,93,1042.0,3.7617328519855597,5.351474576781318,93,14460.0,0.2371021012299194,93,14460.0
1655.0,97,1146.0,4.228782287822878,5.000125562717621,97,14253.0,0.21769091782574146,97,14253.0
1660.0,90,1286.0,4.659420289855072,5.270879461940333,90,14641.0,0.24861072562470277,90,14641.0
1665.0,92,1439.0,5.139285714285714,5.684906226813086,92,14994.0,0.2662988546417975,92,14994.0
1670.0,88,1525.0,5.465949820788531,5.187644803126599,88,15169.0,0.23085203882704053,88,15169.0
1675.0,93,1791.0,6.465703971119134,4.837899910494997,93,15011.0,0.23033733384832372,93,15011.0
1680.0,92,2071.0,7.530909090909091,4.631998625141004,92,15276.0,0.23280250207757644,92,15276.0
1685.0,97,2428.0,8.733812949640289,5.019800088555438,97,15659.0,0.23053338707095017,97,15659.0
1690.0,101,2791.0,10.07581227436823,5.0566334157542965,101,15922.0,0.22285043429849574,101,15922.0
1695.0,103,3166.0,11.388489208633093,5.090636106682376,103,15793.0,0.22493587707202697,103,15793.0
1700.0,117,3636.0,12.848056537102474,4.886752031036381,117,16027.0,0.21064643038309563,117,16027.0
1705.0,108,3985.0,14.081272084805654,4.860549949421469,108,16499.0,0.22276583132406766,108,16499.0
1710.0,117,4438.0,15.517482517482517,5.347580463580845,117,16930.0,0.22718362093740782,117,16930.0
1715.0,125,4901.0,17.196491228070176,5.216884938717933,125,17385.0,0.22986272956148457,125,17385.0
1720.0,131,5397.0,18.936842105263157,5.044803670212693,131,17720.0,0.21434109713493274,131,17720.0
1725.0,129,5292.0,18.248275862068965,4.960395242952573,129,17732.0,0.20931048088093496,129,17732.0
1730.0,126,4762.0,16.142372881355932,5.146202502645754,126,17734.0,0.21955428364277393,126,17734.0
1735.0,137,4916.0,17.128919860627178,4.562801221694698,135,17951.0,0.18668811251264444,135,17951.0
1740.0,137,5073.0,17.255102040816325,4.563759568490444,137,18473.0,0.19117520221949366,137,18473.0
1745.0,143,5526.0,18.73220338983051,5.1114912939725645,143,18858.0,0.2049456465402773,143,18858.0
1750.0,148,6111.0,20.715254237288136,5.113366315909962,148,18982.0,0.19413037991645682,148,18982.0
1755.0,149,6643.0,22.595238095238095,5.083104552083829,148,18899.0,0.19635102340814772,148,18899.0
1760.0,143,7057.0,24.16780821917808,5.2027468454462085,143,18494.0,0.20971931000450492,143,18494.0
1765.0,140,6707.0,22.812925170068027,5.211419755052316,140,18713.0,0.21009260814272052,140,18713.0
1770.0,147,6845.0,23.522336769759452,4.878534532175974,147,19110.0,0.18461659829312146,147,19110.0
1775.0,142,7031.0,24.16151202749141,4.775621664504221,142,19099.0,0.20098098994641914,142,19099.0
1780.0,141,6918.0,24.619217081850532,4.6011045334200835,141,19148.0,0.20716807492190734,141,19148.0
1785.0,132,6927.0,25.097826086956523,4.300252637194575,132,19496.0,0.19960088889417768,132,19496.0
1790.0,125,7102.0,25.63898916967509,4.966821982592915,125,19594.0,0.2237433171569224,125,19594.0
1795.0,134,7283.0,26.197841726618705,4.767737971735171,134,19952.0,0.19811075092384076,134,19952.0
1800.0,142,6961.0,24.949820788530467,4.697812546425458,142,20393.0,0.1902366022648983,142,20393.0
1805.0,143,6874.0,25.272058823529413,4.601965453631052,143,20664.0,0.1875148853431651,143,20664.0
1810.0,125,6720.0,25.55133079847909,4.259266813925007,125,21004.0,0.16440958938138828,125,21004.0
1815.0,105,6392.0,25.066666666666666,4.781882206470629,105,21005.0,0.17798093702063508,105,21005.0
1820.0,103,5995.0,23.98,4.484639409570293,103,21252.0,0.13107410480378498,103,21252.0
1825.0,108,5513.0,22.78099173553719,4.1352052047865335,108,21417.0,0.09157331522377463,108,21417.0
1830.0,111,4903.0,21.225108225108226,3.63599875291859,111,21428.0,0.06575720818682794,111,21428.0
1835.0,97,4865.0,22.013574660633484,3.4637579002332157,97,21652.0,0.07165319897572996,97,21652.0
1840.0,105,4413.0,21.014285714285716,2.9599178979148886,105,21974.0,0.050611300421590864,105,21974.0
1845.0,105,4243.0,20.79901960784314,2.9849917924932035,105,21996.0,0.046381130198149816,105,21996.0
1850.0,85,3805.0,19.314720812182742,3.1408440426785242,85,22169.0,0.06753495936419257,85,22169.0
1855.0,78,3121.0,16.005128205128205,4.130996342058939,78,21981.0,0.06813679898873908,78,21981.0
1860.0,76,2752.0,14.259067357512953,3.909064740360365,76,22169.0,0.030060070952655126,76,22169.0
1865.0,77,2524.0,13.56989247311828,3.8510940419555273,77,22177.0,0.0370925589133495,77,22177.0
1870.0,60,1945.0,10.74585635359116,4.044279018275845,60,22307.0,0.05226664907521648,60,22307.0
1875.0,59,1516.0,8.422222222222222,4.29372203173072,59,22242.0,0.03175727850047084,59,22242.0
1880.0,51,803.0,4.614942528735632,4.533657310353675,51,21433.0,0.07599107348392281,51,21433.0
1885.0,49,628.0,3.806060606060606,4.732372693357912,49,20896.0,0.11056986953932665,49,20896.0
1890.0,48,652.0,3.975609756097561,4.792511589845719,48,20418.0,0.11946395765621495,48,20418.0
1895.0,48,739.0,4.590062111801243,4.848634191975594,48,19589.0,0.12457407567090924,48,19589.0
1900.0,51,800.0,5.031446540880503,4.792343386530029,51,19739.0,0.1157723833425253,51,19739.0
1905.0,50,826.0,5.619047619047619,4.430062325807527,50,19481.0,0.11159498972521364,50,19481.0
1910.0,42,766.0,5.432624113475177,5.031680467162639,42,17651.0,0.18483587967175497,42,17651.0
1915.0,28,636.0,4.676470588235294,5.282356590496939,28,16108.0,0.2144727029127953,28,16108.0
1920.0,32,690.0,5.111111111111111,5.493703740468991,32,15855.0,0.24812022860097946,32,15855.0
1925.0,32,762.0,5.7727272727272725,4.549379306888174,32,16165.0,0.17906880121864055,32,16165.0
1930.0,30,808.0,6.3125,4.520311952291024,30,16275.0,0.20249579445366578,30,16275.0
1935.0,30,877.0,6.9603174603174605,4.21301043436114,30,16164.0,0.1842133619205034,30,16164.0
1940.0,28,911.0,7.23015873015873,4.530081359648719,28,15942.0,0.2026327015782114,28,15942.0
1945.0,22,953.0,7.685483870967742,4.3010886380487925,22,15510.0,0.1946430405884494,22,15510.0
1950.0,29,1056.0,8.8,3.8686980813745513,29,15081.0,0.18602028416234626,29,15081.0
1955.0,26,1118.0,9.239669421487603,3.838700852442709,26,15347.0,0.1710128212052398,26,15347.0
1960.0,31,1207.0,10.058333333333334,3.6458613126483095,31,15312.0,0.15223751714895145,31,15312.0
1965.0,36,1376.0,11.661016949152541,3.42909477327304,36,15337.0,0.13211820979175948,36,15337.0
1970.0,43,1575.0,13.461538461538462,3.1446096440408327,43,15411.0,0.09482308307251164,43,15411.0
1975.0,43,1183.0,10.37719298245614,2.832137562743974,43,15315.0,0.08137508269319095,43,15315.0
1980.0,42,688.0,6.198198198198198,3.2947609572221017,42,14765.0,0.09603989784321598,42,14765.0
1985.0,47,801.0,7.216216216216216,3.039816863249642,47,14503.0,0.06439671248321986,47,14503.0
1990.0,44,692.0,6.407407407407407,3.1935293609546176,44,14008.0,0.08453653212553623,44,14008.0
1995.0,42,746.0,6.97196261682243,3.5339112441859357,42,14184.0,0.08347643874988986,42,14184.0
2000.0,43,781.0,7.509615384615385,3.1811028328135986,43,14397.0,0.06874776112750756,43,14397.0
2005.0,43,746.0,7.242718446601942,2.9547746547622142,43,14652.0,0.061130573749960684,43,14652.0
2010.0,47,776.0,7.607843137254902,2.8567597544042713,47,14694.0,0.05340143460080574,47,14694.0
2015.0,43,768.0,7.603960396039604,3.0781696429141103,43,14724.0,0.07574636733937028,43,14724.0
2020.0,47,740.0,7.4,3.0666727467127237,47,13982.0,0.046277204143603756,47,13982.0
2025.0,46,570.0,5.757575757575758,3.428559426023335,46,13783.0,0.054872672966482405,46,13783.0
2030.0,47,526.0,5.595744680851064,3.0114007017489652,47,13514.0,0.03420014677141681,47,13514.0
2035.0,43,542.0,5.891304347826087,3.0195603118193963,43,13745.0,0.04454892050337844,43,13745.0
2040.0,49,599.0,6.885057471264368,2.4738096172200907,49,13976.0,0.031969764551640925,49,13976.0
2045.0,47,631.0,7.423529411764706,2.0585922998181965,47,14208.0,0.03016770938774816,47,14208.0
2050.0,46,630.0,7.682926829268292,1.7591069296459512,46,14397.0,0.04041138846395643,46,14397.0
2055.0,42,539.0,6.7375,1.5274738041872644,42,14422.0,0.03392767208640323,42,14422.0
2060.0,30,251.0,3.1772151898734178,2.2719511439652096,30,14070.0,0.08062719015303467,30,14070.0
2065.0,32,229.0,2.8987341772151898,2.2308831236386615,32,14309.0,0.060924418146205514,32,14309.0
2070.0,31,269.0,3.4050632911392404,2.182285106973395,31,14474.0,0.05257470045459318,31,14474.0
2075.0,35,311.0,3.9367088607594938,2.26413426786815,35,14482.0,0.054755626507955145,35,14482.0
2080.0,37,367.0,4.766233766233766,2.1750766997383737,37,14409.0,0.060154087641412245,37,14409.0
2085.0,36,358.0,4.773333333333333,1.9634646420725537,36,14424.0,0.0696926311500943,36,14424.0
2090.0,41,380.0,5.135135135135135,1.6418947624163893,41,14570.0,0.0544824037064285,41,14570.0
2095.0,47,500.0,6.8493150684931505,1.5357980236367146,47,14621.0,0.050706613079011226,47,14621.0
2100.0,44,613.0,8.633802816901408,1.3540082234206368,44,13806.0,0.03273632272143075,44,13806.0
2105.0,45,633.0,8.915492957746478,1.452964253588403,45,14077.0,0.01805876097059314,45,14077.0
2110.0,50,684.0,9.771428571428572,1.2700582649343362,50,14306.0,0.017683439019650596,50,14306.0
2115.0,49,678.0,9.685714285714285,1.4406007361975715,49,14331.0,0.026937307817888282,49,14331.0
2120.0,43,583.0,8.573529411764707,1.6003701668729142,43,13987.0,0.053961636688139476,43,13987.0
2125.0,42,615.0,9.17910447761194,1.4605283360244978,42,14018.0,0.023161565525550053,42,14018.0
2130.0,39,569.0,8.753846153846155,1.5726205470215755,39,13686.0,0.03905002167596581,39,13686.0
2135.0,33,490.0,7.538461538461538,2.0045581902903,33,13311.0,0.046214658010289816,33,13311.0
2140.0,11,130.0,2.0,3.5224069198185455,11,12648.0,0.15904469840293578,11,12648.0
2145.0,10,33.0,0.5076923076923077,3.775858959937908,10,12704.0,0.17510707639354844,10,12704.0
2150.0,13,66.0,1.0153846153846153,3.4989815473465407,13,12705.0,0.15747398847601157,13,12705.0
2155.0,15,105.0,1.640625,3.528059392784436,15,12772.0,0.16225785914890026,15,12772.0
2160.0,12,89.0,1.4126984126984128,3.992299351409922,12,11635.0,0.20473786603394362,12,11635.0
2165.0,12,98.0,1.6333333333333333,4.111255040684405,12,11715.0,0.23627329760717544,12,11715.0
2170.0,18,115.0,1.9827586206896552,3.7797443508418898,18,11848.0,0.20414777277942942,18,11848.0
2175.0,17,125.0,2.232142857142857,3.3539774772992184,17,12015.0,0.18995691727364764,17,12015.0
2180.0,16,86.0,1.5357142857142858,3.033273466806395,16,11823.0,0.1559013994759446,16,11823.0
2185.0,16,64.0,1.1851851851851851,2.7308415429249235,16,11358.0,0.12499537732053691,16,11358.0
2190.0,22,91.0,1.6851851851851851,2.722482718549438,22,10775.0,0.10659434905641954,22,10775.0
2195.0,21,134.0,2.4814814814814814,2.863997146940552,21,10328.0,0.09074493704308229,21,10328.0
2200.0,23,185.0,3.627450980392157,2.100572093368651,23,10402.0,0.03760881246985527,23,10402.0
2205.0,25,219.0,4.294117647058823,2.217733793958897,25,10766.0,0.03222202489318172,25,10766.0
2210.0,19,144.0,2.823529411764706,2.8192511269413885,19,10888.0,0.06349806402804131,19,10888.0
2215.0,17,122.0,2.392156862745098,3.119651117896634,17,10339.0,0.031134095481620588,17,10339.0
2220.0,10,83.0,1.6938775510204083,3.3510646033295624,10,10411.0,0.05354197889226681,10,10411.0
2225.0,12,93.0,1.8979591836734695,3.6944174343576437,12,10470.0,0.06905083264308906,12,10470.0
2230.0,16,121.0,2.630434782608696,2.9707951414666662,16,10546.0,0.042595544901479696,16,10546.0
2235.0,12,85.0,1.8888888888888888,2.8760826331230755,12,10531.0,0.052326434060889264,12,10531.0
2240.0,5,34.0,0.8292682926829268,2.523095328757976,5,10032.0,0.06069769144001805,5,10032.0
2245.0,3,7.0,0.1794871794871795,2.799797835345924,3,9276.0,0.07574869566090689,3,9276.0
2250.0,3,5.0,0.13157894736842105,3.210463784127718,3,9289.0,0.09812380519602652,3,9289.0
2255.0,5,18.0,0.47368421052631576,3.0930540541130482,5,9308.0,0.09580641908609715,5,9308.0
2260.0,4,11.0,0.2894736842105263,3.3447594488128716,4,8852.0,0.09921897750231003,4,8852.0
2265.0,2,3.0,0.08108108108108109,3.820994298770207,2,7824.0,0.1094849624510634,2,7824.0
2270.0,3,5.0,0.1388888888888889,3.8553495739647476,3,7836.0,0.12702784239932507,3,7836.0
2275.0,3,11.0,0.3235294117647059,3.2765716139231635,3,7849.0,0.1253507305199818,3,7849.0
2280.0,4,13.0,0.3939393939393939,3.143095257010763,4,7411.0,0.1208027931095078,4,7411.0
2285.0,3,8.0,0.24242424242424243,4.023495329200465,3,6300.0,0.12483468697883693,3,6300.0
2290.0,1,1.0,0.030303030303030304,4.401747873022033,1,6308.0,0.15098345851740924,1,6308.0
2295.0,3,9.0,0.2903225806451613,3.863286643791952,3,6320.0,0.1324492520370552,3,6320.0
2300.0,4,13.0,0.43333333333333335,3.75363868577884,4,5893.0,0.13466111520158738,4,5893.0
2305.0,2,4.0,0.13333333333333333,4.713360740951639,2,5028.0,0.16258544164432456,2,5028.0
2310.0,0,0.0,0.0,5.422155982721452,0,4599.0,0.14982278272572808,0,4599.0
2315.0,4,11.0,0.39285714285714285,4.514278566031036,4,4610.0,0.13826536045976737,4,4610.0
2320.0,4,12.0,0.4444444444444444,4.436341363410647,4,4192.0,0.12001631951683925,4,4192.0
2325.0,3,6.0,0.2222222222222222,5.323977036954165,3,3515.0,0.1445725560435854,3,3515.0
2330.0,1,2.0,0.08333333333333333,5.4674344021204995,1,2920.0,0.21381980986958082,1,2920.0
2335.0,2,3.0,0.13043478260869565,6.146727568680313,2,2538.0,0.219244423341283,2,2538.0
2340.0,2,4.0,0.19047619047619047,6.047250276015864,2,2543.0,0.201516657790545,2,2543.0
2345.0,5,23.0,1.0952380952380953,5.890277731911963,5,2562.0,0.1840602729765137,5,2562.0
2350.0,6,29.0,1.380952380952381,5.710327208811903,6,2473.0,0.10019231869746477,6,2473.0
2355.0,5,18.0,0.8571428571428571,7.215737169696462,5,1602.0,0.1062329043623833,5,1602.0
2360.0,2,9.0,0.47368421052631576,7.412261895997725,2,1304.0,0.2545682361725788,2,1304.0
2365.0,3,9.0,0.5294117647058824,7.6987909824167335,3,1314.0,0.205598577982933,3,1314.0
2370.0,5,30.0,2.0,5.75788955595461,5,1335.0,0.029835810992928855,5,1335.0
2375.0,5,25.0,1.7857142857142858,5.887497424791426,5,1051.0,0.0367762768151296,5,1051.0
2380.0,1,5.0,0.35714285714285715,8.472486632282253,1,523.0,0.13344821098749454,1,523.0
2385.0,0,0.0,0.0,10.104834831433378,0,286.0,0.49218836104624647,0,286.0
2390.0,1,2.0,0.2,9.290809549319054,1,288.0,0.030494940142729285,1,288.0
2395.0,3,14.0,1.5555555555555556,8.61740136723183,3,300.0,8.394765851771933e-05,3,300.0
2400.0,0,0.0,0.0,10.40751409866804,0,195.0,0.1305968599822629,0,195.0
2405.0,0,0.0,0.0,12.494584147146528,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.33063262559464,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.4123915949457,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.812224774164395,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.817127142235725,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.642543079602813,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.802640256380775,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.75605780575622,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
