step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,87,877.0,3.1660649819494586,5.417672914693685,87,7757.0,0.24006053012588008,87,7757.0
1405.0,97,1020.0,3.709090909090909,5.054498989992664,97,7964.0,0.23560208128297677,97,7964.0
1410.0,97,1126.0,4.03584229390681,5.055430752313387,97,7852.0,0.23285859518082117,97,7852.0
1415.0,84,909.0,3.2580645161290325,4.948602578387247,84,8014.0,0.24386464528129473,84,8014.0
1420.0,66,627.0,2.223404255319149,5.583076422972042,66,7823.0,0.2663112966320309,66,7823.0
1425.0,56,456.0,1.6170212765957446,5.702675735315263,56,7749.0,0.270041750497648,56,7749.0
1430.0,62,519.0,1.7958477508650519,5.725165933275092,62,7511.0,0.2674186808356954,62,7511.0
1435.0,57,592.0,2.137184115523466,5.659653008104827,57,7488.0,0.2815651102791672,57,7488.0
1440.0,57,714.0,2.6153846153846154,5.873735224184489,57,7394.0,0.27834555459665805,57,7394.0
1445.0,56,665.0,2.4007220216606497,5.9596874370710635,56,7405.0,0.2836426811018515,56,7405.0
1450.0,69,666.0,2.404332129963899,5.514852241889529,69,7131.0,0.26625875868719534,69,7131.0
1455.0,85,822.0,2.9568345323741005,5.249844245640066,84,7485.0,0.2457810368060531,84,7485.0
1460.0,91,1084.0,3.8576512455516014,4.9995558333471655,91,7728.0,0.23135146440490362,91,7728.0
1465.0,85,1130.0,4.00709219858156,5.199281547677692,85,7922.0,0.2530292807856193,85,7922.0
1470.0,78,1185.0,4.172535211267606,5.78528083077472,78,7887.0,0.26056078853813935,78,7887.0
1475.0,80,1330.0,4.75,5.449020478158516,80,8114.0,0.2438466785270987,80,8114.0
1480.0,95,1626.0,5.848920863309353,5.187184662064788,95,8365.0,0.23163279902792672,95,8365.0
1485.0,105,1979.0,7.144404332129964,5.098998129490608,105,8537.0,0.21843306910305932,105,8537.0
1490.0,96,2139.0,7.694244604316546,4.974886052502177,96,8804.0,0.2120584955907412,96,8804.0
1495.0,86,2248.0,7.971631205673759,5.758254521197645,86,8848.0,0.24977059428916656,86,8848.0
1500.0,85,2448.0,8.650176678445229,5.752912048691161,85,9004.0,0.25385397703903795,85,9004.0
1505.0,91,2739.0,9.782142857142857,5.564712643302549,91,8977.0,0.23723744681878836,91,8977.0
1510.0,81,2923.0,10.629090909090909,5.39857104134265,81,9250.0,0.2400563903821087,81,9250.0
1515.0,72,3140.0,11.62962962962963,5.836563048686649,72,9361.0,0.27277089543798155,72,9361.0
1520.0,67,2722.0,10.156716417910447,5.464272894948077,67,9213.0,0.2663544581140714,67,9213.0
1525.0,73,2259.0,8.397769516728625,5.499128948625101,73,8591.0,0.27929868931232676,73,8591.0
1530.0,60,1758.0,6.633962264150943,5.333377447916054,60,8611.0,0.28211071379920655,60,8611.0
1535.0,56,1279.0,4.719557195571956,5.849232056196063,56,8674.0,0.29020178712862454,56,8674.0
1540.0,50,784.0,2.903703703703704,5.680824382354453,50,8665.0,0.2878945534372231,50,8665.0
1545.0,57,519.0,1.9080882352941178,5.8216254346492535,57,8669.0,0.2961731469814625,57,8669.0
1550.0,63,608.0,2.251851851851852,6.017523759118561,63,8632.0,0.31873650880818316,63,8632.0
1555.0,59,655.0,2.3905109489051095,5.782319015855951,59,8778.0,0.31543787032463483,59,8778.0
1560.0,64,832.0,3.0364963503649633,6.344475695484974,64,8859.0,0.32533743204038,64,8859.0
1565.0,77,1047.0,3.7661870503597124,6.154591714314363,77,9051.0,0.2978226442226327,77,9051.0
1570.0,85,1320.0,4.8,5.782663628944348,85,9302.0,0.2745458150429008,85,9302.0
1575.0,82,1552.0,5.664233576642336,5.638394264267902,82,9605.0,0.2921551479248991,82,9605.0
1580.0,86,1848.0,6.844444444444444,5.404510628954002,86,9878.0,0.2711188241052355,86,9878.0
1585.0,86,1821.0,6.794776119402985,4.874968497826738,86,9854.0,0.24532022331958617,86,9854.0
1590.0,88,1700.0,6.390977443609023,4.791268744744824,88,9087.0,0.2279451479302348,88,9087.0
1595.0,93,1713.0,6.43984962406015,4.808999576358602,93,8656.0,0.23904473148902952,93,8656.0
1600.0,78,1433.0,5.347014925373134,4.817215705287496,78,8892.0,0.2501085771989338,78,8892.0
1605.0,77,1330.0,4.907749077490775,5.501995152836081,77,9066.0,0.26562859183230375,77,9066.0
1610.0,74,1112.0,4.0583941605839415,5.447403374821809,74,9187.0,0.26141784093723647,74,9187.0
1615.0,78,1027.0,3.6161971830985915,5.6827496880564725,76,9419.0,0.2774380571253811,76,9419.0
1620.0,85,1253.0,4.427561837455831,5.384166307967354,84,9465.0,0.24929131450797273,84,9465.0
1625.0,95,1540.0,5.328719723183391,5.308022037564043,95,9230.0,0.23666648952754035,95,9230.0
1630.0,87,1618.0,5.6573426573426575,5.0422449269684835,87,9511.0,0.2235378909016152,87,9511.0
1635.0,91,1856.0,6.489510489510489,5.3958203571934025,91,9691.0,0.2333802540591675,91,9691.0
1640.0,96,2011.0,7.006968641114983,5.2204654350217545,96,9765.0,0.22084760563217193,96,9765.0
1645.0,103,2156.0,7.308474576271187,5.586826483155296,103,9905.0,0.2388952205662539,103,9905.0
1650.0,105,2187.0,7.646853146853147,5.208137339140099,105,9999.0,0.22955212825340665,105,9999.0
1655.0,116,2286.0,7.965156794425087,4.975161459040231,116,9890.0,0.21424847966716248,116,9890.0
1660.0,114,2291.0,7.8728522336769755,4.928406088861207,114,10111.0,0.2220514511764035,114,10111.0
1665.0,123,2328.0,8.13986013986014,4.857310751370783,123,10366.0,0.22525261559671458,123,10366.0
1670.0,118,2256.0,7.860627177700349,4.8004309692784695,118,10623.0,0.225018285311379,118,10623.0
1675.0,114,2399.0,8.477031802120141,4.620542244190847,114,10524.0,0.22789322056485042,114,10524.0
1680.0,99,1960.0,6.925795053003534,4.459204646262088,99,10730.0,0.21730268398760294,99,10730.0
1685.0,90,1808.0,6.343859649122807,5.235902757823854,90,10556.0,0.23938383923280177,90,10556.0
1690.0,93,1856.0,6.5583038869257955,4.981455834355346,93,10736.0,0.22600249843366413,93,10736.0
1695.0,110,1829.0,6.372822299651568,4.797049636493116,110,11143.0,0.2095875950610584,110,11143.0
1700.0,102,1770.0,6.082474226804123,4.931626447672294,102,11451.0,0.22515487080275653,102,11451.0
1705.0,97,1713.0,5.826530612244898,5.418485111826474,97,11645.0,0.24209898090351556,97,11645.0
1710.0,98,1754.0,6.048275862068966,5.155165306179129,98,11759.0,0.23975877768077322,98,11759.0
1715.0,100,1532.0,5.193220338983051,5.2075699819731645,100,11336.0,0.2310417303076135,100,11336.0
1720.0,85,1264.0,4.27027027027027,4.905945807086109,85,11653.0,0.2195895251709907,85,11653.0
1725.0,75,1019.0,3.454237288135593,5.396555372914161,75,11833.0,0.23985469612840515,75,11833.0
1730.0,69,809.0,2.7705479452054793,5.186009309029446,69,11915.0,0.23769857160180302,69,11915.0
1735.0,68,677.0,2.3184931506849313,4.908129029367959,68,12163.0,0.21888583206191084,68,12163.0
1740.0,78,642.0,2.2061855670103094,4.566923997319854,78,12165.0,0.2038910173772485,78,12165.0
1745.0,85,726.0,2.477815699658703,4.491398180522351,85,12050.0,0.20656614993568065,85,12050.0
1750.0,90,905.0,3.0677966101694913,4.228566491509313,90,11923.0,0.19635371707424149,90,11923.0
1755.0,89,1014.0,3.508650519031142,4.3203804003570205,89,12143.0,0.2163619405037161,89,12143.0
1760.0,93,1206.0,4.158620689655172,4.284528000594547,92,12476.0,0.21693016816998043,92,12476.0
1765.0,78,827.0,2.8225255972696246,4.258759653033747,78,12611.0,0.20529836750728403,78,12611.0
1770.0,79,705.0,2.4061433447098977,4.8340320877392,79,12478.0,0.22318505334120362,79,12478.0
1775.0,81,732.0,2.4563758389261743,4.84512895853359,81,12545.0,0.22684409721254306,81,12545.0
1780.0,99,823.0,2.716171617161716,4.862067342098118,99,12524.0,0.21231280799071234,99,12524.0
1785.0,89,819.0,2.6940789473684212,5.158354527636222,89,12680.0,0.22952117939212172,89,12680.0
1790.0,84,801.0,2.6176470588235294,5.639798696295729,84,12788.0,0.2277921632498334,84,12788.0
1795.0,86,947.0,3.1049180327868853,5.956193296940457,86,12984.0,0.24299958111757683,86,12984.0
1800.0,87,922.0,3.0836120401337794,5.506368785895923,87,12983.0,0.21166408836994574,87,12983.0
1805.0,93,973.0,3.3551724137931034,5.050157364645798,93,13068.0,0.18308136010863874,93,13068.0
1810.0,96,1000.0,3.5587188612099645,4.5248890452550485,96,13337.0,0.14944303767265338,96,13337.0
1815.0,99,994.0,3.588447653429603,4.531833615791629,99,13394.0,0.1394702553009863,99,13394.0
1820.0,78,810.0,3.056603773584906,4.455174414859274,78,13572.0,0.14350030176346082,78,13572.0
1825.0,67,697.0,2.788,4.636488696345071,67,13543.0,0.13117514258425145,67,13543.0
1830.0,59,634.0,2.598360655737705,4.530542400837686,59,13674.0,0.11911492510153292,59,13674.0
1835.0,67,789.0,3.329113924050633,4.3753001219752,67,13635.0,0.09881238742368685,67,13635.0
1840.0,65,728.0,3.192982456140351,4.208166014710529,65,13566.0,0.08504622486791968,65,13566.0
1845.0,67,694.0,3.18348623853211,4.114422769636293,66,12859.0,0.07375236558570622,66,12859.0
1850.0,68,626.0,2.980952380952381,4.0511643786908955,68,12995.0,0.08191990630260709,68,12995.0
1855.0,74,704.0,3.450980392156863,4.040421856889562,74,13082.0,0.06188107751286614,74,13082.0
1860.0,81,808.0,4.08080808080808,3.9272426516185184,81,13282.0,0.06829811245742329,81,13282.0
1865.0,75,860.0,4.387755102040816,3.9122017405544183,75,13243.0,0.054439788709165424,75,13243.0
1870.0,59,811.0,4.268421052631579,4.331298053675128,59,12420.0,0.09232847017973289,59,12420.0
1875.0,60,947.0,5.146739130434782,4.3849057296343,60,12418.0,0.11572060446447424,60,12418.0
1880.0,54,1010.0,5.838150289017341,4.178095704017206,54,11512.0,0.14720229778301847,54,11512.0
1885.0,48,1124.0,6.690476190476191,4.303273530352471,48,10755.0,0.1703735887587515,48,10755.0
1890.0,43,1030.0,6.319018404907975,4.457312404515376,43,10924.0,0.20678528222726364,43,10924.0
1895.0,42,803.0,5.147435897435898,4.571488926623096,42,10696.0,0.2074416919563323,42,10696.0
1900.0,34,576.0,3.814569536423841,4.83383524140537,34,10419.0,0.20121148719607615,34,10419.0
1905.0,38,552.0,3.780821917808219,4.827586285377719,38,10395.0,0.23209881066446084,38,10395.0
1910.0,45,582.0,4.098591549295775,4.47841461214287,45,10350.0,0.20928418984169125,45,10350.0
1915.0,50,612.0,4.434782608695652,4.077772343524967,50,10315.0,0.1764169868150905,50,10315.0
1920.0,49,622.0,4.573529411764706,4.070790319295223,49,10175.0,0.16602046293512684,49,10175.0
1925.0,45,510.0,3.8636363636363638,3.6834078081222947,45,10205.0,0.13062962249222485,45,10205.0
1930.0,47,394.0,3.054263565891473,3.86936115557384,47,9961.0,0.11873989652424859,47,9961.0
1935.0,53,418.0,3.344,3.2555892240196203,53,10155.0,0.08157483674295936,53,10155.0
1940.0,64,596.0,4.768,3.062462077284892,64,10164.0,0.058950138780233724,64,10164.0
1945.0,67,725.0,5.8,2.9353104833057486,67,10409.0,0.03464352473913208,67,10409.0
1950.0,69,819.0,6.604838709677419,3.113741073928298,69,10412.0,0.04200776536626544,69,10412.0
1955.0,64,802.0,6.683333333333334,3.044643942577202,64,10474.0,0.051732214720006456,64,10474.0
1960.0,60,836.0,6.966666666666667,3.1393030916591234,60,10488.0,0.039609252632051534,60,10488.0
1965.0,66,851.0,7.4,2.9096418420544543,66,10430.0,0.039953976620072267,66,10430.0
1970.0,63,822.0,7.2105263157894735,3.150190612534154,63,10344.0,0.03823887848889645,63,10344.0
1975.0,62,907.0,8.026548672566372,3.3633750759472836,62,10365.0,0.04852044766349856,62,10365.0
1980.0,67,1165.0,10.688073394495413,3.218675749744445,67,10384.0,0.032251222515048236,67,10384.0
1985.0,71,1409.0,13.548076923076923,3.1119510174643232,71,10449.0,0.03771228746415426,71,10449.0
1990.0,66,1528.0,15.434343434343434,2.9487506209554426,66,10627.0,0.05828917927899753,66,10627.0
1995.0,63,1713.0,17.65979381443299,2.9375291963047774,63,10722.0,0.05065820805378248,63,10722.0
2000.0,54,1405.0,15.10752688172043,2.71968166816466,54,10671.0,0.0532276654933757,54,10671.0
2005.0,56,1383.0,15.366666666666667,3.0768601389696624,56,10287.0,0.04432474124343248,56,10287.0
2010.0,53,1309.0,15.045977011494253,2.948831594524612,53,10361.0,0.030394907885845333,53,10361.0
2015.0,44,994.0,12.121951219512194,2.6547189550039296,44,9701.0,0.04848822993365407,44,9701.0
2020.0,30,626.0,7.728395061728395,3.5628875169708274,30,9393.0,0.1277262368240326,30,9393.0
2025.0,25,423.0,5.222222222222222,3.9569853166850963,25,9439.0,0.15122104198890302,25,9439.0
2030.0,20,206.0,2.54320987654321,4.43364154517108,20,9035.0,0.1540890630980068,20,9035.0
2035.0,21,152.0,1.9240506329113924,4.22899030851154,21,9237.0,0.13801949439289238,21,9237.0
2040.0,25,218.0,2.759493670886076,4.208454210833443,25,9251.0,0.10361706500430617,25,9251.0
2045.0,27,306.0,3.9740259740259742,4.245554953929967,27,9095.0,0.08566975507629816,27,9095.0
2050.0,28,307.0,4.093333333333334,4.099500030609701,28,9138.0,0.06153911282304496,28,9138.0
2055.0,26,277.0,3.7432432432432434,4.07226579714558,26,8867.0,0.061530133674000585,26,8867.0
2060.0,17,213.0,2.9583333333333335,4.124073047473146,17,8819.0,0.07650264016436233,17,8819.0
2065.0,7,75.0,1.056338028169014,4.1632218869659585,7,8619.0,0.07735443571257256,7,8619.0
2070.0,7,24.0,0.34782608695652173,4.319164748994965,7,8444.0,0.09701736010397112,7,8444.0
2075.0,9,33.0,0.5238095238095238,3.9840629057483317,9,8083.0,0.07879844022450905,9,8083.0
2080.0,10,58.0,0.9830508474576272,4.030844278136003,10,7754.0,0.07850968830813523,10,7754.0
2085.0,11,60.0,1.0344827586206897,4.220143790589701,11,7742.0,0.0949350226981972,11,7742.0
2090.0,13,64.0,1.1228070175438596,4.725831987121223,13,7311.0,0.10151743496618375,13,7311.0
2095.0,15,94.0,1.709090909090909,4.582817508277981,15,7060.0,0.07825828207576983,15,7060.0
2100.0,18,139.0,2.6226415094339623,5.01267182683341,18,6557.0,0.09780883314796976,18,6557.0
2105.0,16,185.0,3.5576923076923075,5.677440201031051,16,6078.0,0.12818416061828117,16,6078.0
2110.0,15,236.0,4.627450980392157,6.3512420090862145,15,5076.0,0.16355758536311296,15,5076.0
2115.0,13,293.0,6.23404255319149,6.663340316961724,13,4715.0,0.22935448911874917,13,4715.0
2120.0,13,353.0,7.673913043478261,7.243708440014858,13,4777.0,0.2444286547313497,13,4777.0
2125.0,16,424.0,9.636363636363637,6.002000972693181,16,4990.0,0.15449983796638675,16,4990.0
2130.0,16,489.0,11.926829268292684,5.152093191357101,16,4843.0,0.09391041106444589,16,4843.0
2135.0,13,534.0,14.432432432432432,4.427179220663547,13,4340.0,0.04443132153171552,13,4340.0
2140.0,13,593.0,16.942857142857143,4.357502527513451,13,4140.0,0.06520862679974808,13,4140.0
2145.0,12,652.0,20.375,3.929580484268417,12,4201.0,0.08998911375306544,12,4201.0
2150.0,15,722.0,23.29032258064516,3.9525865359735866,15,4271.0,0.06716426846956979,15,4271.0
2155.0,18,806.0,26.866666666666667,3.229328483675771,18,4355.0,0.013083028053273172,18,4355.0
2160.0,19,866.0,29.862068965517242,3.313788310025454,19,4228.0,0.021247829530472304,19,4228.0
2165.0,15,906.0,33.55555555555556,3.6586488820036287,15,3710.0,0.043959689287140676,15,3710.0
2170.0,12,952.0,38.08,4.393921098417283,12,3441.0,0.08942228977587766,12,3441.0
2175.0,12,1012.0,40.48,5.340219389723366,12,3170.0,0.09028292348017339,12,3170.0
2180.0,10,785.0,32.708333333333336,4.952431501859915,10,2953.0,0.030582126708792418,10,2953.0
2185.0,7,367.0,15.291666666666666,7.3173653578595514,7,2474.0,0.09570231246081996,7,2474.0
2190.0,2,7.0,0.2916666666666667,8.233966435467314,2,2372.0,0.1495692784124113,2,2372.0
2195.0,5,25.0,1.1904761904761905,8.235736980586514,5,2252.0,0.0961225425599683,5,2252.0
2200.0,5,22.0,1.2941176470588236,6.7861915825217825,5,2008.0,0.021447300060102106,5,2008.0
2205.0,2,10.0,0.5882352941176471,9.147934839255983,2,1491.0,0.2011661969254964,2,1491.0
2210.0,1,4.0,0.25,9.612979950279529,1,1496.0,0.21221005345366292,1,1496.0
2215.0,4,20.0,1.3333333333333333,8.857043547861801,4,1512.0,0.00873766387226583,4,1512.0
2220.0,6,49.0,3.5,8.188582771044787,6,1541.0,4.796229486229373e-05,6,1541.0
2225.0,6,79.0,6.583333333333333,7.098096607108744,6,1571.0,0.0,6,1571.0
2230.0,6,109.0,9.909090909090908,6.094567681807518,6,1601.0,0.0,6,1601.0
2235.0,3,61.0,5.545454545454546,7.423347012570421,3,1337.0,0.08852930316323537,3,1337.0
2240.0,0,0.0,0.0,9.872422908849064,0,788.0,0.5657248167612655,0,788.0
2245.0,2,3.0,0.3333333333333333,7.616168921735867,2,791.0,0.013769532195954797,2,791.0
2250.0,3,18.0,2.0,7.798109289228985,3,806.0,2.9578834064606765e-06,3,806.0
2255.0,3,33.0,4.125,7.122641679794224,3,821.0,0.0,3,821.0
2260.0,3,48.0,6.0,7.0893524716177625,3,836.0,2.8225997619850317e-06,3,836.0
2265.0,0,0.0,0.0,8.005526749399603,0,556.0,0.19927311847009319,0,556.0
2270.0,0,0.0,0.0,8.960787023254744,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.342725973302906,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.293946120789217,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.243226560374199,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.251717645808997,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.86993792817829,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.792308718244552,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.07626853306232,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.85839241558955,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.293730360593544,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.4754988129566,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.484109277239865,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.28578640716975,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.400324531233734,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.347677289504727,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.97333423897734,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.552567152943165,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.527088538332546,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.497366218183824,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
