step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,89,1635.0,6.100746268656716,5.202294068158065,89,9353.0,0.25344187431730947,89,9353.0
1405.0,75,1335.0,4.981343283582089,5.166856947503719,75,9376.0,0.25694056171021895,75,9376.0
1410.0,78,1177.0,4.408239700374532,5.482264643113297,78,9529.0,0.2576578325797882,78,9529.0
1415.0,80,1032.0,3.836431226765799,5.300545920113002,80,9725.0,0.22777467422734024,80,9725.0
1420.0,81,834.0,3.088888888888889,5.252052281287877,81,9965.0,0.22384954773978663,81,9965.0
1425.0,84,791.0,2.9296296296296296,5.232062285826338,84,10083.0,0.22029709960264965,84,10083.0
1430.0,70,710.0,2.6296296296296298,5.235936064194397,70,10308.0,0.24029760004391196,70,10308.0
1435.0,70,835.0,3.104089219330855,5.513698481206551,70,10420.0,0.2441229580217866,70,10420.0
1440.0,74,1091.0,4.086142322097379,5.490170590622623,74,10658.0,0.23248367591614585,74,10658.0
1445.0,78,1332.0,4.915129151291513,5.218656383244636,78,10983.0,0.2190542799252182,78,10983.0
1450.0,90,1644.0,6.0664206642066425,4.9560183054704225,90,11097.0,0.22005265193494222,90,11097.0
1455.0,85,1922.0,7.014598540145985,5.150071090686036,85,11442.0,0.2460138792630301,85,11442.0
1460.0,83,2246.0,8.287822878228782,5.430449622170853,83,11726.0,0.2371264971495616,83,11726.0
1465.0,84,2573.0,9.52962962962963,5.022653646894741,84,11995.0,0.23418678667948417,84,11995.0
1470.0,87,2931.0,10.895910780669144,4.896797137288176,87,12049.0,0.22887804037122644,87,12049.0
1475.0,84,2802.0,10.49438202247191,4.653957903691018,84,11899.0,0.23693052931585598,84,11899.0
1480.0,80,2524.0,9.417910447761194,4.895014603397319,80,11009.0,0.25879913272566774,80,11009.0
1485.0,83,2369.0,8.83955223880597,4.768578183857585,83,11281.0,0.26433752774978336,83,11281.0
1490.0,84,2182.0,8.08148148148148,4.6670361865048555,83,11552.0,0.2627947855437878,83,11552.0
1495.0,93,2117.0,7.726277372262774,4.484677896739177,93,11829.0,0.25718253495770993,93,11829.0
1500.0,91,1955.0,7.083333333333333,4.5381576857895825,91,11813.0,0.25464176756444995,91,11813.0
1505.0,97,1810.0,6.464285714285714,4.47859821606249,97,11162.0,0.2414688535851219,97,11162.0
1510.0,79,1073.0,3.8049645390070923,4.654982731992256,79,11050.0,0.2578001128525441,79,11050.0
1515.0,55,718.0,2.4930555555555554,5.392202675075268,55,10822.0,0.2865172710735219,55,10822.0
1520.0,61,663.0,2.247457627118644,5.437289786119107,61,10938.0,0.2802685293253567,61,10938.0
1525.0,83,762.0,2.574324324324324,4.961820720662721,83,11152.0,0.2485976613977796,83,11152.0
1530.0,70,751.0,2.486754966887417,5.062125043755473,70,11316.0,0.2571082446759154,70,11316.0
1535.0,66,777.0,2.5559210526315788,5.721814854498985,66,11290.0,0.2859045269749088,66,11290.0
1540.0,81,892.0,2.963455149501661,5.0956058425589745,81,11528.0,0.250045456562648,81,11528.0
1545.0,100,1166.0,3.798045602605863,4.658022578274716,99,11857.0,0.21481844885340912,99,11857.0
1550.0,103,1417.0,4.60064935064935,4.596887648275986,103,12160.0,0.21355217249416128,103,12160.0
1555.0,96,1682.0,5.461038961038961,5.099650258681253,96,12356.0,0.22845134052798607,96,12356.0
1560.0,114,1822.0,5.993421052631579,4.786171725615596,114,12343.0,0.21128172689536742,114,12343.0
1565.0,124,1928.0,6.239482200647249,4.828128879814926,124,11698.0,0.21031258580677772,124,11698.0
1570.0,118,1980.0,6.5131578947368425,4.767509214662253,118,11877.0,0.21713990860010043,118,11877.0
1575.0,123,2129.0,7.026402640264027,4.525849938976119,123,12209.0,0.2052365252755469,123,12209.0
1580.0,131,2254.0,7.342019543973941,4.320708018779416,130,12805.0,0.1964394287585496,130,12805.0
1585.0,118,1889.0,6.173202614379085,4.195776569445188,118,13156.0,0.2071190808339735,118,13156.0
1590.0,104,1593.0,5.222950819672131,4.568625230207918,104,13235.0,0.210593408826068,104,13235.0
1595.0,106,1506.0,4.905537459283388,4.689830886526076,106,13596.0,0.2069536410892725,106,13596.0
1600.0,115,1464.0,4.847682119205298,4.373360366346694,115,13958.0,0.19473801481573688,115,13958.0
1605.0,122,1545.0,5.03257328990228,4.4040661309596905,122,14038.0,0.19395134743279044,122,14038.0
1610.0,133,1660.0,5.372168284789644,4.2275583342674885,133,13441.0,0.17969453543577676,133,13441.0
1615.0,120,1485.0,4.77491961414791,4.354994709183592,120,13791.0,0.200720879125299,120,13791.0
1620.0,108,1272.0,4.103225806451613,4.766481651028899,108,13828.0,0.20163840180620188,108,13828.0
1625.0,115,1417.0,4.512738853503185,5.2315862387396725,115,13975.0,0.21214151199864495,115,13975.0
1630.0,107,1437.0,4.561904761904762,5.139141479443322,107,14381.0,0.20983311537852037,107,14381.0
1635.0,115,1506.0,4.81150159744409,4.991090064173722,115,14868.0,0.1983426355620901,115,14868.0
1640.0,119,1591.0,5.115755627009646,4.857255199523056,119,15179.0,0.193327593286622,119,15179.0
1645.0,113,1535.0,4.919871794871795,4.633337283588969,113,15241.0,0.20398773179974777,113,15241.0
1650.0,113,1544.0,4.964630225080386,4.399346354273468,113,14818.0,0.19387256993121119,113,14818.0
1655.0,105,1251.0,4.035483870967742,4.297546974297833,105,14869.0,0.2004724995047054,105,14869.0
1660.0,91,937.0,2.9558359621451102,5.032187869109456,91,14797.0,0.2247415480618128,91,14797.0
1665.0,94,958.0,3.0125786163522013,5.312892260986849,94,14968.0,0.2249721565510466,94,14968.0
1670.0,102,1110.0,3.5238095238095237,5.487030880574307,102,15182.0,0.23142492800900888,102,15182.0
1675.0,98,1087.0,3.461783439490446,5.462904838131111,98,15410.0,0.2285031478405602,98,15410.0
1680.0,98,1119.0,3.529968454258675,5.549168030618234,98,15617.0,0.23874400657668415,98,15617.0
1685.0,98,1071.0,3.410828025477707,5.2596619835383995,98,15557.0,0.22516570880241008,98,15557.0
1690.0,96,1035.0,3.306709265175719,5.268818869866851,96,14831.0,0.2270456157465362,96,14831.0
1695.0,102,1063.0,3.473856209150327,4.921959433735879,102,15199.0,0.21716471901079332,102,15199.0
1700.0,100,1099.0,3.579804560260586,4.85596596389285,99,15162.0,0.21326638947842266,99,15162.0
1705.0,89,886.0,2.924092409240924,4.900564153563595,89,15213.0,0.22122475026193478,89,15213.0
1710.0,88,843.0,2.81,5.295084449854634,88,15294.0,0.22738556020379083,88,15294.0
1715.0,87,860.0,2.8666666666666667,4.964180425513212,87,15667.0,0.21777186471359325,87,15667.0
1720.0,95,977.0,3.2244224422442245,4.7676764658913795,95,15725.0,0.19347672956806075,95,15725.0
1725.0,88,1084.0,3.530944625407166,4.900050721904854,88,16014.0,0.20792794238224865,88,16014.0
1730.0,89,1216.0,3.9352750809061487,5.344457041984383,89,16210.0,0.22303705799661752,89,16210.0
1735.0,89,1202.0,3.9539473684210527,4.8305539957467,89,16105.0,0.20847050039464896,89,16105.0
1740.0,94,1167.0,3.8262295081967213,4.83159033992959,94,15050.0,0.21167067373527335,94,15050.0
1745.0,88,1157.0,3.7934426229508196,4.780016449544341,88,15367.0,0.22486452190153486,88,15367.0
1750.0,90,1166.0,3.835526315789474,5.062484489069015,90,15590.0,0.2233182419378604,90,15590.0
1755.0,91,1167.0,3.89,5.015265846268035,91,15942.0,0.23067115565257001,91,15942.0
1760.0,86,1049.0,3.531986531986532,4.901305059045042,86,16023.0,0.2242821962517585,86,16023.0
1765.0,96,1112.0,3.7066666666666666,4.866767248356768,96,16269.0,0.2215254692604907,96,16269.0
1770.0,102,1283.0,4.31986531986532,4.58345085153639,102,16527.0,0.22410817493471802,102,16527.0
1775.0,104,1236.0,4.0927152317880795,4.333601231389684,104,16496.0,0.2152089631079581,104,16496.0
1780.0,105,1187.0,3.9304635761589406,4.147108733759586,105,15801.0,0.211326546220048,105,15801.0
1785.0,95,935.0,3.106312292358804,4.10832105893309,95,15804.0,0.22103923764946193,95,15804.0
1790.0,94,869.0,2.867986798679868,4.526453734496212,94,15870.0,0.2245082792029478,94,15870.0
1795.0,98,952.0,3.1315789473684212,4.746124121109452,98,16111.0,0.2092108111045822,98,16111.0
1800.0,105,929.0,3.0162337662337664,4.753719161518235,105,16472.0,0.20051681308827818,105,16472.0
1805.0,111,978.0,3.2065573770491804,4.646083956441026,111,16675.0,0.17764256906047068,111,16675.0
1810.0,112,1035.0,3.484848484848485,4.265856553986947,112,16757.0,0.16238225582621404,112,16757.0
1815.0,108,939.0,3.204778156996587,4.1661260791792865,108,16143.0,0.14185852908884442,108,16143.0
1820.0,105,962.0,3.328719723183391,4.055525775238186,105,15632.0,0.1291397088727274,105,15632.0
1825.0,102,858.0,3.12,3.711017986112531,102,15950.0,0.11681846623660053,102,15950.0
1830.0,98,915.0,3.4398496240601504,3.9133200069990246,98,16089.0,0.09414851116580558,98,16089.0
1835.0,106,1033.0,3.988416988416988,3.9085924715218336,106,16312.0,0.062019897191844024,106,16312.0
1840.0,105,1017.0,4.100806451612903,3.763077647385168,105,16673.0,0.06560391794661723,105,16673.0
1845.0,101,1094.0,4.558333333333334,3.920920526059764,101,16805.0,0.06403787265194855,101,16805.0
1850.0,96,1030.0,4.3277310924369745,3.922998456906989,96,16833.0,0.061812182931883536,96,16833.0
1855.0,88,902.0,3.871244635193133,4.054171843812476,88,16488.0,0.06523321883835712,88,16488.0
1860.0,85,951.0,4.207964601769912,3.8633434792213395,85,15757.0,0.04915098942312904,85,15757.0
1865.0,85,961.0,4.428571428571429,3.48364514536701,85,16094.0,0.04681100481437878,85,16094.0
1870.0,92,1046.0,4.842592592592593,3.72011803150345,92,16383.0,0.04603131384570633,92,16383.0
1875.0,91,1122.0,5.368421052631579,3.689064431257111,91,16555.0,0.052272932609449645,91,16555.0
1880.0,87,1238.0,6.252525252525253,3.6369600261716815,87,16697.0,0.05731182896397282,87,16697.0
1885.0,77,1320.0,6.9109947643979055,3.8141020461683395,77,15783.0,0.08806434246460786,77,15783.0
1890.0,70,1419.0,7.629032258064516,4.171177128374159,70,15041.0,0.127304088971823,70,15041.0
1895.0,63,1426.0,8.148571428571428,4.173546368461358,63,14591.0,0.15896805435942815,63,14591.0
1900.0,63,1464.0,8.662721893491124,4.100067538729652,63,14064.0,0.15582316417683473,63,14064.0
1905.0,61,1551.0,9.457317073170731,3.93341823134267,61,13991.0,0.13498551043226814,61,13991.0
1910.0,57,1600.0,10.0,4.224546719602607,57,13253.0,0.16511623976281622,57,13253.0
1915.0,54,1438.0,9.217948717948717,3.9155103521048455,54,13515.0,0.15475337233404193,54,13515.0
1920.0,58,1193.0,7.900662251655629,3.6057401266844193,58,13831.0,0.14133576736965345,58,13831.0
1925.0,54,1102.0,7.706293706293707,3.277689633915393,54,13859.0,0.1390923189115171,54,13859.0
1930.0,61,1066.0,7.507042253521127,2.946897711420599,61,13925.0,0.09227250834690198,61,13925.0
1935.0,62,840.0,5.957446808510638,2.886890953606,62,13870.0,0.09036804192281213,62,13870.0
1940.0,57,687.0,5.014598540145985,2.731443560739631,57,13268.0,0.07495727468318959,57,13268.0
1945.0,58,701.0,5.154411764705882,2.6842088067493353,58,13305.0,0.07133604680190153,58,13305.0
1950.0,55,635.0,4.669117647058823,3.0153392801586336,55,13037.0,0.0783049597011375,55,13037.0
1955.0,53,525.0,3.888888888888889,2.9210856187831746,53,12784.0,0.06763498820991441,53,12784.0
1960.0,60,666.0,5.045454545454546,2.568075359170022,60,13060.0,0.054920873015167015,60,13060.0
1965.0,68,861.0,6.572519083969466,2.5030771676637142,68,13074.0,0.03645827637684128,68,13074.0
1970.0,69,1048.0,8.251968503937007,2.739793428926476,69,12822.0,0.04310553111408084,69,12822.0
1975.0,64,1148.0,9.11111111111111,2.8920596942725822,64,12876.0,0.05648903793684367,64,12876.0
1980.0,57,1247.0,10.056451612903226,3.0684468789377393,57,12584.0,0.0649755496664506,57,12584.0
1985.0,58,1127.0,9.16260162601626,3.084049260066886,58,12738.0,0.07180190494241256,58,12738.0
1990.0,62,1044.0,8.62809917355372,2.7634491353438055,62,12701.0,0.03576742028782363,62,12701.0
1995.0,60,985.0,8.208333333333334,2.905461763377347,60,12667.0,0.03107911046833856,60,12667.0
2000.0,56,912.0,7.663865546218488,3.109379036272379,56,12926.0,0.03980336587641987,56,12926.0
2005.0,56,1018.0,8.7008547008547,3.0605928713201043,56,13116.0,0.032588316412261134,56,13116.0
2010.0,54,935.0,8.423423423423424,2.5733492059914203,54,13081.0,0.02364077405527371,54,13081.0
2015.0,48,764.0,7.276190476190476,2.8435655416769685,48,12220.0,0.0364322383357306,48,12220.0
2020.0,41,550.0,5.288461538461538,3.0965895797667238,41,12257.0,0.05931172031820742,41,12257.0
2025.0,36,457.0,4.436893203883495,3.424113948584291,36,12107.0,0.07342840384538395,36,12107.0
2030.0,40,537.0,5.264705882352941,2.9877582473752184,40,12227.0,0.03694392438209771,40,12227.0
2035.0,51,674.0,6.673267326732673,2.9513122062482235,51,12121.0,0.02983474977215688,51,12121.0
2040.0,49,653.0,6.53,3.2164197612811347,49,12005.0,0.035677918177049385,49,12005.0
2045.0,43,589.0,6.2,3.688502421038353,43,11513.0,0.059748535997882914,43,11513.0
2050.0,39,538.0,5.723404255319149,3.690096617922179,39,11535.0,0.06542447665913372,39,11535.0
2055.0,43,509.0,5.473118279569892,3.4433172367655063,43,11393.0,0.03408428177102912,43,11393.0
2060.0,48,544.0,5.913043478260869,3.455063165990418,48,11328.0,0.03088483611758442,48,11328.0
2065.0,32,340.0,3.8202247191011236,3.8691962017350177,32,10657.0,0.09660066470822823,32,10657.0
2070.0,31,335.0,3.8068181818181817,4.001250223248274,31,10707.0,0.11120297459698335,31,10707.0
2075.0,28,403.0,4.632183908045977,4.456600694425461,28,10307.0,0.11049586376492088,28,10307.0
2080.0,27,463.0,5.511904761904762,4.125098278484638,27,10149.0,0.09158472013971511,27,10149.0
2085.0,28,541.0,6.518072289156627,4.417714465444887,28,9771.0,0.08848645452321571,28,9771.0
2090.0,20,361.0,4.5125,4.535632439692313,20,9469.0,0.10526196815197074,20,9469.0
2095.0,12,66.0,0.8461538461538461,5.253245204617587,12,8580.0,0.14488016121278852,12,8580.0
2100.0,16,63.0,0.8181818181818182,4.970634015133427,16,8295.0,0.08221966075381437,16,8295.0
2105.0,21,134.0,1.8108108108108107,4.809600872656793,21,8206.0,0.0466591404662037,21,8206.0
2110.0,18,156.0,2.136986301369863,4.8609418401725195,18,8068.0,0.06269526051712297,18,8068.0
2115.0,18,146.0,2.1470588235294117,4.504006436396268,18,7578.0,0.048394470316655024,18,7578.0
2120.0,16,171.0,2.7142857142857144,4.156777456510171,16,7601.0,0.06372436199851632,16,7601.0
2125.0,15,194.0,3.2333333333333334,4.107350299211084,15,7573.0,0.0567053781744239,15,7573.0
2130.0,15,236.0,3.933333333333333,4.062970702506105,15,7654.0,0.054450310406509085,15,7654.0
2135.0,15,262.0,4.366666666666666,4.459586323769685,15,7430.0,0.050048248273566256,15,7430.0
2140.0,15,289.0,5.160714285714286,4.434285018072996,15,7134.0,0.06671284568024508,15,7134.0
2145.0,13,326.0,5.927272727272728,4.955419746644833,13,6351.0,0.09164133905784108,13,6351.0
2150.0,9,350.0,6.481481481481482,6.025891895585672,9,5701.0,0.1420502574617171,9,5701.0
2155.0,2,53.0,1.06,6.562647762430505,2,5277.0,0.23404536128631678,2,5277.0
2160.0,4,19.0,0.3877551020408163,7.341996859062352,4,4276.0,0.21494650292719913,4,4276.0
2165.0,5,20.0,0.43478260869565216,6.802058286982499,5,4038.0,0.2003480061849485,5,4038.0
2170.0,3,6.0,0.14634146341463414,6.617689362806331,3,3541.0,0.17889343669243066,3,3541.0
2175.0,2,3.0,0.07692307692307693,7.219427029697722,2,3046.0,0.27787124640197636,2,3046.0
2180.0,0,0.0,0.0,7.494720556253772,0,2652.0,0.22761602876085382,0,2652.0
2185.0,2,2.0,0.05555555555555555,7.275102693658984,2,2654.0,0.15997817617463578,2,2654.0
2190.0,4,17.0,0.4857142857142857,7.365223844249832,4,2669.0,0.13947454463535716,4,2669.0
2195.0,4,18.0,0.5454545454545454,7.028255839283384,4,2557.0,0.14054648676772344,4,2557.0
2200.0,3,7.0,0.21875,7.46178737302141,3,2013.0,0.1155839517022889,3,2013.0
2205.0,0,0.0,0.0,6.33227345064325,0,2024.0,0.14060321957077457,0,2024.0
2210.0,3,12.0,0.4444444444444444,6.86846470897704,3,2037.0,0.1099767285147599,3,2037.0
2215.0,8,42.0,1.68,6.355204135604527,8,2067.0,0.08690646679726957,8,2067.0
2220.0,11,87.0,3.782608695652174,4.770357149395329,11,2112.0,0.012884924764679477,11,2112.0
2225.0,13,147.0,6.681818181818182,4.323495125211149,13,2172.0,0.0010567840697094262,13,2172.0
2230.0,14,216.0,12.0,2.2122097781829004,14,2241.0,3.487212627671366e-05,14,2241.0
2235.0,11,199.0,11.705882352941176,2.289475491112446,11,2165.0,0.019063922379414937,11,2165.0
2240.0,7,140.0,8.75,4.424523124211228,7,1908.0,0.13960686316028992,7,1908.0
2245.0,3,42.0,2.8,5.211157434202552,3,1788.0,0.18062140743200553,3,1788.0
2250.0,3,12.0,0.8571428571428571,5.416124598599721,3,1802.0,0.13902471790107335,3,1802.0
2255.0,7,38.0,2.7142857142857144,4.007966495936068,7,1828.0,0.015231856118408868,7,1828.0
2260.0,6,39.0,2.7857142857142856,4.461821484692558,6,1596.0,0.03594668711715654,6,1596.0
2265.0,2,13.0,1.0,6.977533558457581,2,1193.0,0.208528566529572,2,1193.0
2270.0,2,6.0,0.46153846153846156,6.991689697118671,2,1202.0,0.1575921378249588,2,1202.0
2275.0,5,27.0,2.4545454545454546,4.67312878446376,5,1223.0,0.010879997139222688,5,1223.0
2280.0,7,60.0,5.454545454545454,4.9027313852670575,7,1256.0,0.00019070372271755108,7,1256.0
2285.0,7,95.0,9.5,4.766360902545731,7,1291.0,0.0,7,1291.0
2290.0,7,130.0,13.0,4.585188644499742,7,1326.0,0.0,7,1326.0
2295.0,7,165.0,23.571428571428573,0.0,7,1361.0,0.0,7,1361.0
2300.0,4,104.0,14.857142857142858,1.400164516322526,4,1127.0,0.050491123357140004,4,1127.0
2305.0,0,0.0,0.0,5.835448742828315,0,664.0,0.2856052574123813,0,664.0
2310.0,0,0.0,0.0,9.382330781683988,0,140.0,0.6384770788578689,0,140.0
2315.0,0,0.0,0.0,12.949416771350737,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.88715498296204,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.75566938016392,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,14.8873055179285,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.106754419348828,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.53276604938155,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.440672682601232,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.853939401875698,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
