step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,75,520.0,1.897810218978102,5.340323154702364,75,8750.0,0.25684314319149276,75,8750.0
1400.0,89,652.0,2.3453237410071943,5.121639746416603,89,8981.0,0.24525120595754699,89,8981.0
1405.0,98,805.0,2.8445229681978796,5.019447145546108,98,9105.0,0.2330926229844894,98,9105.0
1410.0,82,648.0,2.306049822064057,4.847260124710809,82,9149.0,0.2374281141927329,82,9149.0
1415.0,65,495.0,1.7429577464788732,5.521164250125655,65,8889.0,0.24397116371821845,65,8889.0
1420.0,56,358.0,1.265017667844523,5.311479156061041,56,8913.0,0.2552909743401096,56,8913.0
1425.0,73,454.0,1.5985915492957747,5.364080531158143,73,8624.0,0.2499017392289798,73,8624.0
1430.0,65,489.0,1.7038327526132404,5.378863492797309,65,8722.0,0.25151541601481414,65,8722.0
1435.0,58,583.0,2.0034364261168385,6.1621243402475825,58,8575.0,0.2818933366869084,58,8575.0
1440.0,59,712.0,2.4895104895104896,5.717816478316873,59,8628.0,0.26260912438817624,59,8628.0
1445.0,71,924.0,3.230769230769231,5.1705989524543154,71,8952.0,0.22147865359044575,71,8952.0
1450.0,76,924.0,3.230769230769231,5.010498690067047,76,9052.0,0.21692145448304423,76,9052.0
1455.0,79,929.0,3.2369337979094075,5.096173444533113,79,8844.0,0.21758891387578422,79,8844.0
1460.0,67,678.0,2.362369337979094,4.994364081622255,67,8960.0,0.23070931252013027,67,8960.0
1465.0,57,440.0,1.543859649122807,5.4414634199375636,57,8812.0,0.24613844878220556,57,8812.0
1470.0,55,429.0,1.5321428571428573,5.276465746588166,55,8841.0,0.2528217193857795,55,8841.0
1475.0,69,530.0,1.9064748201438848,5.0693776413621086,69,8785.0,0.23534534193689172,69,8785.0
1480.0,81,633.0,2.2367491166077738,4.935231559784631,81,8951.0,0.2246845609464187,81,8951.0
1485.0,88,797.0,2.8162544169611308,5.024461367376547,88,8933.0,0.23664628358438206,88,8933.0
1490.0,70,615.0,2.1280276816608996,5.236060592848525,70,8943.0,0.24893562733031382,70,8943.0
1495.0,55,423.0,1.46875,5.764456732575278,55,8794.0,0.2843851541209864,55,8794.0
1500.0,59,370.0,1.2847222222222223,5.677435200400793,59,8934.0,0.2737959577168577,59,8934.0
1505.0,78,521.0,1.8090277777777777,5.462129603634172,78,9078.0,0.2449943630657832,78,9078.0
1510.0,89,614.0,2.1543859649122807,5.030255139962808,89,9319.0,0.21859232863139527,89,9319.0
1515.0,94,781.0,2.693103448275862,5.078082808289187,94,9461.0,0.22208741590911502,94,9461.0
1520.0,76,650.0,2.2260273972602738,5.198185950367723,76,9500.0,0.23596191274716094,76,9500.0
1525.0,69,505.0,1.7413793103448276,5.620847835516213,69,9313.0,0.23797997878287006,69,9313.0
1530.0,63,410.0,1.4285714285714286,5.420806116334602,63,9341.0,0.2303969417695082,63,9341.0
1535.0,83,571.0,1.9689655172413794,5.087505362869294,82,9433.0,0.20038971650394552,82,9433.0
1540.0,99,659.0,2.304195804195804,4.652778754349434,99,9716.0,0.17959786981982723,99,9716.0
1545.0,98,780.0,2.7177700348432055,4.727378459598578,98,9980.0,0.20427317761902924,98,9980.0
1550.0,88,684.0,2.3832752613240418,4.68234136565972,88,10140.0,0.21308281373367394,88,10140.0
1555.0,76,582.0,2.0208333333333335,5.062263365305416,76,9941.0,0.225406349452632,76,9941.0
1560.0,68,535.0,1.8771929824561404,5.004741360246427,68,9995.0,0.2240213813715373,68,9995.0
1565.0,83,627.0,2.2,4.749984016022622,82,10072.0,0.20952962198017425,82,10072.0
1570.0,96,730.0,2.5524475524475525,4.451757214302614,96,10303.0,0.19015235083764126,96,10303.0
1575.0,97,794.0,2.7474048442906573,4.569116097494336,97,10481.0,0.20895320394726616,97,10481.0
1580.0,83,683.0,2.3633217993079585,4.529314417698246,83,10559.0,0.21572363589852797,83,10559.0
1585.0,71,552.0,1.8775510204081634,5.154081069629285,71,10359.0,0.22708705935116297,71,10359.0
1590.0,72,479.0,1.6348122866894197,5.092462164256384,72,10423.0,0.21827199279377482,72,10423.0
1595.0,87,579.0,2.0034602076124566,5.108042154262789,87,10534.0,0.21757427351280506,87,10534.0
1600.0,99,812.0,2.8194444444444446,4.969737554781556,99,10753.0,0.2048789916115126,99,10753.0
1605.0,104,977.0,3.392361111111111,4.764439710514624,104,10877.0,0.20419086041040785,104,10877.0
1610.0,106,1085.0,3.807017543859649,4.541434256268832,106,11050.0,0.19794672111731576,106,11050.0
1615.0,92,869.0,3.070671378091873,4.168795132977433,92,11187.0,0.20373012383127936,92,11187.0
1620.0,75,600.0,2.112676056338028,4.826192992527524,75,11001.0,0.21602131641937025,75,11001.0
1625.0,78,590.0,2.0701754385964914,5.491238296569341,78,10784.0,0.23865054706529587,78,10784.0
1630.0,77,580.0,2.0,5.461846015807951,77,10828.0,0.24118641516252634,77,10828.0
1635.0,81,680.0,2.328767123287671,5.266446891585673,81,10679.0,0.2213035365752285,81,10679.0
1640.0,82,776.0,2.6944444444444446,5.294040382640641,82,10854.0,0.23041202349097556,82,10854.0
1645.0,76,874.0,3.013793103448276,5.735129847522447,76,10692.0,0.2615481324212665,76,10692.0
1650.0,72,950.0,3.3101045296167246,5.662612080397644,72,10716.0,0.26601542510718384,72,10716.0
1655.0,71,1102.0,3.8397212543554007,5.579219650249393,71,10411.0,0.26810789297536536,71,10411.0
1660.0,79,1089.0,3.7681660899653977,5.573429548708592,79,10569.0,0.2806034084192114,79,10569.0
1665.0,77,1004.0,3.4982578397212545,5.68248332470398,77,10451.0,0.288494944482974,77,10451.0
1670.0,74,995.0,3.466898954703833,5.753999084749123,74,10418.0,0.29917315167781205,74,10418.0
1675.0,63,663.0,2.3020833333333335,5.561468236548136,63,10266.0,0.2971264851510418,63,10266.0
1680.0,56,453.0,1.583916083916084,5.850412512596733,56,9937.0,0.31705644642650005,56,9937.0
1685.0,54,397.0,1.3881118881118881,5.802425077417146,54,9799.0,0.3009989990481286,54,9799.0
1690.0,72,488.0,1.6944444444444444,5.561064931747148,72,9641.0,0.27069832602120825,72,9641.0
1695.0,84,609.0,2.0784982935153584,5.120169646351477,84,9888.0,0.24672028209763894,84,9888.0
1700.0,97,764.0,2.546666666666667,4.959833231746428,97,10043.0,0.22515642250395676,97,10043.0
1705.0,77,602.0,2.0,4.665066648874595,77,10077.0,0.21670768850393088,77,10077.0
1710.0,72,513.0,1.6986754966887416,5.321049312987757,72,9839.0,0.24323675011250442,72,9839.0
1715.0,72,486.0,1.5934426229508196,5.3404245001302515,72,9865.0,0.2275443167262211,72,9865.0
1720.0,91,640.0,2.0779220779220777,5.323470617739279,91,10002.0,0.21004195765943962,91,10002.0
1725.0,108,903.0,2.9413680781758957,5.05217345627759,108,10335.0,0.19905971053441826,108,10335.0
1730.0,108,1117.0,3.7736486486486487,4.807159701485615,108,10476.0,0.2030497523089338,108,10476.0
1735.0,95,1099.0,3.7636986301369864,4.525864718907539,95,10536.0,0.20818215266625248,95,10536.0
1740.0,85,1103.0,3.7389830508474575,5.306245203469788,85,10285.0,0.22629698789158803,85,10285.0
1745.0,81,1106.0,3.6744186046511627,5.039568706031946,81,10552.0,0.20892527858930116,81,10552.0
1750.0,101,1399.0,4.663333333333333,4.987284274452564,101,10415.0,0.2133281329772603,101,10415.0
1755.0,110,1388.0,4.642140468227424,4.7935522105122494,110,10798.0,0.213441716723336,110,10798.0
1760.0,121,1747.0,5.882154882154882,4.696318664490976,121,11169.0,0.2056933692135773,121,11169.0
1765.0,114,1881.0,6.3120805369127515,4.38757492118466,114,11315.0,0.18472134334744594,114,11315.0
1770.0,111,1967.0,6.622895622895623,4.971518274286002,111,11202.0,0.20526985244300944,111,11202.0
1775.0,104,2139.0,7.226351351351352,5.0503906809543935,104,11440.0,0.22039468718935745,104,11440.0
1780.0,122,2525.0,8.530405405405405,4.8950790240423245,122,11572.0,0.2058826567838232,122,11572.0
1785.0,132,2990.0,10.135593220338983,4.574264025074141,132,12157.0,0.18096158940695012,132,12157.0
1790.0,137,3227.0,11.051369863013699,4.2122660462740456,137,12506.0,0.1707203648545696,137,12506.0
1795.0,152,3886.0,13.128378378378379,3.943578721919762,152,12952.0,0.15667429336036817,152,12952.0
1800.0,147,3941.0,13.359322033898305,3.8882654599579114,147,13283.0,0.1655504534334599,147,13283.0
1805.0,131,3779.0,13.259649122807017,4.085402755528426,131,13201.0,0.1598392683096859,131,13201.0
1810.0,124,3703.0,13.368231046931408,3.9308401695211352,124,13490.0,0.15950879919505692,124,13490.0
1815.0,127,3816.0,13.927007299270073,3.90008013261084,127,13787.0,0.1433846595584396,127,13787.0
1820.0,132,4022.0,15.007462686567164,3.5046694314100013,132,14059.0,0.10096563444287386,132,14059.0
1825.0,142,4302.0,16.419847328244273,3.3684124196142444,141,14665.0,0.07843944407491055,141,14665.0
1830.0,125,4252.0,16.353846153846153,3.450402542589872,125,14671.0,0.07679684836045758,125,14671.0
1835.0,112,4134.0,16.536,3.7441177342163994,112,14536.0,0.06885437644629851,112,14536.0
1840.0,94,3947.0,15.979757085020243,3.9634908452859476,94,14747.0,0.08362635924797775,94,14747.0
1845.0,81,2797.0,11.654166666666667,4.1456770652333566,81,13972.0,0.10236878004352663,81,13972.0
1850.0,69,1752.0,7.487179487179487,4.2388174979893725,69,13842.0,0.1257811538135721,69,13842.0
1855.0,64,1206.0,5.198275862068965,4.5686480246766585,64,13611.0,0.1477623464568911,64,13611.0
1860.0,57,649.0,2.95,4.178626442589824,57,13544.0,0.1468563306731634,57,13544.0
1865.0,39,293.0,1.4154589371980677,4.464550895938119,39,13078.0,0.17646454177722212,39,13078.0
1870.0,46,314.0,1.5858585858585859,4.173537450869798,46,12991.0,0.1763727137729219,46,12991.0
1875.0,61,437.0,2.287958115183246,3.937058772941229,61,12811.0,0.1464135589692906,61,12811.0
1880.0,53,501.0,2.6648936170212765,4.071074995489236,53,12840.0,0.1475598308084651,53,12840.0
1885.0,46,578.0,3.1243243243243244,4.463721915084033,46,12521.0,0.1524325564290297,46,12521.0
1890.0,49,686.0,3.7282608695652173,4.500562221946011,49,12555.0,0.14657570779471682,49,12555.0
1895.0,51,821.0,4.4863387978142075,4.576858548933739,51,12312.0,0.14189654441599767,51,12312.0
1900.0,54,750.0,4.385964912280702,3.737293567773916,54,12381.0,0.1130584441840371,54,12381.0
1905.0,53,575.0,3.44311377245509,3.8902733876501707,53,11978.0,0.10846693039900955,53,11978.0
1910.0,48,444.0,2.740740740740741,3.9037456309349245,48,11982.0,0.12243764245504633,48,11982.0
1915.0,56,602.0,3.810126582278481,3.4849514704394564,56,11903.0,0.08123186765328765,56,11903.0
1920.0,66,770.0,5.0,3.1683279299689087,66,12083.0,0.05522108472171068,66,12083.0
1925.0,67,733.0,5.125874125874126,2.4955202235234935,67,12025.0,0.04597455465241869,67,12025.0
1930.0,75,1015.0,7.198581560283688,2.471504435347457,75,11735.0,0.03720694354525765,75,11735.0
1935.0,65,887.0,6.427536231884058,2.65101135757017,65,11774.0,0.05542857899556381,65,11774.0
1940.0,62,931.0,6.746376811594203,3.204126640481615,62,11398.0,0.05504117530437974,62,11398.0
1945.0,63,1053.0,7.686131386861314,3.258499425890733,63,11521.0,0.059569939695757315,63,11521.0
1950.0,73,1180.0,8.93939393939394,2.8511289926802763,73,11445.0,0.025535516192750955,73,11445.0
1955.0,75,1253.0,9.7890625,2.6696462511353,75,11498.0,0.030762323881836782,75,11498.0
1960.0,79,1457.0,11.656,2.5902931411954064,79,11795.0,0.024504024657421276,79,11795.0
1965.0,80,1626.0,13.21951219512195,2.682763328535166,80,11501.0,0.031073341328666914,80,11501.0
1970.0,77,1727.0,14.155737704918034,2.8012474325194314,77,12055.0,0.03184207786879174,77,12055.0
1975.0,74,1926.0,16.18487394957983,2.9868669082832957,74,12071.0,0.03098714070911362,74,12071.0
1980.0,67,1887.0,15.991525423728813,3.079535571075299,67,11949.0,0.044288397355921334,67,11949.0
1985.0,60,1721.0,15.096491228070175,3.0009394674017593,60,11720.0,0.03902347519116855,60,11720.0
1990.0,47,1259.0,11.241071428571429,3.170104018052328,47,11607.0,0.05231702857769152,47,11607.0
1995.0,44,982.0,8.927272727272728,3.4918585272131795,44,11167.0,0.05315942553413399,44,11167.0
2000.0,35,779.0,7.79,2.9900818876647963,35,10567.0,0.08427580335706615,35,10567.0
2005.0,29,585.0,6.030927835051546,3.8720217013799965,29,10610.0,0.15345668457719844,29,10610.0
2010.0,29,486.0,5.010309278350515,4.3209884004078765,29,10351.0,0.18186035962210642,29,10351.0
2015.0,27,384.0,4.0,4.576833597474027,27,10338.0,0.17398710096958495,27,10338.0
2020.0,29,380.0,4.0,4.27496235021586,29,10045.0,0.14232181972194935,29,10045.0
2025.0,31,454.0,4.829787234042553,4.078539449363519,31,10143.0,0.12230186146546057,31,10143.0
2030.0,37,586.0,6.369565217391305,3.4220499224010363,37,10320.0,0.07185374791374124,37,10320.0
2035.0,44,648.0,7.2,3.04134228061792,44,10319.0,0.05635670570341294,44,10319.0
2040.0,38,631.0,7.252873563218391,3.2670267385856264,38,9745.0,0.09553204259953177,38,9745.0
2045.0,38,619.0,7.1976744186046515,3.258295835703187,38,9828.0,0.10330223260495135,38,9828.0
2050.0,31,496.0,5.904761904761905,3.599866261448435,31,9761.0,0.1258778650110493,31,9761.0
2055.0,29,426.0,5.195121951219512,3.660247055299582,29,9765.0,0.12292457107019805,29,9765.0
2060.0,29,355.0,4.4375,3.3451214138036747,29,9672.0,0.09161142390946536,29,9672.0
2065.0,25,290.0,3.670886075949367,3.3374971441240278,25,9761.0,0.07934570733789907,25,9761.0
2070.0,29,313.0,4.064935064935065,2.9938564473985516,29,9894.0,0.04403074465129764,29,9894.0
2075.0,29,330.0,4.52054794520548,2.3686389333828917,29,9828.0,0.032306494791817034,29,9828.0
2080.0,25,298.0,4.082191780821918,3.0130642268333614,25,9320.0,0.041266054935392815,25,9320.0
2085.0,23,259.0,3.5972222222222223,3.344792256438346,23,9279.0,0.05876560685478503,23,9279.0
2090.0,21,213.0,3.0869565217391304,3.4898442047579175,21,8602.0,0.07311431627831497,21,8602.0
2095.0,14,137.0,2.1076923076923078,3.3779136359968795,14,8512.0,0.08452376936857307,14,8512.0
2100.0,14,103.0,1.6349206349206349,3.6102716585921226,14,8188.0,0.08982066414756144,14,8188.0
2105.0,10,23.0,0.3709677419354839,3.7306251110853457,10,8130.0,0.10031709352509019,10,8130.0
2110.0,8,25.0,0.4032258064516129,4.064124286341203,8,7592.0,0.09321527652251187,8,7592.0
2115.0,10,54.0,0.9,3.8286023208814375,10,7637.0,0.08822331868615808,10,7637.0
2120.0,15,110.0,1.8333333333333333,3.712683452411371,15,7703.0,0.08940726671910391,15,7703.0
2125.0,18,140.0,2.456140350877193,3.4435874635552373,18,7576.0,0.07912180313355702,18,7576.0
2130.0,20,171.0,3.109090909090909,3.496345024697554,20,7255.0,0.06695304346270564,20,7255.0
2135.0,21,151.0,2.7962962962962963,3.6173597358008758,21,7084.0,0.07321841061593047,21,7084.0
2140.0,18,119.0,2.2884615384615383,3.5443598573105155,18,6646.0,0.09428922698369009,18,6646.0
2145.0,15,94.0,1.8431372549019607,4.182268856641633,15,6232.0,0.10610491875849724,15,6232.0
2150.0,18,137.0,2.74,4.357397209900071,18,5598.0,0.1053557847891808,18,5598.0
2155.0,20,185.0,3.8541666666666665,4.558173433810357,20,5694.0,0.09707307648543319,20,5694.0
2160.0,22,255.0,5.3125,4.496354194319292,22,5795.0,0.082857554325173,22,5795.0
2165.0,21,281.0,6.2444444444444445,3.8783534766831704,21,5682.0,0.10332521007919257,21,5682.0
2170.0,20,255.0,5.666666666666667,4.074564570313106,20,5348.0,0.07495903075441367,20,5348.0
2175.0,19,228.0,5.3023255813953485,3.847630158997646,19,5188.0,0.06617068943106626,19,5188.0
2180.0,15,121.0,2.951219512195122,4.185348728277745,15,4547.0,0.05472950863896544,15,4547.0
2185.0,13,97.0,2.5526315789473686,4.810069105418798,13,4241.0,0.11785453736319616,13,4241.0
2190.0,13,119.0,3.2162162162162162,5.428388249918572,13,3912.0,0.1297161293724031,13,3912.0
2195.0,15,176.0,4.756756756756757,5.337874068505972,15,3979.0,0.1313675954519818,15,3979.0
2200.0,20,268.0,7.444444444444445,4.880592365284888,20,4071.0,0.0497232468691662,20,4071.0
2205.0,19,280.0,7.777777777777778,4.559659778839285,19,3926.0,0.013726743670299905,19,3926.0
2210.0,16,235.0,6.527777777777778,5.187616761385334,16,3557.0,0.04738737167867581,16,3557.0
2215.0,11,147.0,4.59375,5.282265702672636,11,3472.0,0.07015552490830636,11,3472.0
2220.0,6,36.0,1.2857142857142858,5.732492411349748,6,2979.0,0.12243808459847061,6,2979.0
2225.0,8,55.0,2.037037037037037,6.014575225605914,8,2723.0,0.15958566183989814,8,2723.0
2230.0,12,103.0,4.12,6.059973721689599,12,2567.0,0.034098336253955606,12,2567.0
2235.0,12,163.0,6.791666666666667,6.504170178033956,12,2544.0,1.0793131564806312e-05,12,2544.0
2240.0,12,223.0,9.291666666666666,6.688849817908252,12,2604.0,1.2306792260056001e-06,12,2604.0
2245.0,12,283.0,12.863636363636363,5.748367612226108,12,2664.0,0.0,12,2664.0
2250.0,12,343.0,16.333333333333332,5.3103782066133265,12,2724.0,0.0,12,2724.0
2255.0,12,403.0,21.210526315789473,4.25047884652515,12,2784.0,0.0,12,2784.0
2260.0,9,325.0,18.055555555555557,4.203984384347326,9,2572.0,0.03549276212499453,9,2572.0
2265.0,4,149.0,9.3125,5.235854025924045,4,2087.0,0.10901796826413551,4,2087.0
2270.0,2,3.0,0.1875,5.786485361396848,2,2096.0,0.12177573432725823,2,2096.0
2275.0,4,18.0,1.2857142857142858,4.319124428179661,4,2111.0,0.06123225366416069,4,2111.0
2280.0,8,50.0,3.5714285714285716,3.9778370647510544,8,2143.0,0.0023274910407545435,8,2143.0
2285.0,9,93.0,6.642857142857143,3.8490354398457476,9,2187.0,7.19939834324241e-05,9,2187.0
2290.0,6,77.0,5.923076923076923,4.147244455394775,6,1959.0,0.030366697065682242,6,1959.0
2295.0,1,14.0,1.0769230769230769,7.991903202634465,1,1199.0,0.17000876476509,1,1199.0
2300.0,1,1.0,0.08333333333333333,9.952155442632167,1,1200.0,0.23852604565998287,1,1200.0
2305.0,3,10.0,0.8333333333333334,8.731135620903553,3,1209.0,0.011721964979622196,3,1209.0
2310.0,5,33.0,2.75,8.824711407676588,5,1232.0,7.991766638706056e-05,5,1232.0
2315.0,5,58.0,4.833333333333333,8.6930877400287,5,1257.0,0.0,5,1257.0
2320.0,5,83.0,6.916666666666667,8.682806071285581,5,1282.0,0.0,5,1282.0
2325.0,2,38.0,3.4545454545454546,9.417161310598717,2,1028.0,0.0959602741622379,2,1028.0
2330.0,0,0.0,0.0,12.66558722021757,0,506.0,0.41967393217743176,0,506.0
2335.0,2,6.0,0.75,10.331134094328092,2,512.0,0.0006893172561779995,2,512.0
2340.0,2,16.0,2.2857142857142856,10.171319304799853,2,522.0,0.0,2,522.0
2345.0,2,26.0,4.333333333333333,9.09478856532182,2,532.0,0.0,2,532.0
2350.0,2,36.0,6.0,9.115849628425664,2,542.0,0.0,2,542.0
2355.0,2,46.0,7.666666666666667,9.022538381109992,2,552.0,4.152097269550584e-06,2,552.0
2360.0,2,56.0,11.2,8.778910256272919,2,562.0,0.0,2,562.0
2365.0,2,66.0,13.2,8.592990198431343,2,572.0,0.0,2,572.0
2370.0,2,76.0,19.0,5.694595916412622,2,582.0,0.0,2,582.0
2375.0,0,0.0,0.0,8.654658245223494,0,292.0,0.3043780032123807,0,292.0
2380.0,0,0.0,0.0,12.631909911607215,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.770788463850122,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.214084678299342,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.012563565482933,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.899513801646036,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.911924094047945,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.56129743644743,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.718587096463368,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.642858113485334,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.93843973990012,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.485254369095601,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.175549419714772,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.650322617149614,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.93873057456378,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
