step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,109,1972.0,7.441509433962264,4.73068174870462,109,10384.0,0.2385399439170044,109,10384.0
1400.0,101,1904.0,7.157894736842105,4.57825270066554,100,10314.0,0.2453203229387006,100,10314.0
1405.0,95,1970.0,7.433962264150943,4.830160080796433,95,10461.0,0.27947687193742693,95,10461.0
1410.0,80,1295.0,4.942748091603053,4.908266431705679,80,10542.0,0.2857286673538191,80,10542.0
1415.0,61,872.0,3.2781954887218046,5.719086996204879,61,10318.0,0.30124811504706617,61,10318.0
1420.0,62,755.0,2.7655677655677655,5.7847574321546364,62,10177.0,0.29458061528679563,62,10177.0
1425.0,78,716.0,2.613138686131387,5.521318007938693,78,9799.0,0.26066062166407256,78,9799.0
1430.0,84,721.0,2.593525179856115,5.37378161173969,84,9793.0,0.25863120362149855,84,9793.0
1435.0,93,861.0,3.0424028268551235,5.401493504361809,93,10091.0,0.25120664261730385,93,10091.0
1440.0,100,1143.0,4.067615658362989,5.082680828117846,100,10366.0,0.24190696613826268,100,10366.0
1445.0,103,1332.0,4.723404255319149,4.57037251666815,103,10596.0,0.2108455663850757,103,10596.0
1450.0,111,1579.0,5.501742160278746,4.544234458617132,111,10483.0,0.21335289976188507,111,10483.0
1455.0,116,1931.0,6.590443686006826,4.576308890591513,116,10855.0,0.21103325769030437,116,10855.0
1460.0,130,2366.0,8.102739726027398,4.350889554927778,130,11122.0,0.2072642965648258,130,11122.0
1465.0,135,2824.0,9.771626297577855,4.069524904706408,135,11558.0,0.20087152769241198,135,11558.0
1470.0,119,2210.0,7.594501718213058,4.085311235844596,119,11683.0,0.1938920182124859,119,11683.0
1475.0,99,1358.0,4.6506849315068495,4.70656434462292,99,11105.0,0.2080146942863785,99,11105.0
1480.0,93,1198.0,4.088737201365188,4.888852772358228,93,11046.0,0.22017281139848807,93,11046.0
1485.0,116,1262.0,4.2207357859531776,4.8389674247576995,116,10604.0,0.20403896765258764,116,10604.0
1490.0,113,1258.0,4.1381578947368425,4.851406409541681,113,10761.0,0.20875873150732271,113,10761.0
1495.0,100,1250.0,4.0453074433656955,5.518404233773985,100,10491.0,0.23866773412323639,100,10491.0
1500.0,95,1210.0,3.8906752411575565,5.644484564303071,95,10670.0,0.2532416648273422,95,10670.0
1505.0,104,1269.0,4.1743421052631575,5.148617683335719,104,10467.0,0.2269517789133214,104,10467.0
1510.0,95,1021.0,3.39202657807309,4.801721888870325,95,10517.0,0.20548213580150906,95,10517.0
1515.0,103,1201.0,3.9768211920529803,4.729891642419131,103,10644.0,0.2064674116669966,103,10644.0
1520.0,117,1544.0,5.112582781456954,4.478830738015911,117,10982.0,0.19329003771253736,117,10982.0
1525.0,132,1927.0,6.380794701986755,4.166842073480711,132,11332.0,0.17366869849566777,132,11332.0
1530.0,136,2197.0,7.299003322259137,3.9748676688822724,136,11658.0,0.1803040660999733,136,11658.0
1535.0,146,2539.0,8.324590163934426,4.015803751941848,146,11901.0,0.17902265618404634,146,11901.0
1540.0,151,2984.0,9.719869706840392,3.925016622513046,151,12424.0,0.17808329980743734,151,12424.0
1545.0,158,3477.0,11.28896103896104,3.654692962741952,158,13120.0,0.1821400359799993,158,13120.0
1550.0,161,3915.0,12.669902912621358,3.5898618863276615,161,13802.0,0.18099941392932645,161,13802.0
1555.0,160,4428.0,14.101910828025478,3.6276690760909114,160,14181.0,0.18942369221815894,160,14181.0
1560.0,130,3689.0,11.9,3.591237762378604,130,14028.0,0.20253060890184507,130,14028.0
1565.0,110,2444.0,7.734177215189874,4.51853355902763,110,13281.0,0.2435955414373733,110,13281.0
1570.0,103,1928.0,6.006230529595015,5.260094947215732,103,12563.0,0.26713368220586453,103,12563.0
1575.0,94,1892.0,5.7859327217125385,5.924617048410239,94,12073.0,0.3082758800196101,94,12073.0
1580.0,94,2120.0,6.366366366366367,6.389753141041111,94,11771.0,0.324191695812983,94,11771.0
1585.0,99,2352.0,6.9792284866468846,6.524563870775783,99,11671.0,0.3218706360321903,99,11671.0
1590.0,102,2660.0,8.036253776435045,6.368880407030442,102,11782.0,0.29741832602326324,102,11782.0
1595.0,99,2754.0,8.370820668693009,6.290803077218996,99,11876.0,0.2926467546533397,99,11876.0
1600.0,103,2947.0,8.93030303030303,5.835439497590586,103,12001.0,0.25763475785439,103,12001.0
1605.0,111,3236.0,9.806060606060607,5.7678132946751655,111,12079.0,0.24302556132133668,111,12079.0
1610.0,115,3556.0,10.67867867867868,5.735474471588126,115,12321.0,0.24492527562867625,115,12321.0
1615.0,112,3787.0,11.652307692307692,5.489902247230005,112,12727.0,0.24499053024273268,112,12727.0
1620.0,114,4092.0,13.073482428115016,5.4147472394188805,114,12942.0,0.22909890203825337,114,12942.0
1625.0,118,4520.0,14.819672131147541,4.98447050291826,118,13490.0,0.20771476471442124,118,13490.0
1630.0,126,4888.0,16.513513513513512,4.614690316464297,126,13823.0,0.19442853976483146,126,13823.0
1635.0,132,4652.0,15.82312925170068,4.630414148543033,132,13707.0,0.20662685665523603,132,13707.0
1640.0,131,4169.0,14.375862068965517,4.522078521330209,131,13333.0,0.2014223397714599,131,13333.0
1645.0,115,3612.0,12.455172413793104,4.713310458311319,115,13706.0,0.23235908874568884,115,13706.0
1650.0,119,3285.0,11.445993031358885,5.244857485129804,119,13960.0,0.24291947855162013,119,13960.0
1655.0,117,2831.0,10.003533568904594,5.027456535334038,117,14312.0,0.2198841162805057,117,14312.0
1660.0,117,2304.0,7.944827586206896,4.953852746243325,117,14573.0,0.21408027596623236,117,14573.0
1665.0,119,1712.0,5.843003412969283,5.109337882095615,119,14787.0,0.22637840359480121,119,14787.0
1670.0,121,1606.0,5.425675675675675,4.896802647645732,121,14995.0,0.20229860399685834,121,14995.0
1675.0,121,1662.0,5.633898305084746,4.565374242873649,121,15183.0,0.20224675692369973,121,15183.0
1680.0,121,1780.0,6.033898305084746,4.560840443869832,121,14904.0,0.21114647502416253,121,14904.0
1685.0,102,1446.0,4.918367346938775,4.391813992415812,102,15142.0,0.2059802203070352,102,15142.0
1690.0,96,1254.0,4.222222222222222,4.966600005367099,96,15045.0,0.2293795679416442,96,15045.0
1695.0,102,1292.0,4.35016835016835,4.83764494298536,102,15232.0,0.22702334595655926,102,15232.0
1700.0,114,1358.0,4.6506849315068495,4.532020790590873,114,15602.0,0.21129108763751833,114,15602.0
1705.0,100,933.0,3.1627118644067798,4.566449206992837,100,15390.0,0.21765971751599464,100,15390.0
1710.0,90,800.0,2.6755852842809364,4.7123395980068405,90,15067.0,0.2341812368079373,90,15067.0
1715.0,83,854.0,2.7908496732026142,4.9646081318259005,83,15228.0,0.25033764817687704,83,15228.0
1720.0,91,1074.0,3.487012987012987,4.854204195549832,91,15071.0,0.23529581399660635,91,15071.0
1725.0,97,1375.0,4.537953795379538,4.548227256993397,97,15231.0,0.2316855486398019,97,15231.0
1730.0,114,1781.0,5.897350993377484,4.35102635336361,114,15176.0,0.22826784816976106,114,15176.0
1735.0,102,1425.0,4.75,4.315965091877277,102,15367.0,0.22576035007652925,102,15367.0
1740.0,85,996.0,3.287128712871287,4.736326190371609,85,14955.0,0.2276898057645959,85,14955.0
1745.0,87,1171.0,3.801948051948052,5.480411552821018,87,14620.0,0.2556236329072264,87,14620.0
1750.0,93,1472.0,4.717948717948718,5.7778940371589265,93,14707.0,0.2599522785588361,93,14707.0
1755.0,101,1814.0,5.758730158730159,5.675515366082997,101,14934.0,0.2349554786495597,101,14934.0
1760.0,107,2056.0,6.506329113924051,5.550272612995704,107,15123.0,0.22829730351274033,107,15123.0
1765.0,110,2259.0,7.240384615384615,5.462779379681136,110,15378.0,0.23752754930095465,110,15378.0
1770.0,113,2178.0,7.003215434083601,5.2788738696565405,113,15176.0,0.22801416642638597,113,15176.0
1775.0,115,2165.0,7.052117263843648,5.052259899704386,115,14615.0,0.21326084274329907,115,14615.0
1780.0,103,2093.0,6.839869281045751,5.022255570372433,103,14982.0,0.23029146031429742,103,14982.0
1785.0,100,1986.0,6.598006644518272,5.502424877263176,100,15164.0,0.2516374914523659,100,15164.0
1790.0,106,1995.0,6.739864864864865,5.375327268142428,106,15493.0,0.24015138282946255,106,15493.0
1795.0,111,2121.0,7.214285714285714,5.292532221354891,111,15884.0,0.23764653293381036,111,15884.0
1800.0,108,2043.0,7.044827586206897,4.8107193753298505,108,16104.0,0.19892375107328386,108,16104.0
1805.0,119,2199.0,7.825622775800712,4.324122071092049,119,16244.0,0.16177275985471215,119,16244.0
1810.0,117,2165.0,7.844202898550725,4.193163665245445,117,16369.0,0.1455579630030919,117,16369.0
1815.0,120,2247.0,8.415730337078651,3.67503750270877,120,16051.0,0.11026062691608161,120,16051.0
1820.0,116,2249.0,8.65,3.4543296747375236,116,16464.0,0.09642652835596795,116,16464.0
1825.0,118,2192.0,8.66403162055336,3.818445169756531,118,16746.0,0.07956094564262242,118,16746.0
1830.0,119,2155.0,8.760162601626016,3.609683919917651,119,17174.0,0.05682159044074839,119,17174.0
1835.0,116,2089.0,8.740585774058577,3.8382500230857595,116,17565.0,0.0628741767287882,116,17565.0
1840.0,113,1905.0,8.14102564102564,3.7638394981006593,113,17725.0,0.05047271139496188,113,17725.0
1845.0,104,1697.0,7.4104803493449785,3.6771458578199545,104,17327.0,0.048861524351178305,104,17327.0
1850.0,87,1532.0,6.932126696832579,3.5097137526412747,87,17140.0,0.05963461566562104,87,17140.0
1855.0,87,1575.0,7.464454976303317,3.557959420364437,87,17358.0,0.05331684532265098,87,17358.0
1860.0,87,1454.0,7.127450980392157,3.3458957460229586,87,17263.0,0.049412056554713514,87,17263.0
1865.0,78,1015.0,5.178571428571429,3.262594044999092,78,16926.0,0.07663540784414719,78,16926.0
1870.0,76,1176.0,6.157068062827225,3.3826340802509134,76,16842.0,0.1044399690689049,76,16842.0
1875.0,66,1255.0,6.783783783783784,3.5378941218191247,66,16048.0,0.11546150232412997,66,16048.0
1880.0,62,1378.0,7.698324022346369,3.374233550779969,62,15844.0,0.12182530330061413,62,15844.0
1885.0,60,1524.0,8.561797752808989,3.650004658203854,60,15900.0,0.13819891222485695,60,15900.0
1890.0,54,1079.0,6.2011494252873565,3.776135108643776,54,15635.0,0.14008950576430637,54,15635.0
1895.0,55,971.0,5.645348837209302,4.164391841235736,55,15340.0,0.13908644108776147,55,15340.0
1900.0,50,914.0,5.539393939393939,3.811091595054928,50,15325.0,0.12980155290175927,50,15325.0
1905.0,60,883.0,5.553459119496855,3.411838411646726,60,14995.0,0.11297955125762907,60,14995.0
1910.0,58,918.0,5.8471337579617835,3.3424603341097323,58,15036.0,0.10448152261822988,58,15036.0
1915.0,69,1019.0,6.616883116883117,3.063054788618354,69,14653.0,0.08018358302913457,69,14653.0
1920.0,78,1353.0,8.901315789473685,2.999142533808633,78,14636.0,0.07422972759033843,78,14636.0
1925.0,78,1705.0,11.52027027027027,2.8224199893319097,78,14921.0,0.07316919144821414,78,14921.0
1930.0,79,1775.0,12.5,2.5321552094840962,79,14882.0,0.06468025940039035,79,14882.0
1935.0,73,1668.0,11.829787234042554,2.954573713560376,73,14042.0,0.0680015339339851,73,14042.0
1940.0,68,1499.0,11.022058823529411,2.8069835881569265,68,13983.0,0.06548026294939124,68,13983.0
1945.0,61,1236.0,9.507692307692308,2.6117354812647364,61,13957.0,0.06977780535639302,61,13957.0
1950.0,53,909.0,6.992307692307692,2.617200529740299,53,13748.0,0.06990871657871414,53,13748.0
1955.0,40,574.0,4.484375,3.1351255070305393,40,12853.0,0.08636771455503457,40,12853.0
1960.0,35,384.0,3.096774193548387,3.2042553781273484,35,12894.0,0.08769207731672586,35,12894.0
1965.0,39,350.0,2.8925619834710745,3.341680023150102,39,12606.0,0.09968691769647554,39,12606.0
1970.0,43,453.0,3.775,3.285346187358468,43,12344.0,0.08867175953307292,43,12344.0
1975.0,46,474.0,3.95,3.826722357112805,46,11662.0,0.07800750699417427,46,11662.0
1980.0,45,492.0,4.1344537815126055,3.881812418291677,45,11501.0,0.08733948163531638,45,11501.0
1985.0,42,462.0,3.9152542372881354,3.922992285050823,42,11263.0,0.08530421876078197,42,11263.0
1990.0,45,444.0,3.7948717948717947,3.7319982210750813,45,11441.0,0.07110588408511695,45,11441.0
1995.0,41,377.0,3.2782608695652176,3.4550305088281483,41,11361.0,0.048825082373824324,41,11361.0
2000.0,50,431.0,3.814159292035398,3.312444313049621,50,11396.0,0.03060111757703345,50,11396.0
2005.0,50,543.0,4.891891891891892,3.4409243786208203,50,11280.0,0.030840032868697173,50,11280.0
2010.0,51,726.0,6.660550458715596,3.558748014105552,51,11213.0,0.03812906081269806,51,11213.0
2015.0,49,889.0,8.38679245283019,3.5117267835452277,49,11291.0,0.038242848755619945,49,11291.0
2020.0,47,802.0,7.711538461538462,3.5602639641896117,47,11124.0,0.0355845665954134,47,11124.0
2025.0,45,592.0,5.92,4.094298442061923,45,10376.0,0.038935949452719776,45,10376.0
2030.0,37,422.0,4.48936170212766,3.9856182206102626,37,10115.0,0.06359856198368684,37,10115.0
2035.0,34,322.0,3.4623655913978495,4.447810867288921,34,10084.0,0.07480014438317845,34,10084.0
2040.0,40,411.0,4.467391304347826,4.519244750313713,40,9944.0,0.05756483794560579,40,9944.0
2045.0,35,451.0,5.125,4.140074539056069,35,9747.0,0.056512914853416536,35,9747.0
2050.0,26,440.0,5.116279069767442,4.923701960746567,26,9182.0,0.09834597046377869,26,9182.0
2055.0,20,353.0,4.2023809523809526,5.183157879431542,20,9080.0,0.09926140242327515,20,9080.0
2060.0,23,254.0,3.2564102564102564,4.74351742463575,23,8782.0,0.08800906529487425,23,8782.0
2065.0,27,232.0,3.0526315789473686,5.016434454302621,27,8535.0,0.0819130884066388,27,8535.0
2070.0,31,322.0,4.351351351351352,4.768124491227886,31,8521.0,0.07767864641069254,31,8521.0
2075.0,33,391.0,5.507042253521127,4.218071992233498,33,7983.0,0.03565812210015246,33,7983.0
2080.0,35,497.0,7.3088235294117645,4.302882333379535,35,7612.0,0.06007198867002546,35,7612.0
2085.0,34,592.0,9.107692307692307,4.515900677377149,34,7267.0,0.07585656049108387,34,7267.0
2090.0,26,485.0,7.578125,4.992083461453413,26,7008.0,0.10667272685756266,26,7008.0
2095.0,14,221.0,3.622950819672131,6.15742932419929,14,6130.0,0.15713830574723298,14,6130.0
2100.0,12,211.0,3.5166666666666666,6.051172474953417,12,5872.0,0.14274756473405636,12,5872.0
2105.0,15,256.0,4.338983050847458,6.035371434545403,15,5470.0,0.1187814219392825,15,5470.0
2110.0,15,327.0,6.055555555555555,5.266971454129111,15,5112.0,0.08086616478486928,15,5112.0
2115.0,16,403.0,7.462962962962963,5.7443653498916545,16,4785.0,0.10028252173453997,16,4785.0
2120.0,11,371.0,7.134615384615385,6.109594179140424,11,4476.0,0.11808160246410031,11,4476.0
2125.0,12,394.0,8.040816326530612,7.030034404880817,12,3815.0,0.1618439283536232,12,3815.0
2130.0,13,430.0,8.775510204081632,6.91253754656971,13,3492.0,0.05011378043626837,13,3492.0
2135.0,12,465.0,9.893617021276595,7.6488986938943295,12,3155.0,0.07353798330115584,12,3155.0
2140.0,10,497.0,11.044444444444444,8.438126375508604,10,2695.0,0.09498921165280587,10,2695.0
2145.0,8,531.0,12.951219512195122,8.608009167890541,8,2397.0,0.14392767104010187,8,2397.0
2150.0,8,548.0,14.81081081081081,8.175806893402445,8,2336.0,0.09250542310159592,8,2336.0
2155.0,11,596.0,16.555555555555557,8.456344102252057,11,2384.0,0.007943317447127193,11,2384.0
2160.0,10,630.0,19.6875,8.261459571518937,10,2301.0,0.029998946774528936,10,2301.0
2165.0,7,652.0,21.733333333333334,9.344226206980801,7,2106.0,0.0943359560965101,7,2106.0
2170.0,7,687.0,28.625,8.820279925128476,7,1835.0,0.0,7,1835.0
2175.0,4,402.0,18.272727272727273,8.92956234690031,4,1574.0,0.06814667573488896,4,1574.0
2180.0,0,0.0,0.0,10.613918437149517,0,1027.0,0.2698926251431902,0,1027.0
2185.0,1,2.0,0.1111111111111111,9.951416685448404,1,1029.0,0.030295183584223735,1,1029.0
2190.0,4,19.0,1.1875,9.785899904470831,4,1046.0,0.0002513713425593476,4,1046.0
2195.0,4,39.0,2.6,9.647893147549004,4,1066.0,0.0,4,1066.0
2200.0,1,13.0,1.3,8.511336042190859,1,805.0,0.11653664935877038,1,805.0
2205.0,0,0.0,0.0,12.432321457174258,0,265.0,0.5796019735737418,0,265.0
2210.0,0,0.0,0.0,14.14665482839369,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,14.234157105291015,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,14.14071257812051,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,13.218335425948029,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,13.710113000434518,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,13.378272611274971,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,13.725545281737737,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.34287454324781,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,12.302680501919305,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.727953771337036,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.07435985256276,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.638029715899677,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.417415360725784,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
