step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,78,1063.0,3.8795620437956204,5.110795833595873,78,7057.0,0.22553040693866921,78,7057.0
1405.0,84,1271.0,4.621818181818182,5.404582345666784,84,7158.0,0.24277552487981466,84,7158.0
1410.0,85,1545.0,5.517857142857143,5.590998549759788,85,7164.0,0.24508019022233518,85,7164.0
1415.0,87,1517.0,5.516363636363637,4.956447163044362,87,7272.0,0.21409353309529572,87,7272.0
1420.0,85,1394.0,5.162962962962963,4.669028229128742,85,7195.0,0.2248088995917011,85,7195.0
1425.0,61,864.0,3.2238805970149254,4.859849018051037,61,7104.0,0.2458689871188074,61,7104.0
1430.0,47,475.0,1.7463235294117647,6.058610750707863,47,6895.0,0.31177769266939337,47,6895.0
1435.0,48,315.0,1.1580882352941178,5.975304752448132,48,6919.0,0.3133721014677078,48,6919.0
1440.0,65,446.0,1.6704119850187267,5.636842586077209,65,7030.0,0.2878582174673662,65,7030.0
1445.0,64,512.0,1.8823529411764706,5.797107642934872,64,7056.0,0.30276413888338327,64,7056.0
1450.0,60,616.0,2.223826714801444,6.594279319088658,60,7073.0,0.3209146786700754,60,7073.0
1455.0,70,653.0,2.3489208633093526,6.1708140488523044,70,7096.0,0.2912363752066219,70,7096.0
1460.0,82,730.0,2.5886524822695036,6.001386795636019,82,6966.0,0.2774556468026038,82,6966.0
1465.0,79,708.0,2.492957746478873,5.770835765975404,79,6943.0,0.2574301069386354,79,6943.0
1470.0,83,753.0,2.6607773851590104,5.529997749138858,83,7218.0,0.2493917525550023,83,7218.0
1475.0,76,764.0,2.738351254480287,5.213125015894404,76,7372.0,0.23583277306400208,76,7372.0
1480.0,90,961.0,3.4818840579710146,4.7219681090446315,90,7556.0,0.21143543238082438,90,7556.0
1485.0,101,1342.0,4.844765342960288,4.5691491393439065,101,7362.0,0.20652117285727414,101,7362.0
1490.0,94,1197.0,4.290322580645161,4.684541241986668,94,7556.0,0.2194111431495037,94,7556.0
1495.0,86,1079.0,3.7859649122807015,5.604421625807727,86,7429.0,0.25142868249159583,86,7429.0
1500.0,86,1201.0,4.2140350877192985,5.379338755287122,86,7653.0,0.24015993326964058,86,7653.0
1505.0,102,1432.0,4.972222222222222,5.290875630083076,102,7761.0,0.22225748866509326,102,7761.0
1510.0,122,1854.0,6.505263157894737,5.049438374199914,122,8042.0,0.21062990561422854,122,8042.0
1515.0,124,1983.0,6.885416666666667,5.011661784258275,124,8357.0,0.20369926079974382,124,8357.0
1520.0,136,2226.0,7.70242214532872,4.794007410812225,136,8383.0,0.2043996663770781,136,8383.0
1525.0,118,2085.0,7.239583333333333,4.6732729593327695,118,8626.0,0.20998899956655134,118,8626.0
1530.0,104,1700.0,5.985915492957746,5.306280450454057,104,8520.0,0.23404218842328972,104,8520.0
1535.0,96,1614.0,5.723404255319149,5.349900770632393,96,8757.0,0.24127605810609248,96,8757.0
1540.0,111,1628.0,5.712280701754386,5.027362094688914,109,9043.0,0.21808054011660294,109,9043.0
1545.0,120,1796.0,6.2145328719723185,4.90574472445737,120,9552.0,0.20819917726597673,120,9552.0
1550.0,130,2043.0,6.972696245733788,4.631127937273661,130,10148.0,0.18734794207877975,130,10148.0
1555.0,122,1987.0,6.7815699658703075,4.4882844492836975,122,10432.0,0.1943218743187238,122,10432.0
1560.0,105,1984.0,6.81786941580756,5.073224324216155,105,10446.0,0.22156249969449304,105,10446.0
1565.0,92,1763.0,6.100346020761246,5.0492218106608,92,10632.0,0.22437144010156243,92,10632.0
1570.0,102,1565.0,5.41522491349481,4.879407174764576,102,10435.0,0.20712656988681102,102,10435.0
1575.0,86,1316.0,4.537931034482758,4.837522714960877,86,10655.0,0.21094116945069394,86,10655.0
1580.0,71,1069.0,3.6735395189003435,5.411740746897193,71,10628.0,0.22703918221872346,71,10628.0
1585.0,66,806.0,2.7889273356401385,5.309502896163853,66,10692.0,0.24880939498617954,66,10692.0
1590.0,74,682.0,2.3763066202090593,4.978432107941856,74,10878.0,0.21191926674359357,74,10878.0
1595.0,83,684.0,2.4,4.4696695581285715,83,11035.0,0.20419819436713765,83,11035.0
1600.0,92,740.0,2.5874125874125875,4.220925112094608,92,10969.0,0.188009915876674,92,10969.0
1605.0,75,664.0,2.2896551724137932,4.540274010280494,75,11131.0,0.21991292468124546,75,11131.0
1610.0,57,503.0,1.7344827586206897,5.112340850765819,57,11026.0,0.24048777411049943,57,11026.0
1615.0,56,409.0,1.3959044368600682,5.113227878763534,56,11132.0,0.24153469382337575,56,11132.0
1620.0,69,507.0,1.7604166666666667,4.877314435979177,69,11119.0,0.21480489706525205,69,11119.0
1625.0,93,747.0,2.558219178082192,4.691030732495769,93,11246.0,0.19958960794075312,93,11246.0
1630.0,89,824.0,2.7837837837837838,4.873181617178472,89,11455.0,0.22302491096382773,89,11455.0
1635.0,77,897.0,2.9701986754966887,5.5912097710724185,77,11429.0,0.24834316946204643,77,11429.0
1640.0,77,1095.0,3.699324324324324,5.609040295143441,77,11407.0,0.25166889585952396,77,11407.0
1645.0,78,1073.0,3.5766666666666667,5.330088036162529,78,11513.0,0.23503079808936234,78,11513.0
1650.0,84,979.0,3.2417218543046356,5.264648562210641,84,11336.0,0.23652399064579208,84,11336.0
1655.0,82,896.0,3.0580204778157,5.1145848333159885,82,11510.0,0.23725382093672837,82,11510.0
1660.0,65,732.0,2.524137931034483,5.3805984173297325,65,11332.0,0.2624617092076303,65,11332.0
1665.0,73,723.0,2.5729537366548043,5.329297335092667,73,11073.0,0.27387647746812555,73,11073.0
1670.0,65,604.0,2.119298245614035,5.370916296470185,65,11142.0,0.28485461337036133,65,11142.0
1675.0,63,574.0,1.9930555555555556,5.794789673711762,63,10941.0,0.2959359099099848,63,10941.0
1680.0,72,615.0,2.1354166666666665,5.5854319015878025,72,10854.0,0.281511275887331,72,10854.0
1685.0,88,709.0,2.419795221843003,5.624818851370232,88,10577.0,0.27499905743248254,88,10577.0
1690.0,77,663.0,2.2705479452054793,5.446617542573879,77,10760.0,0.27791398662435857,77,10760.0
1695.0,69,675.0,2.288135593220339,5.878300586077166,69,10780.0,0.29361187166897695,69,10780.0
1700.0,65,544.0,1.8193979933110367,5.688078372844744,65,10787.0,0.2731236183046592,65,10787.0
1705.0,80,660.0,2.1639344262295084,5.390715314848832,80,10916.0,0.24396128247236037,80,10916.0
1710.0,98,882.0,2.910891089108911,5.231919477072993,98,11045.0,0.22889638480902402,98,11045.0
1715.0,112,1018.0,3.3597359735973598,4.992955145052648,112,11341.0,0.2164252066680594,112,11341.0
1720.0,119,1203.0,4.077966101694916,4.630867179897549,119,11291.0,0.20389933888685777,119,11291.0
1725.0,98,1032.0,3.4983050847457626,4.527211458150709,98,11557.0,0.21508449485798922,98,11557.0
1730.0,92,976.0,3.2972972972972974,5.061485331435079,92,11585.0,0.2267500055682152,92,11585.0
1735.0,85,949.0,3.1952861952861955,4.921715033697947,85,11700.0,0.21750917717245094,85,11700.0
1740.0,104,1148.0,3.8783783783783785,4.557732265211831,104,11798.0,0.19242018691845525,104,11798.0
1745.0,116,1317.0,4.39,4.634154983919423,116,12078.0,0.19213059670857496,116,12078.0
1750.0,129,1519.0,4.996710526315789,4.549614044855326,129,12315.0,0.18501992066918319,129,12315.0
1755.0,127,1578.0,5.190789473684211,4.175667159028315,127,12687.0,0.17956662727518605,127,12687.0
1760.0,137,1778.0,5.7727272727272725,4.203724984676638,137,12806.0,0.17525833975156352,137,12806.0
1765.0,120,1472.0,4.748387096774193,4.437686939403363,120,13087.0,0.19673911563180319,120,13087.0
1770.0,106,1199.0,3.892857142857143,5.053657885511938,106,13011.0,0.21535248429020987,106,13011.0
1775.0,101,1162.0,3.772727272727273,5.033601027194399,101,13174.0,0.21640666272293374,101,13174.0
1780.0,107,1113.0,3.722408026755853,4.537594975477599,107,13432.0,0.19441417278744236,107,13432.0
1785.0,132,1390.0,4.6644295302013425,4.295757691580531,132,13691.0,0.18051494883061406,132,13691.0
1790.0,148,1856.0,6.145695364238411,4.199016392963007,148,14021.0,0.1691902456937895,148,14021.0
1795.0,156,2042.0,6.852348993288591,3.785508872351346,156,14515.0,0.16914478494531934,156,14515.0
1800.0,153,2240.0,7.645051194539249,3.79999681160934,153,14801.0,0.18223038548741674,153,14801.0
1805.0,131,1905.0,6.660839160839161,3.448105800439336,131,14862.0,0.16342660457449096,131,14862.0
1810.0,114,1487.0,5.273049645390071,4.15777396956009,114,14568.0,0.17135512764268243,114,14568.0
1815.0,97,1102.0,3.9783393501805056,3.89146034850622,97,14840.0,0.14849589966057605,97,14840.0
1820.0,83,729.0,2.650909090909091,4.160387278763372,81,13577.0,0.16398864121378476,81,13577.0
1825.0,95,655.0,2.4169741697416973,3.8802216138244,95,13615.0,0.14193628952070608,95,13615.0
1830.0,106,864.0,3.2481203007518795,3.7869543617968873,106,14018.0,0.13449637792329178,106,14018.0
1835.0,92,766.0,2.8689138576779025,4.263780751181686,92,14223.0,0.14818292352289564,92,14223.0
1840.0,70,571.0,2.1877394636015324,4.653931181702225,70,13900.0,0.12518247291944398,70,13900.0
1845.0,71,576.0,2.3132530120481927,4.529199716216719,71,13970.0,0.14047206559242953,71,13970.0
1850.0,82,746.0,3.1083333333333334,4.170347419106437,82,13886.0,0.11638458218802909,82,13886.0
1855.0,79,848.0,3.6551724137931036,4.081764134048007,79,13964.0,0.10709133711909467,79,13964.0
1860.0,64,952.0,4.139130434782609,4.843645311652544,64,13761.0,0.1296802933288188,64,13761.0
1865.0,64,817.0,3.7477064220183487,4.478301101960671,64,13709.0,0.10758995125568811,64,13709.0
1870.0,75,844.0,3.925581395348837,4.456979941276113,75,13715.0,0.08585595180189566,75,13715.0
1875.0,71,813.0,3.927536231884058,4.039002334092246,71,13996.0,0.06440568179913501,71,13996.0
1880.0,85,953.0,4.788944723618091,3.7838561966630806,85,14047.0,0.03459729607335808,85,14047.0
1885.0,82,1164.0,6.0310880829015545,3.864427376781296,82,14114.0,0.03944992312662502,82,14114.0
1890.0,77,1333.0,7.015789473684211,3.8581807182600056,77,14111.0,0.043722028387027996,77,14111.0
1895.0,78,1549.0,8.702247191011235,3.3842582620407,78,14183.0,0.04814040374823928,78,14183.0
1900.0,81,1724.0,10.141176470588235,3.140572394809847,81,13946.0,0.044425263771810275,81,13946.0
1905.0,89,1953.0,11.98159509202454,2.7691534805257696,89,14050.0,0.04258407475877318,89,14050.0
1910.0,89,2261.0,14.587096774193549,2.4459523038588524,89,14410.0,0.037934078334737005,89,14410.0
1915.0,93,2606.0,17.144736842105264,2.3192925179150508,93,14419.0,0.028098169212327766,93,14419.0
1920.0,89,2709.0,18.06,2.4014779148367826,89,14884.0,0.03505813691409882,89,14884.0
1925.0,87,2817.0,19.163265306122447,2.2683230685122204,87,14927.0,0.031181796122100116,87,14927.0
1930.0,84,3005.0,21.464285714285715,1.9161094663989202,84,15044.0,0.02943918747279193,84,15044.0
1935.0,83,3110.0,22.86764705882353,1.8273052896664168,83,15264.0,0.029227136100920644,83,15264.0
1940.0,84,3172.0,24.03030303030303,1.7834066909494934,84,15374.0,0.036154907587377876,84,15374.0
1945.0,74,3126.0,24.232558139534884,2.190197203764657,74,14737.0,0.0750808259582675,74,14737.0
1950.0,58,2960.0,23.125,2.8642086989604563,58,14968.0,0.11917042474462418,58,14968.0
1955.0,55,3063.0,24.701612903225808,2.7144789399581453,55,14532.0,0.1316133462482105,55,14532.0
1960.0,50,3123.0,25.598360655737704,2.784263181241696,50,14635.0,0.14555188858891432,50,14635.0
1965.0,47,3163.0,25.92622950819672,3.0132981118531625,47,14356.0,0.13582349073605604,47,14356.0
1970.0,43,3185.0,26.10655737704918,3.1503378365782035,43,14326.0,0.1358889752647379,43,14326.0
1975.0,35,3186.0,26.330578512396695,3.4943306266140226,35,13634.0,0.14392978692285943,35,13634.0
1980.0,38,3314.0,27.388429752066116,3.471352706010751,38,13563.0,0.13712007112751193,38,13563.0
1985.0,37,3488.0,29.811965811965813,3.0361523641555452,37,13510.0,0.11699753817006923,37,13510.0
1990.0,41,3686.0,32.052173913043475,2.9144606795499186,41,13533.0,0.10506374843346772,41,13533.0
1995.0,45,3900.0,33.91304347826087,3.152928222255964,45,13422.0,0.0958204965683144,45,13422.0
2000.0,49,4134.0,35.947826086956525,3.096348916488106,49,13648.0,0.07723590348575958,49,13648.0
2005.0,52,4378.0,39.089285714285715,2.64993636723461,52,13933.0,0.04491051910401334,52,13933.0
2010.0,55,4641.0,42.57798165137615,2.517054289443126,55,13945.0,0.03925539239804007,55,13945.0
2015.0,54,3961.0,37.018691588785046,2.557204710956762,54,13707.0,0.04747821138045026,54,13707.0
2020.0,46,2649.0,25.228571428571428,3.22788547785663,46,12748.0,0.06783736791004973,46,12748.0
2025.0,40,1325.0,13.25,3.0165425344029817,40,12778.0,0.07610945630216918,40,12778.0
2030.0,41,821.0,8.463917525773196,3.199996094670402,41,12620.0,0.08170079077849554,41,12620.0
2035.0,46,799.0,8.322916666666666,2.7758853083147326,46,12551.0,0.045764908980617955,46,12551.0
2040.0,49,734.0,7.89247311827957,2.782758710343211,49,12373.0,0.05116147417707993,49,12373.0
2045.0,46,730.0,7.934782608695652,3.046300657044842,46,12057.0,0.06851995535457454,46,12057.0
2050.0,45,745.0,8.186813186813186,3.3555040422045983,45,11753.0,0.06944453277604526,45,11753.0
2055.0,44,719.0,8.07865168539326,3.599114985730236,44,11226.0,0.06679322438270895,44,11226.0
2060.0,45,906.0,10.179775280898877,4.116909524397649,45,10973.0,0.08447378478834756,45,10973.0
2065.0,43,1083.0,12.168539325842696,4.476062087049775,43,10486.0,0.09748360794806984,43,10486.0
2070.0,43,1184.0,13.767441860465116,4.385056706573298,43,10574.0,0.10832416570245447,43,10574.0
2075.0,44,1245.0,15.5625,3.860754972471453,44,10436.0,0.09622188893479151,44,10436.0
2080.0,42,1319.0,17.12987012987013,3.4325066308175094,42,10421.0,0.06989041678221591,42,10421.0
2085.0,39,1382.0,18.426666666666666,3.5131370470395016,39,10297.0,0.05640193943586724,39,10297.0
2090.0,33,1040.0,14.246575342465754,3.480759210149411,33,9898.0,0.05327652680830887,33,9898.0
2095.0,23,467.0,6.671428571428572,4.34483751289535,23,8640.0,0.0888200249003382,23,8640.0
2100.0,23,201.0,3.0454545454545454,4.008592672562671,23,8411.0,0.08664736168769728,23,8411.0
2105.0,29,296.0,4.553846153846154,3.6025449713562097,29,8208.0,0.04695255623343444,29,8208.0
2110.0,36,449.0,7.241935483870968,3.7077983711592575,36,7968.0,0.037712341008187975,36,7968.0
2115.0,38,633.0,10.209677419354838,4.087160760326742,38,7924.0,0.04908564177853693,38,7924.0
2120.0,36,701.0,11.683333333333334,4.082428610792785,36,7880.0,0.044025710925348405,36,7880.0
2125.0,34,690.0,11.694915254237289,4.297140187301445,34,7595.0,0.028533078279811996,34,7595.0
2130.0,30,691.0,11.711864406779661,4.761824348381152,30,7650.0,0.04184953769113951,30,7650.0
2135.0,27,682.0,11.758620689655173,5.245433606828952,27,7633.0,0.05409436046132785,27,7633.0
2140.0,26,655.0,11.696428571428571,5.283644264664504,26,7586.0,0.029652935083439257,26,7586.0
2145.0,25,688.0,12.981132075471699,4.899695667318036,25,7711.0,0.02863457565617101,25,7711.0
2150.0,22,522.0,10.653061224489797,4.497198669022999,22,7202.0,0.030381726672722466,22,7202.0
2155.0,19,256.0,5.446808510638298,5.585203741097705,19,6094.0,0.0895838674062245,19,6094.0
2160.0,21,273.0,6.204545454545454,5.038514267339811,21,5656.0,0.042155400674762686,21,5656.0
2165.0,20,246.0,6.0,5.036672602967881,20,5268.0,0.03948347622212363,20,5268.0
2170.0,17,240.0,6.315789473684211,4.387487323125227,17,5360.0,0.045612796212094596,17,5360.0
2175.0,15,205.0,5.394736842105263,4.203218536654506,15,5439.0,0.04495070620063438,15,5439.0
2180.0,16,195.0,5.27027027027027,4.015955729677904,16,5515.0,0.03836964679968642,16,5515.0
2185.0,18,282.0,7.833333333333333,3.670289540527189,18,5602.0,0.01658598684475441,18,5602.0
2190.0,21,382.0,10.61111111111111,3.693571588435879,21,5702.0,0.004187539576730207,21,5702.0
2195.0,25,503.0,13.972222222222221,3.544916200242641,25,5823.0,0.0002967423040691117,25,5823.0
2200.0,22,536.0,15.764705882352942,3.099335958134325,22,5668.0,0.013410805566283997,22,5668.0
2205.0,17,501.0,14.735294117647058,4.5205795561806825,17,5246.0,0.0706636384357302,17,5246.0
2210.0,15,479.0,14.088235294117647,4.991250745378231,15,5327.0,0.04876930980982177,15,5327.0
2215.0,14,458.0,13.470588235294118,5.056845682942702,14,5399.0,0.042078266580039145,14,5399.0
2220.0,15,479.0,15.451612903225806,4.260452239924047,15,5468.0,0.04165575695259505,15,5468.0
2225.0,11,167.0,5.566666666666666,4.536975570775297,11,4826.0,0.058835790739077645,11,4826.0
2230.0,14,167.0,5.758620689655173,5.862939476712781,14,3410.0,0.0007067785888152709,14,3410.0
2235.0,15,242.0,8.642857142857142,6.270455818910841,15,3485.0,3.4465522158813977e-06,15,3485.0
2240.0,12,221.0,8.5,5.906505285363461,12,3275.0,0.02864943123564882,12,3275.0
2245.0,7,135.0,5.4,6.916799392656775,7,2767.0,0.06328355108173217,7,2767.0
2250.0,4,65.0,2.6,7.42190357349779,4,2792.0,0.08788370018501707,4,2792.0
2255.0,4,14.0,0.5833333333333334,7.257974615372274,4,2808.0,0.07869146547045551,4,2808.0
2260.0,4,16.0,0.6956521739130435,6.647447629789918,4,2552.0,0.04741878483150092,4,2552.0
2265.0,2,4.0,0.19047619047619047,8.263700525728378,2,2023.0,0.12231630909080583,2,2023.0
2270.0,1,1.0,0.047619047619047616,9.757777257933569,1,1775.0,0.17161773347336726,1,1775.0
2275.0,4,14.0,0.7,8.890597913446376,4,1788.0,0.08091139067856884,4,1788.0
2280.0,7,41.0,2.1578947368421053,7.7385256065837735,7,1815.0,0.004451132763228337,7,1815.0
2285.0,8,80.0,4.444444444444445,6.999639007475105,8,1854.0,2.7522915050377743e-05,8,1854.0
2290.0,8,120.0,6.666666666666667,7.506494297197924,8,1894.0,0.0,8,1894.0
2295.0,8,160.0,9.411764705882353,6.764754294140292,8,1934.0,0.0,8,1934.0
2300.0,8,200.0,13.333333333333334,5.670535573191395,8,1974.0,0.0,8,1974.0
2305.0,8,240.0,17.142857142857142,4.948954171378999,8,2014.0,0.0,8,2014.0
2310.0,8,280.0,21.53846153846154,3.984654657011789,8,2054.0,0.0,8,2054.0
2315.0,8,320.0,26.666666666666668,3.134019784527465,8,2094.0,0.0,8,2094.0
2320.0,8,360.0,30.0,2.968093577030215,8,2134.0,0.0,8,2134.0
2325.0,8,400.0,36.36363636363637,2.1067827433402115,8,2174.0,0.0,8,2174.0
2330.0,8,440.0,44.0,1.6632214493116997,8,2214.0,0.0,8,2214.0
2335.0,8,480.0,53.333333333333336,0.7975826319189329,8,2254.0,0.0,8,2254.0
2340.0,8,520.0,57.77777777777778,0.9268823599247469,8,2294.0,0.0,8,2294.0
2345.0,8,560.0,70.0,0.0,8,2334.0,0.0,8,2334.0
2350.0,8,600.0,75.0,0.0,8,2374.0,0.0,8,2374.0
2355.0,8,640.0,80.0,0.0,8,2414.0,0.0,8,2414.0
2360.0,8,680.0,85.0,0.0,8,2454.0,0.0,8,2454.0
2365.0,5,437.0,54.625,1.111104773266465,5,2146.0,0.02576000075019762,5,2146.0
2370.0,1,89.0,11.125,6.948963002497657,1,1498.0,0.19916245773652988,1,1498.0
2375.0,2,4.0,0.5,7.676984375341471,2,1502.0,0.10129804854663542,2,1502.0
2380.0,4,21.0,2.625,6.660921120409157,4,1519.0,0.002553272209232264,4,1519.0
2385.0,5,46.0,5.75,6.6094574005159075,5,1544.0,2.4398761870393026e-06,5,1544.0
2390.0,5,71.0,8.875,6.672218134749373,5,1569.0,0.0,5,1569.0
2395.0,5,96.0,12.0,6.498704729797128,5,1594.0,0.0,5,1594.0
2400.0,5,121.0,15.125,6.7469384018539404,5,1619.0,0.0,5,1619.0
2405.0,5,146.0,18.25,6.676226730959415,5,1644.0,0.0,5,1644.0
2410.0,5,171.0,24.428571428571427,4.7529952446896795,5,1669.0,0.0,5,1669.0
2415.0,5,196.0,32.666666666666664,2.350358794305927,5,1694.0,0.0,5,1694.0
2420.0,5,221.0,44.2,0.0,5,1719.0,0.0,5,1719.0
2425.0,5,246.0,49.2,0.0,5,1744.0,0.0,5,1744.0
2430.0,5,271.0,54.2,0.0,5,1769.0,0.0,5,1769.0
2435.0,5,296.0,59.2,0.0,5,1794.0,0.0,5,1794.0
2440.0,5,321.0,64.2,0.0,5,1819.0,0.0,5,1819.0
2445.0,5,346.0,69.2,0.0,5,1844.0,0.0,5,1844.0
2450.0,2,143.0,28.6,2.4505217395826873,2,1475.0,0.06555435970322383,2,1475.0
2455.0,0,0.0,0.0,10.862803663324401,0,362.0,0.36958525979943235,0,362.0
2460.0,1,1.0,0.2,13.58955423405122,1,363.0,0.0022072774844103522,1,363.0
2465.0,1,6.0,1.2,14.21396360296209,1,368.0,1.9869028505610974e-05,1,368.0
2470.0,1,11.0,2.2,13.962517382875362,1,373.0,0.0,1,373.0
2475.0,1,16.0,3.2,13.77461587099386,1,378.0,0.0,1,378.0
2480.0,1,21.0,4.2,13.832901626145745,1,383.0,0.0,1,383.0
2485.0,1,26.0,5.2,13.847796327453384,1,388.0,0.0,1,388.0
2490.0,1,31.0,7.75,12.101401705167696,1,393.0,0.0,1,393.0
2495.0,0,0.0,0.0,13.558419124102432,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,15.989551278372682,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,15.833737743977844,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,18.374959931265753,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,18.083466367585775,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,17.583900615944717,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,18.81080918679871,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,18.159963368926388,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,18.565407424023565,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
