step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,121,2971.0,8.948795180722891,5.212615617067742,121,11805.0,0.21601577409581066,121,11805.0
1390.0,146,3504.0,10.522522522522523,5.005734743066256,146,12116.0,0.19805699697897786,146,12116.0
1395.0,148,3685.0,11.200607902735563,4.569877670348008,148,12615.0,0.18351607031175673,148,12615.0
1400.0,145,4106.0,12.404833836858007,4.8507921594050165,145,12904.0,0.19518647856285762,145,12904.0
1405.0,148,4468.0,13.621951219512194,4.6278429596717245,148,13228.0,0.1939019327703055,148,13228.0
1410.0,169,4714.0,14.73125,4.112073669924575,169,13285.0,0.16537839680342517,169,13285.0
1415.0,174,5072.0,15.949685534591195,3.8132616386227003,174,13849.0,0.1512766311100984,174,13849.0
1420.0,177,5320.0,16.782334384858043,3.939531154479144,177,14226.0,0.17398156967284742,177,14226.0
1425.0,162,5217.0,16.40566037735849,3.9380212093092783,162,14678.0,0.16678247668022106,162,14678.0
1430.0,144,5212.0,16.49367088607595,4.429200728547707,144,14967.0,0.1868568803667861,144,14967.0
1435.0,142,5319.0,16.77917981072555,4.272321691576774,142,15194.0,0.17661915359532576,142,15194.0
1440.0,149,5229.0,16.340625,4.304729696697369,149,15363.0,0.1769990289166077,149,15363.0
1445.0,150,5655.0,17.562111801242235,4.212609383393334,150,15984.0,0.1784326585974732,150,15984.0
1450.0,160,6243.0,19.26851851851852,4.175590337478593,160,16297.0,0.16761393182830706,160,16297.0
1455.0,154,6541.0,20.06441717791411,4.308564075878768,154,16708.0,0.18191923979210275,154,16708.0
1460.0,138,6712.0,20.401215805471125,5.042353909514645,138,16858.0,0.1993640149995857,138,16858.0
1465.0,136,6635.0,20.228658536585368,4.787240568074321,136,17044.0,0.18840965681977517,136,17044.0
1470.0,145,6657.0,20.67391304347826,4.622139744298784,145,17093.0,0.18292859125725733,145,17093.0
1475.0,134,6463.0,20.071428571428573,4.687380291824516,134,17435.0,0.1929705009217037,134,17435.0
1480.0,118,6135.0,19.11214953271028,5.5220038402186615,118,17562.0,0.2172593351020552,118,17562.0
1485.0,119,5818.0,18.012383900928793,5.558407404539971,119,17980.0,0.20793620510251837,119,17980.0
1490.0,126,5636.0,17.557632398753896,5.3366907537273605,125,18380.0,0.19959580830708645,125,18380.0
1495.0,132,5486.0,17.197492163009404,4.9958033155224255,132,18766.0,0.19458730002124772,132,18766.0
1500.0,142,5483.0,17.406349206349205,4.5795563384107725,142,18939.0,0.1833061754310365,142,18939.0
1505.0,128,5063.0,16.33225806451613,4.6385567505722225,128,19368.0,0.19475326392514622,128,19368.0
1510.0,109,4592.0,15.055737704918032,4.947490330165721,109,19530.0,0.20914369796211404,109,19530.0
1515.0,105,4165.0,13.837209302325581,4.823055020631363,105,19886.0,0.20996903367955877,105,19886.0
1520.0,121,3928.0,13.093333333333334,4.668056995927371,121,20062.0,0.20383953500361032,121,20062.0
1525.0,132,3880.0,12.933333333333334,4.5692590496819125,132,20184.0,0.19634413514032287,132,20184.0
1530.0,139,3909.0,12.986710963455149,4.223203102189264,139,20461.0,0.18432491261578315,139,20461.0
1535.0,145,3952.0,12.872964169381108,4.3946588555814365,145,20817.0,0.1904262366082294,145,20817.0
1540.0,152,3762.0,12.752542372881356,3.769471644910769,152,20694.0,0.17610465121492064,152,20694.0
1545.0,110,2002.0,6.763513513513513,4.232205610852513,110,18149.0,0.23709960044160644,110,18149.0
1550.0,99,1885.0,6.241721854304636,5.5426183846223855,99,17718.0,0.30184571124572246,99,17718.0
1555.0,94,2024.0,6.636065573770492,5.388860657323315,94,18057.0,0.28628352408328595,94,18057.0
1560.0,106,2380.0,7.777777777777778,5.222837302899038,106,18454.0,0.26497662084523355,106,18454.0
1565.0,103,2655.0,8.592233009708737,5.019154878904991,103,18493.0,0.25925584064489837,103,18493.0
1570.0,92,2918.0,9.292993630573248,5.779677737426531,92,18583.0,0.2786211168229441,92,18583.0
1575.0,86,2838.0,9.00952380952381,5.7017639241168006,86,18580.0,0.2807985772237503,86,18580.0
1580.0,101,2716.0,8.540880503144654,5.564092983834898,101,18348.0,0.26340075065578317,101,18348.0
1585.0,97,2503.0,7.773291925465839,5.381464529020434,97,18464.0,0.25498708418786664,97,18464.0
1590.0,89,2355.0,7.40566037735849,5.800528409158393,89,18530.0,0.2601183232089759,89,18530.0
1595.0,89,2144.0,6.806349206349206,5.470856032014478,89,18574.0,0.2411964273912337,89,18574.0
1600.0,102,1901.0,6.112540192926045,5.0790448975794185,102,18743.0,0.22113351099952985,102,18743.0
1605.0,114,1583.0,5.04140127388535,4.660203810516789,114,18919.0,0.19183118632652366,114,18919.0
1610.0,127,1612.0,5.117460317460317,4.505631720086831,127,18841.0,0.17777604744290726,127,18841.0
1615.0,136,1866.0,5.923809523809524,4.550304609855217,136,18847.0,0.1924489703018196,136,18847.0
1620.0,139,2397.0,7.732258064516129,4.1439760074684555,139,18731.0,0.1866158178901369,139,18731.0
1625.0,129,2460.0,7.884615384615385,4.216560659083636,129,19097.0,0.20094533654783953,129,19097.0
1630.0,118,2488.0,7.923566878980892,4.958800823794725,118,19148.0,0.23539890399472682,118,19148.0
1635.0,115,2454.0,7.765822784810126,4.866330205595736,115,19284.0,0.2099731372694521,115,19284.0
1640.0,122,2717.0,8.570977917981072,4.825140204310344,122,19600.0,0.20130842175265526,122,19600.0
1645.0,119,2971.0,9.226708074534162,4.870352670022865,119,19951.0,0.20737287889672804,119,19951.0
1650.0,118,3091.0,9.510769230769231,5.238179308335588,118,20131.0,0.2178486417334142,118,20131.0
1655.0,129,3659.0,11.15548780487805,5.416884762439989,129,20418.0,0.21342806281884225,129,20418.0
1660.0,143,4253.0,12.927051671732523,5.03761717000223,143,20768.0,0.2030953396684399,143,20768.0
1665.0,159,4917.0,15.175925925925926,4.709738036794897,159,21248.0,0.1841194948779732,159,21248.0
1670.0,172,5232.0,16.35,4.242159564440664,172,21670.0,0.17050154161119915,172,21670.0
1675.0,183,5583.0,17.338509316770185,4.212445110013532,183,21734.0,0.17315999195132395,183,21734.0
1680.0,188,6134.0,19.411392405063292,3.716127230436272,188,22262.0,0.15984427665317585,188,22262.0
1685.0,194,6748.0,21.42222222222222,3.545820898910033,194,23095.0,0.15623356457708482,194,23095.0
1690.0,193,7314.0,23.442307692307693,3.3281639691797977,193,23684.0,0.15464075603913566,193,23684.0
1695.0,187,7657.0,24.86038961038961,3.311047677699096,187,23956.0,0.16531434362250186,187,23956.0
1700.0,185,7952.0,25.90228013029316,3.3000355398759167,185,23953.0,0.1697990941008761,185,23953.0
1705.0,184,8484.0,27.192307692307693,3.234892203553379,184,24283.0,0.1567569248341276,184,24283.0
1710.0,184,9227.0,29.107255520504733,3.3206300771149717,184,25022.0,0.16443851833617934,184,25022.0
1715.0,171,9010.0,27.723076923076924,3.3734330451211685,171,25435.0,0.16178282819601045,171,25435.0
1720.0,154,8586.0,26.337423312883434,4.1133133082984505,154,25371.0,0.18296170794919633,154,25371.0
1725.0,147,7531.0,22.615615615615617,4.17764469585756,147,25582.0,0.1900206313965592,147,25582.0
1730.0,155,7429.0,22.176119402985076,4.062761386436983,153,26137.0,0.17886684181721982,153,26137.0
1735.0,155,7124.0,21.202380952380953,3.884001783865908,155,26627.0,0.16994976915306673,155,26627.0
1740.0,148,6944.0,20.363636363636363,4.159644711550613,148,26642.0,0.1757611916522748,148,26642.0
1745.0,146,6679.0,19.303468208092486,4.455830079225494,146,27058.0,0.18508742249758994,146,27058.0
1750.0,155,6450.0,19.02654867256637,4.114863851918881,155,26964.0,0.17385706757338018,155,26964.0
1755.0,178,6847.0,20.317507418397625,3.837259262995714,178,27585.0,0.16342054930945962,178,27585.0
1760.0,187,6852.0,20.09384164222874,3.685877331745897,187,27697.0,0.14828032932448293,187,27697.0
1765.0,185,6800.0,19.767441860465116,3.669420317207206,185,28188.0,0.1501408319290138,185,28188.0
1770.0,185,6604.0,19.423529411764704,3.6162490978742454,185,28101.0,0.15368775281394287,185,28101.0
1775.0,162,5712.0,16.849557522123895,3.578325092748151,162,28477.0,0.1641204164103446,162,28477.0
1780.0,136,4675.0,13.913690476190476,4.105882888906277,136,28314.0,0.18779458405321778,136,28314.0
1785.0,119,3728.0,10.932551319648093,4.299944556776648,119,28581.0,0.1879477829726955,119,28581.0
1790.0,116,2919.0,8.535087719298245,4.3169799875305435,115,28338.0,0.17954086285878756,115,28338.0
1795.0,104,2155.0,6.35693215339233,4.333605803414267,104,28588.0,0.18191670280635672,104,28588.0
1800.0,84,1512.0,4.54054054054054,4.573871897993365,84,28357.0,0.1841257822874561,84,28357.0
1805.0,74,953.0,2.8878787878787877,5.100158061690197,74,28040.0,0.17725298712744184,74,28040.0
1810.0,79,985.0,3.059006211180124,4.670306505738548,79,28356.0,0.14467111092125376,79,28356.0
1815.0,94,1300.0,4.15335463258786,4.267801462834275,94,27632.0,0.13351722319253423,94,27632.0
1820.0,115,1743.0,5.659090909090909,3.779302067426748,115,27202.0,0.09497673934042603,115,27202.0
1825.0,113,2007.0,6.6019736842105265,3.78551054669156,113,27481.0,0.07875833786068283,113,27481.0
1830.0,105,2282.0,7.815068493150685,4.258869827127815,105,27448.0,0.07789703460769436,105,27448.0
1835.0,88,2207.0,7.9675090252707585,4.137707030832327,88,27396.0,0.08099163965881932,88,27396.0
1840.0,89,2041.0,7.731060606060606,3.9107363670372033,89,26457.0,0.06853416044576699,89,26457.0
1845.0,85,1868.0,7.383399209486166,3.6679932806162503,85,26517.0,0.06255069246008553,85,26517.0
1850.0,72,1725.0,7.012195121951219,4.3128768530259505,72,26550.0,0.09759738004631789,72,26550.0
1855.0,63,1411.0,5.928571428571429,4.232374291246494,63,26560.0,0.09762235183647977,63,26560.0
1860.0,71,1175.0,5.199115044247788,4.020397996966457,71,24823.0,0.079949962418551,71,24823.0
1865.0,64,901.0,4.095454545454546,4.156202835803773,64,24723.0,0.11159378395009763,64,24723.0
1870.0,53,630.0,2.9302325581395348,4.869570360222031,53,24439.0,0.1505765713493164,53,24439.0
1875.0,61,799.0,3.751173708920188,4.932184668623981,61,24114.0,0.14447728572880822,61,24114.0
1880.0,71,1034.0,4.923809523809524,4.761021935374214,71,23568.0,0.14043518988434114,71,23568.0
1885.0,80,1348.0,6.706467661691542,4.31582782741611,80,22590.0,0.133043230134922,80,22590.0
1890.0,81,1621.0,8.355670103092784,4.175481473041286,81,22698.0,0.14337860691362947,81,22698.0
1895.0,74,1818.0,9.72192513368984,4.09795222691591,74,21619.0,0.15723643891996847,74,21619.0
1900.0,73,2061.0,11.324175824175825,4.399915849396796,73,21615.0,0.20108398909542877,73,21615.0
1905.0,72,2364.0,13.133333333333333,4.137050867699323,72,20970.0,0.18374086987501326,72,20970.0
1910.0,72,2656.0,15.177142857142858,3.617254386618749,72,21260.0,0.16689858691784298,72,21260.0
1915.0,78,2983.0,17.343023255813954,3.146814782665334,78,21539.0,0.13956357585183665,78,21539.0
1920.0,80,2935.0,17.063953488372093,3.118932642153747,80,21354.0,0.13214447243209484,80,21354.0
1925.0,78,2633.0,15.766467065868264,3.000269420804173,78,20612.0,0.12191483275432415,78,20612.0
1930.0,78,2402.0,14.82716049382716,2.6349739929890728,78,20677.0,0.11253342273311946,78,20677.0
1935.0,82,2070.0,12.9375,2.2938537940940775,82,20168.0,0.09088040791433524,82,20168.0
1940.0,72,1631.0,10.257861635220126,2.4225552310905107,71,20029.0,0.09002714732167591,71,20029.0
1945.0,62,1251.0,7.917721518987341,2.8667305152803157,62,19654.0,0.1161555543404773,62,19654.0
1950.0,54,746.0,4.7215189873417724,3.0937449989153882,54,19997.0,0.11149028394822669,54,19997.0
1955.0,63,844.0,5.410256410256411,2.7368588774819975,63,20127.0,0.07711769875339171,63,20127.0
1960.0,71,967.0,6.2387096774193544,2.6158878918516755,71,19971.0,0.06265657386171512,71,19971.0
1965.0,78,1099.0,7.183006535947713,2.3241194584938976,78,20165.0,0.040731444417916984,78,20165.0
1970.0,87,1339.0,8.751633986928105,2.2833665861988526,87,20784.0,0.028588858385513477,87,20784.0
1975.0,95,1650.0,11.0,2.1709135128144332,95,21021.0,0.0203412025923317,95,21021.0
1980.0,102,1870.0,12.550335570469798,2.165347492847731,102,20926.0,0.013219906624966376,102,20926.0
1985.0,103,2087.0,14.294520547945206,2.4854824822417467,103,20383.0,0.03245965256967808,103,20383.0
1990.0,95,2261.0,15.922535211267606,2.3004941832826358,95,20154.0,0.030106975069813757,95,20154.0
1995.0,81,1777.0,12.514084507042254,2.657757781880927,81,20052.0,0.03817894733290275,81,20052.0
2000.0,78,1502.0,10.884057971014492,2.3833900175293175,78,20437.0,0.039373159361412884,78,20437.0
2005.0,82,1493.0,10.818840579710145,2.5801531067492327,82,20686.0,0.040145904147182894,82,20686.0
2010.0,96,1699.0,12.585185185185185,2.107891095488668,96,21170.0,0.02018395770784458,96,21170.0
2015.0,98,1899.0,14.49618320610687,1.9096807849154216,98,20931.0,0.021164034659571892,98,20931.0
2020.0,98,1992.0,15.206106870229007,2.368064222086354,98,20115.0,0.024160175646297095,98,20115.0
2025.0,84,1703.0,13.0,2.7139823908044525,84,19776.0,0.042084826123431784,84,19776.0
2030.0,46,733.0,5.682170542635659,3.5274766310794567,46,17958.0,0.118034729468971,46,17958.0
2035.0,38,405.0,3.2142857142857144,4.069116552957756,38,17548.0,0.1643821053477153,38,17548.0
2040.0,48,456.0,3.737704918032787,3.4253503410007142,48,17552.0,0.12148446856901673,48,17552.0
2045.0,54,456.0,3.768595041322314,3.190542905324358,54,18248.0,0.10880474507638344,54,18248.0
2050.0,68,669.0,5.575,2.945478048292092,68,18535.0,0.08225865458313197,68,18535.0
2055.0,68,833.0,7.0,2.4052558244424254,68,18729.0,0.037039369737628766,68,18729.0
2060.0,70,1011.0,8.946902654867257,2.139730030274939,70,18689.0,0.0465654067458447,70,18689.0
2065.0,71,1142.0,10.196428571428571,2.294760026161085,71,17928.0,0.04932919985392702,71,17928.0
2070.0,70,1346.0,12.126126126126126,2.5168847581284894,70,18097.0,0.050339322926528,70,18097.0
2075.0,68,1489.0,13.536363636363637,2.5518976995147433,68,17967.0,0.04285374232758296,68,17967.0
2080.0,76,1818.0,16.678899082568808,2.517774281561698,76,18331.0,0.04777032499592034,76,18331.0
2085.0,78,2149.0,20.466666666666665,2.170442143298052,78,18974.0,0.042356893178051816,78,18974.0
2090.0,69,2220.0,21.764705882352942,1.9602841461106268,69,19222.0,0.04343096816104776,69,19222.0
2095.0,68,2277.0,22.77,1.8879234259205386,68,19263.0,0.03256265144497678,68,19263.0
2100.0,63,2052.0,21.15463917525773,1.8335174829839402,63,18953.0,0.03563719945967567,63,18953.0
2105.0,46,1311.0,13.946808510638299,2.4945704337761154,46,18075.0,0.06089073886721935,46,18075.0
2110.0,41,737.0,8.01086956521739,2.54327487491014,41,17964.0,0.06964608965490111,41,17964.0
2115.0,47,296.0,3.2888888888888888,2.35903015039885,47,18192.0,0.059232485935408606,47,18192.0
2120.0,52,457.0,5.134831460674158,1.9096300035317189,52,17854.0,0.025723910652026765,52,17854.0
2125.0,58,654.0,7.431818181818182,2.683636538026583,58,16444.0,0.025405585502295512,58,16444.0
2130.0,48,683.0,7.761363636363637,3.385918168502307,48,16680.0,0.0644213676214791,48,16680.0
2135.0,46,641.0,7.367816091954023,3.6450526013396014,46,16794.0,0.07724797331991386,46,16794.0
2140.0,53,752.0,8.64367816091954,3.1791738495817135,53,17410.0,0.022287748329820986,53,17410.0
2145.0,54,730.0,8.39080459770115,3.3053593333619675,54,17631.0,0.03293728713120098,54,17631.0
2150.0,51,705.0,8.294117647058824,2.7864126529425124,51,17605.0,0.01232581355880771,51,17605.0
2155.0,43,592.0,7.0476190476190474,3.1070524099086834,43,17301.0,0.03369063932449661,43,17301.0
2160.0,36,454.0,5.404761904761905,3.3417291152028112,36,17047.0,0.02448454452493885,36,17047.0
2165.0,36,331.0,4.036585365853658,3.940188759131926,36,16041.0,0.044848164910017176,36,16041.0
2170.0,30,237.0,3.0384615384615383,3.7623734994933407,30,15644.0,0.06707383356647034,30,15644.0
2175.0,31,178.0,2.3421052631578947,3.62221740603509,31,15566.0,0.03588088862353495,31,15566.0
2180.0,26,150.0,2.112676056338028,3.433454289853499,26,15113.0,0.05468484447930236,26,15113.0
2185.0,23,94.0,1.3623188405797102,4.337768421014519,23,13648.0,0.06572368623892198,23,13648.0
2190.0,27,113.0,1.661764705882353,3.9754641305005083,27,13710.0,0.01903358402420622,27,13710.0
2195.0,26,148.0,2.242424242424242,4.251815772336167,26,13239.0,0.030609134877409686,26,13239.0
2200.0,25,201.0,3.0454545454545454,4.322609155073841,25,13255.0,0.026409516867613655,25,13255.0
2205.0,24,235.0,3.6153846153846154,3.8826833372005165,24,13380.0,0.012267414433337055,24,13380.0
2210.0,23,244.0,3.753846153846154,4.099326365525606,23,13025.0,0.013496582207225653,23,13025.0
2215.0,27,260.0,4.0625,4.392684519445853,27,13154.0,0.028043294061573795,27,13154.0
2220.0,25,252.0,4.0,4.228956401442776,25,13048.0,0.016713981892210808,25,13048.0
2225.0,25,237.0,3.8852459016393444,4.231165426469742,25,13082.0,0.024483625710746304,25,13082.0
2230.0,25,225.0,3.8135593220338984,4.65088216687416,25,12699.0,0.0443880586797524,25,12699.0
2235.0,23,217.0,4.09433962264151,4.338200985078503,23,12815.0,0.04826013260096752,23,12815.0
2240.0,20,193.0,4.1063829787234045,3.1206904052684474,20,12920.0,0.04449578059844751,20,12920.0
2245.0,17,137.0,2.9148936170212765,3.4040876342357045,17,12436.0,0.060496151590052664,17,12436.0
2250.0,10,39.0,0.8478260869565217,4.3308279468085145,10,11876.0,0.10541974556965927,10,11876.0
2255.0,3,13.0,0.29545454545454547,5.002614838231996,3,10073.0,0.19632764122775223,3,10073.0
2260.0,2,4.0,0.0975609756097561,5.394469194281199,2,10084.0,0.2539125600823834,2,10084.0
2265.0,4,16.0,0.3902439024390244,4.962564506244267,4,10101.0,0.22609388757606746,4,10101.0
2270.0,8,47.0,1.175,4.357037904408839,8,10134.0,0.18730991586954068,8,10134.0
2275.0,9,46.0,1.1794871794871795,3.5545276617259005,9,9885.0,0.14083510775143357,9,9885.0
2280.0,10,42.0,1.105263157894737,3.5968225052336726,10,9335.0,0.11491621220788283,10,9335.0
2285.0,9,36.0,0.972972972972973,4.356291155545337,9,8356.0,0.11351277705046425,9,8356.0
2290.0,8,28.0,0.7567567567567568,4.678806867665079,8,8380.0,0.09380600125305444,8,8380.0
2295.0,5,17.0,0.5,4.929748206613871,5,7331.0,0.09598598759550639,5,7331.0
2300.0,5,15.0,0.45454545454545453,5.546904006401928,5,7358.0,0.13091061555493338,5,7358.0
2305.0,5,19.0,0.6129032258064516,5.264660896552594,5,7385.0,0.11173324298954766,5,7385.0
2310.0,4,15.0,0.5,5.272059910339322,4,6820.0,0.11752952358474456,4,6820.0
2315.0,2,4.0,0.13793103448275862,6.549108267759732,2,5582.0,0.17323232751025439,2,5582.0
2320.0,2,3.0,0.11538461538461539,5.791644712672663,2,5593.0,0.1562513949385763,2,5593.0
2325.0,3,14.0,0.6086956521739131,3.9420734327879723,3,5607.0,0.0924762166137992,3,5607.0
2330.0,7,40.0,1.7391304347826086,4.005265830378068,7,5633.0,0.09911521430786957,7,5633.0
2335.0,11,82.0,3.727272727272727,3.7689937257577184,11,5675.0,0.07873319456028521,11,5675.0
2340.0,10,85.0,4.473684210526316,1.3544866435425547,10,5169.0,0.04147749173210909,10,5169.0
2345.0,9,63.0,3.3157894736842106,3.398647446617707,9,3842.0,0.05762574972666832,9,3842.0
2350.0,6,50.0,2.6315789473684212,4.997763520028667,6,3097.0,0.17049171157342893,6,3097.0
2355.0,2,11.0,0.5789473684210527,6.705208024107593,2,3113.0,0.22855705912021254,2,3113.0
2360.0,3,15.0,0.7894736842105263,6.611116150814629,3,3127.0,0.1616786831147389,3,3127.0
2365.0,6,42.0,2.210526315789474,5.353483419597747,6,3154.0,0.029698910139018316,6,3154.0
2370.0,10,83.0,4.368421052631579,5.080416746745311,10,3195.0,0.004755544953828851,10,3195.0
2375.0,9,80.0,5.333333333333333,3.196944555185664,9,2984.0,0.030286031497982854,9,2984.0
2380.0,4,40.0,2.857142857142857,5.365464407421683,4,1850.0,0.0927289820308006,4,1850.0
2385.0,1,1.0,0.08333333333333333,5.496269023641992,1,1857.0,0.19038314318252372,1,1857.0
2390.0,3,9.0,0.75,5.171638459498417,3,1865.0,0.06318075659571659,3,1865.0
2395.0,3,7.0,0.5833333333333334,5.380722002373845,3,1503.0,0.06653405341740559,3,1503.0
2400.0,0,0.0,0.0,9.733182119473675,0,719.0,0.18836242363494016,0,719.0
2405.0,0,0.0,0.0,12.294019079699519,0,339.0,0.47342857722554454,0,339.0
2410.0,1,2.0,0.2,10.517611347763124,1,341.0,0.0029852782591471222,1,341.0
2415.0,2,12.0,1.3333333333333333,10.562822065330996,2,351.0,6.017491303038204e-06,2,351.0
2420.0,0,0.0,0.0,10.571726421677727,0,173.0,0.20612810638509527,0,173.0
2425.0,0,0.0,0.0,13.427445729409593,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.742150795543926,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,15.524357259863907,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,15.176700469157218,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,19.729693984598036,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
