step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,114,1770.0,5.496894409937888,5.009296805829409,113,9698.0,0.20255644901993758,113,9698.0
1400.0,133,1986.0,6.110769230769231,5.021236049937011,133,10261.0,0.1908064154047658,133,10261.0
1405.0,147,2509.0,7.580060422960725,5.040914314710385,147,10868.0,0.18944228993524745,147,10868.0
1410.0,170,3259.0,9.935975609756097,4.45620524947515,170,11615.0,0.16019542411261034,170,11615.0
1415.0,181,3956.0,12.134969325153374,4.022690299561066,181,12148.0,0.14417168580555548,181,12148.0
1420.0,189,4615.0,14.287925696594428,4.0530020659712696,189,12815.0,0.16308221848932827,189,12815.0
1425.0,192,5438.0,17.10062893081761,3.894198117712549,191,13263.0,0.15835753657006926,191,13263.0
1430.0,198,6410.0,19.906832298136646,4.107769072190008,198,13931.0,0.1675632386319875,198,13931.0
1435.0,200,7049.0,21.756172839506174,3.9639943589383844,200,14831.0,0.15804823367461682,200,14831.0
1440.0,208,7597.0,23.303680981595093,3.908792213511531,208,15811.0,0.13555518032040895,208,15811.0
1445.0,220,8302.0,25.70278637770898,3.4546627663710368,220,16887.0,0.13363612887260237,220,16887.0
1450.0,219,8860.0,27.34567901234568,3.3011010028229593,219,17734.0,0.13466072944038507,219,17734.0
1455.0,183,7454.0,22.935384615384617,3.644459425076234,183,16890.0,0.17078795006036931,183,16890.0
1460.0,188,7852.0,24.01223241590214,3.679821839347208,188,17798.0,0.1842391370247909,188,17798.0
1465.0,196,8763.0,26.635258358662615,3.4072270790104815,196,19078.0,0.1688588670562096,196,19078.0
1470.0,181,7885.0,23.607784431137723,3.5122025566737407,181,19139.0,0.16873276201134227,181,19139.0
1475.0,150,6033.0,18.008955223880598,4.147248352092242,150,18028.0,0.19032185232658108,150,18028.0
1480.0,133,4569.0,13.557863501483679,4.367157475390616,133,18284.0,0.20694410076743533,133,18284.0
1485.0,121,3404.0,9.924198250728862,4.243031690461674,121,18826.0,0.1948076513520527,121,18826.0
1490.0,109,2604.0,7.482758620689655,4.22733591614238,109,18610.0,0.18519977080813027,109,18610.0
1495.0,100,1969.0,5.5,4.7774176267286315,100,17325.0,0.20026882382127908,100,17325.0
1500.0,86,1430.0,4.01685393258427,5.16924014628503,86,15702.0,0.23097377816640782,86,15702.0
1505.0,71,1118.0,3.185185185185185,4.976095578378183,71,15765.0,0.22966053435434153,71,15765.0
1510.0,79,1062.0,3.0342857142857143,4.844554228041996,78,15797.0,0.22144940937697408,78,15797.0
1515.0,95,930.0,2.6495726495726495,4.47716804763786,95,16300.0,0.19414237456606714,95,16300.0
1520.0,113,1181.0,3.3551136363636362,4.4425900956884705,113,16711.0,0.18996512058084156,113,16711.0
1525.0,126,1326.0,3.810344827586207,4.177327711207967,126,16510.0,0.18019089281990855,126,16510.0
1530.0,114,1359.0,3.871794871794872,4.633905509162664,114,15409.0,0.18758361659468237,114,15409.0
1535.0,106,1475.0,4.226361031518625,5.199417961767326,106,14559.0,0.21821017050057295,106,14559.0
1540.0,100,1540.0,4.502923976608187,5.15178718874779,100,14561.0,0.23720061128693523,100,14561.0
1545.0,119,1785.0,5.265486725663717,4.719912996894988,118,14580.0,0.20986661627793696,118,14580.0
1550.0,140,2124.0,6.265486725663717,4.126073219206991,140,15234.0,0.1693130670566649,140,15234.0
1555.0,128,2094.0,6.087209302325581,4.165017189451218,128,15263.0,0.18472225370483317,128,15263.0
1560.0,115,2232.0,6.545454545454546,4.710674070662589,115,14511.0,0.20413712003284967,115,14511.0
1565.0,107,2346.0,6.839650145772595,4.790204009088697,107,14682.0,0.21426733567749376,107,14682.0
1570.0,122,2671.0,7.855882352941176,4.505570224206313,122,15127.0,0.18599680538919944,122,15127.0
1575.0,149,3173.0,9.33235294117647,4.137795500314709,149,15733.0,0.17358110141308816,149,15733.0
1580.0,161,3728.0,10.900584795321638,3.9544222858546014,161,16299.0,0.16317704076319478,161,16299.0
1585.0,161,4291.0,12.732937685459941,4.042291243705156,161,16576.0,0.17251238174126,161,16576.0
1590.0,152,4480.0,13.254437869822485,3.979629145314636,152,16396.0,0.16682011882647896,152,16396.0
1595.0,138,4346.0,12.93452380952381,4.527754924407351,138,15559.0,0.19224572052664796,138,15559.0
1600.0,130,4335.0,12.825443786982248,5.2379871341821165,130,14849.0,0.2177183792931152,130,14849.0
1605.0,132,4306.0,12.627565982404692,5.239484015973352,132,15232.0,0.2253467933029278,132,15232.0
1610.0,134,4147.0,12.161290322580646,4.779401486946383,132,15679.0,0.196938646871295,132,15679.0
1615.0,139,4177.0,12.037463976945245,4.801769886317109,139,16000.0,0.1888218830083314,139,16000.0
1620.0,139,4130.0,11.971014492753623,4.524758693280044,139,16607.0,0.18191250554311705,139,16607.0
1625.0,150,4356.0,12.626086956521739,4.435792527881926,150,17219.0,0.17481914634674553,150,17219.0
1630.0,158,4628.0,13.692307692307692,4.036973278147095,158,17875.0,0.15905793811283783,158,17875.0
1635.0,170,4975.0,15.030211480362539,3.8094526654968868,170,18012.0,0.15294718523649772,170,18012.0
1640.0,177,5406.0,16.53211009174312,3.597187489514429,177,18411.0,0.14236182779890538,177,18411.0
1645.0,152,3582.0,10.887537993920972,3.759010228292101,152,16890.0,0.17294859536725493,152,16890.0
1650.0,151,3919.0,12.021472392638037,3.995885417152065,151,17652.0,0.21170718998018406,151,17652.0
1655.0,168,4698.0,14.36697247706422,3.5607062424466176,168,18665.0,0.18196826093933868,168,18665.0
1660.0,172,5490.0,16.437125748502993,3.6831743307781495,172,19275.0,0.19076858032961366,172,19275.0
1665.0,177,6317.0,18.744807121661722,3.6663613026909534,177,19398.0,0.19058004350635155,177,19398.0
1670.0,182,7183.0,21.06451612903226,3.5522583059085884,182,20188.0,0.17453432197234647,182,20188.0
1675.0,193,8102.0,23.2816091954023,3.3692282641306517,193,21048.0,0.15897134989166256,193,21048.0
1680.0,177,7442.0,21.446685878962537,3.701433098722875,177,20848.0,0.1877527022532377,177,20848.0
1685.0,147,5822.0,16.539772727272727,4.419738033999136,147,19730.0,0.2167161645579273,147,19730.0
1690.0,126,4796.0,13.548022598870057,5.080696504358096,126,18463.0,0.24575158742395847,126,18463.0
1695.0,110,3787.0,10.69774011299435,4.962982352661028,110,18844.0,0.24948920087697377,110,18844.0
1700.0,112,3205.0,8.952513966480447,5.045275911684655,112,19313.0,0.2519553066195314,112,19313.0
1705.0,125,2651.0,7.42577030812325,4.610219246097964,125,19699.0,0.22032934479716085,125,19699.0
1710.0,142,2338.0,6.585915492957747,4.299980217665691,142,20154.0,0.20678745422561767,142,20154.0
1715.0,148,2333.0,6.590395480225989,3.9960692363837715,148,20319.0,0.19757658747069992,148,20319.0
1720.0,155,2584.0,7.404011461318052,3.5399283559782715,155,21122.0,0.1692956122130169,155,21122.0
1725.0,174,3050.0,8.764367816091953,3.288209880040332,174,21987.0,0.15665883287371457,174,21987.0
1730.0,172,2996.0,8.60919540229885,3.0958108754088838,172,21875.0,0.15087761304081557,172,21875.0
1735.0,156,2375.0,6.785714285714286,3.7764260767780233,156,20576.0,0.1669419751993001,156,20576.0
1740.0,139,1826.0,5.129213483146067,3.926652455685329,139,20943.0,0.16911556979733447,139,20943.0
1745.0,149,1651.0,4.560773480662983,3.8934838353290404,149,21329.0,0.15444511823788076,149,21329.0
1750.0,164,1808.0,4.939890710382514,3.7789082230688047,164,22074.0,0.14623090477232062,164,22074.0
1755.0,187,2191.0,5.921621621621622,3.651203932198493,187,22915.0,0.13337333736644402,187,22915.0
1760.0,176,2198.0,5.956639566395664,3.5833716369608797,176,22924.0,0.1467606782039708,176,22924.0
1765.0,155,2035.0,5.5,4.120155032002525,155,21905.0,0.16070188280187903,155,21905.0
1770.0,142,1990.0,5.437158469945355,4.041549218769111,142,22359.0,0.1706511029415642,142,22359.0
1775.0,151,2239.0,6.051351351351351,4.049708768513013,151,23082.0,0.16634977470182322,151,23082.0
1780.0,155,2474.0,6.741144414168938,3.808901576302518,155,22997.0,0.1569988776954078,155,22997.0
1785.0,143,2640.0,7.154471544715447,4.3635842200127755,143,21722.0,0.1659294210598056,143,21722.0
1790.0,128,2582.0,7.054644808743169,4.189324772353205,128,22132.0,0.17361158161050044,128,22132.0
1795.0,130,2510.0,6.820652173913044,4.2892124865572185,130,21988.0,0.17623486450534168,130,21988.0
1800.0,137,2629.0,7.2027397260273975,3.776311228170797,137,22547.0,0.1493221419899195,137,22547.0
1805.0,168,3197.0,8.955182072829132,3.2779558841028638,168,23308.0,0.11147861824873712,168,23308.0
1810.0,189,3950.0,11.285714285714286,2.7738332375039465,189,24210.0,0.0767012007879212,189,24210.0
1815.0,200,4743.0,13.868421052631579,2.492955402520414,200,25018.0,0.06267350642521846,200,25018.0
1820.0,208,5462.0,16.207715133531156,2.36089899137556,208,25934.0,0.0508379758943694,208,25934.0
1825.0,199,5609.0,17.100609756097562,2.304168962124031,199,26081.0,0.04478239789143028,199,26081.0
1830.0,182,5498.0,17.18125,2.9035005098959035,182,25139.0,0.06672185627056522,182,25139.0
1835.0,172,5171.0,16.46815286624204,3.002566750196672,172,25032.0,0.0714274300813982,172,25032.0
1840.0,166,4973.0,15.939102564102564,3.0883268395762404,166,25515.0,0.07008051476364727,166,25515.0
1845.0,156,4773.0,15.347266881028938,2.9091283891154296,156,25146.0,0.04886917954713642,156,25146.0
1850.0,136,4547.0,14.859477124183007,3.478927659957625,136,24291.0,0.06928899216310704,136,24291.0
1855.0,113,4421.0,14.687707641196013,3.6937863547393603,113,24678.0,0.08207681255172108,113,24678.0
1860.0,115,4071.0,13.941780821917808,3.6013616620257647,115,24615.0,0.07194360056139402,115,24615.0
1865.0,105,3977.0,14.20357142857143,3.468610288837529,105,24156.0,0.0740700990378007,105,24156.0
1870.0,78,3717.0,13.817843866171003,4.122695517579275,78,22907.0,0.10271049813542393,78,22907.0
1875.0,73,3339.0,12.891891891891891,3.6708539136608738,73,23137.0,0.08986121370285631,73,23137.0
1880.0,81,3182.0,12.527559055118111,3.552065385719382,81,23492.0,0.07690990144506708,81,23492.0
1885.0,89,3157.0,12.72983870967742,3.1076671744394946,89,23923.0,0.06155478786448837,89,23923.0
1890.0,101,3399.0,14.463829787234042,2.5484379212623165,101,24401.0,0.053811199991103106,101,24401.0
1895.0,89,2772.0,12.104803493449781,2.509659582654579,89,24063.0,0.05659525332549632,89,24063.0
1900.0,84,2653.0,11.896860986547086,3.0982383525349713,84,22913.0,0.0604639731853914,84,22913.0
1905.0,87,2438.0,11.392523364485982,3.022645260892602,87,23117.0,0.06191550294581636,87,23117.0
1910.0,79,1672.0,7.924170616113744,3.050049694751273,79,23264.0,0.06628060934537296,79,23264.0
1915.0,74,979.0,4.706730769230769,2.89607778720429,74,23642.0,0.06215024975900303,74,23642.0
1920.0,81,1125.0,5.487804878048781,2.83357875533208,81,24018.0,0.052277136238500985,81,24018.0
1925.0,87,1066.0,5.438775510204081,2.1307259478848755,87,24289.0,0.03326721658951195,87,24289.0
1930.0,94,1204.0,6.37037037037037,1.8687385815095596,94,24115.0,0.03119246079843301,94,24115.0
1935.0,102,1548.0,8.459016393442623,1.6771217930329563,102,23786.0,0.037450435354827054,102,23786.0
1940.0,102,1917.0,10.65,1.826608184504783,102,23463.0,0.05597754053253725,102,23463.0
1945.0,91,2179.0,12.310734463276836,2.175695889994181,91,21162.0,0.07928125518777676,91,21162.0
1950.0,82,2031.0,11.80813953488372,2.5791531206767466,82,20480.0,0.11576230630310515,82,20480.0
1955.0,71,1575.0,9.264705882352942,3.662849522888339,71,19470.0,0.1502193933067982,71,19470.0
1960.0,55,1104.0,6.5325443786982245,3.914519265786343,55,18979.0,0.1734997033639142,55,18979.0
1965.0,44,710.0,4.303030303030303,3.9007379105679223,44,18804.0,0.17167138963033404,44,18804.0
1970.0,46,574.0,3.5,4.09065582480818,46,17824.0,0.1692020771973109,46,17824.0
1975.0,54,685.0,4.254658385093168,3.9392602402748627,54,17309.0,0.15547837699437428,54,17309.0
1980.0,53,616.0,3.9741935483870967,3.6156144340654905,53,17311.0,0.14837822367312362,53,17311.0
1985.0,44,418.0,2.75,4.012766454546162,44,16178.0,0.1512932353796463,44,16178.0
1990.0,35,239.0,1.614864864864865,4.574680622029836,35,14999.0,0.17281854141215477,35,14999.0
1995.0,33,218.0,1.5034482758620689,4.550287307064342,33,14785.0,0.18102084452766581,33,14785.0
2000.0,44,286.0,2.0140845070422535,4.216586880397297,44,14928.0,0.118299227758014,44,14928.0
2005.0,46,205.0,1.4963503649635037,3.652899713580927,46,14603.0,0.08608477570996327,46,14603.0
2010.0,40,189.0,1.4427480916030535,4.094285479426209,40,13764.0,0.10755804774545509,40,13764.0
2015.0,37,242.0,1.875968992248062,5.0401392974181425,37,12814.0,0.12698759174947938,37,12814.0
2020.0,39,287.0,2.314516129032258,4.299457761247863,39,12695.0,0.08372779626644818,39,12695.0
2025.0,45,323.0,2.6475409836065573,4.283222830991905,45,12726.0,0.07880861422041475,45,12726.0
2030.0,40,300.0,2.479338842975207,4.452633591078295,40,12573.0,0.06362854541614463,40,12573.0
2035.0,46,426.0,3.641025641025641,4.6564367685722114,46,12028.0,0.048160101250862994,46,12028.0
2040.0,46,540.0,4.821428571428571,4.624797788273293,46,12258.0,0.04972016067355109,46,12258.0
2045.0,45,641.0,5.990654205607477,4.323260729159863,45,12484.0,0.028851280642030224,45,12484.0
2050.0,41,642.0,6.484848484848484,3.8305646308550134,41,12328.0,0.033964678083910745,41,12328.0
2055.0,41,642.0,6.757894736842105,3.6184287492735927,41,12033.0,0.04880174412399977,41,12033.0
2060.0,46,738.0,8.785714285714286,2.758015832468424,46,12154.0,0.03516053622585678,46,12154.0
2065.0,44,616.0,7.7974683544303796,2.5550534824060196,44,12124.0,0.03636127082638393,44,12124.0
2070.0,49,567.0,7.269230769230769,2.5964861448972854,49,12357.0,0.03223847627730314,49,12357.0
2075.0,50,621.0,8.171052631578947,2.2638310522391913,50,12606.0,0.020173816325906098,50,12606.0
2080.0,46,675.0,9.121621621621621,2.107921156265077,46,12672.0,0.031090079073650734,46,12672.0
2085.0,38,570.0,8.028169014084508,2.1203348965342217,38,12277.0,0.030266857373934218,38,12277.0
2090.0,40,623.0,8.9,2.2581898048278397,40,12039.0,0.04063992088612612,40,12039.0
2095.0,39,545.0,7.785714285714286,2.6990940555171483,39,12078.0,0.05142087261658886,39,12078.0
2100.0,38,598.0,8.666666666666666,2.8126503494478103,38,11886.0,0.025956515748215336,38,11886.0
2105.0,36,682.0,10.029411764705882,3.101069817584536,36,11778.0,0.036034161894223295,36,11778.0
2110.0,28,600.0,8.955223880597014,3.223126704722535,28,11709.0,0.07348210312358124,28,11709.0
2115.0,23,474.0,7.181818181818182,3.5940127898039336,23,11002.0,0.09151696553763042,23,11002.0
2120.0,13,212.0,3.4193548387096775,3.7203314198729625,13,10458.0,0.13277439309705805,13,10458.0
2125.0,9,111.0,1.7903225806451613,4.601112256088823,9,9480.0,0.17152544796404023,9,9480.0
2130.0,8,48.0,0.7868852459016393,4.713436043808841,8,9521.0,0.1752102870986349,8,9521.0
2135.0,14,106.0,1.8275862068965518,4.120855583296788,14,9579.0,0.124711618411035,14,9579.0
2140.0,19,137.0,2.3620689655172415,3.9492916011560086,19,9486.0,0.09942732408101498,19,9486.0
2145.0,20,158.0,2.8214285714285716,3.7022041196991826,20,9238.0,0.0830977234842731,20,9238.0
2150.0,22,208.0,4.16,2.8435310507269156,22,9345.0,0.0692463712575627,22,9345.0
2155.0,25,273.0,5.571428571428571,2.6520645557713465,25,9462.0,0.055892202813712266,25,9462.0
2160.0,27,305.0,6.224489795918367,2.4438845595269845,27,9175.0,0.034621065088292685,27,9175.0
2165.0,26,280.0,5.833333333333333,2.5399572410272278,26,8870.0,0.028744905498852884,26,8870.0
2170.0,26,243.0,5.0625,2.6463265065238457,26,9002.0,0.017713926477664465,26,9002.0
2175.0,21,193.0,4.1063829787234045,3.12726436309355,21,8782.0,0.03775045900541922,21,8782.0
2180.0,18,156.0,3.3191489361702127,3.354400428099052,18,8873.0,0.04266656896446097,18,8873.0
2185.0,18,152.0,3.3043478260869565,2.761120770721704,18,8961.0,0.02869119883788751,18,8961.0
2190.0,24,258.0,5.733333333333333,2.4500092749172775,24,9068.0,0.009262717620030643,24,9068.0
2195.0,31,399.0,9.068181818181818,2.2511625492808527,31,9210.0,0.004459570688331526,31,9210.0
2200.0,29,435.0,10.357142857142858,1.8642903913538411,29,8946.0,0.02152980573703138,29,8946.0
2205.0,26,440.0,10.731707317073171,2.471814593843812,26,8797.0,0.03525534234235171,26,8797.0
2210.0,23,460.0,11.5,3.1299035198400555,23,7816.0,0.04518464833745151,23,7816.0
2215.0,20,470.0,11.75,3.6019150153014046,20,7919.0,0.05680845453951768,20,7919.0
2220.0,19,471.0,12.076923076923077,3.2599445845130215,19,8013.0,0.06432658428497107,19,8013.0
2225.0,15,329.0,8.435897435897436,3.68984538426089,15,7901.0,0.08217064938062435,15,7901.0
2230.0,12,167.0,4.394736842105263,4.4889530831235325,12,7584.0,0.10493921468126927,12,7584.0
2235.0,13,144.0,4.0,4.697134972502188,13,7275.0,0.10960448084588528,13,7275.0
2240.0,13,143.0,3.9722222222222223,4.4930678959925014,13,6751.0,0.039212210321131,13,6751.0
2245.0,16,121.0,3.5588235294117645,4.7818020021444205,16,5993.0,0.049791839068156755,16,5993.0
2250.0,12,120.0,3.6363636363636362,6.061095228065149,12,4919.0,0.09609864098415986,12,4919.0
2255.0,8,106.0,3.4193548387096775,7.769545893083889,8,4212.0,0.17671720005261754,8,4212.0
2260.0,4,73.0,2.3548387096774195,9.042143188776611,4,3482.0,0.29913002317147325,4,3482.0
2265.0,4,93.0,3.1,10.441756830714116,4,2618.0,0.32859231723792104,4,2618.0
2270.0,2,27.0,0.9,10.370877690550344,2,2436.0,0.22052341398702727,2,2436.0
2275.0,3,14.0,0.5384615384615384,9.893733626340708,3,1882.0,0.028651763494316394,3,1882.0
2280.0,6,38.0,1.6521739130434783,9.409814915039407,6,1906.0,0.0016765257992671194,6,1906.0
2285.0,4,28.0,1.4,9.410623535827874,4,1641.0,0.055743127332133685,4,1641.0
2290.0,0,0.0,0.0,11.540424576086814,0,1078.0,0.23823437593373656,0,1078.0
2295.0,0,0.0,0.0,12.146926495012366,0,264.0,0.4972997203118358,0,264.0
2300.0,1,2.0,0.14285714285714285,13.896611319370347,1,266.0,0.003300749234640062,1,266.0
2305.0,1,7.0,0.5833333333333334,14.07789615178489,1,271.0,0.0,1,271.0
2310.0,0,0.0,0.0,14.357208286495487,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,14.752339234753473,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,16.143126930242534,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.28899712952694,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.95634429126654,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.993736936060266,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.495152580642365,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
