step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,58,1908.0,7.424124513618677,6.629051792091787,58,17025.0,0.34907839604516083,58,17025.0
1400.0,65,1548.0,5.976833976833976,6.322632936277734,65,16666.0,0.3185016898015998,65,16666.0
1405.0,57,1244.0,4.766283524904215,6.228013393357871,57,17002.0,0.33023012970254806,57,17002.0
1410.0,55,911.0,3.5310077519379846,6.313911895942843,55,17119.0,0.3262033856722737,55,17119.0
1415.0,61,841.0,3.25968992248062,6.395848495062723,61,17272.0,0.32254715211102647,61,17272.0
1420.0,56,759.0,2.9305019305019306,6.423531771632058,56,17052.0,0.3582675900288222,56,17052.0
1425.0,72,850.0,3.2319391634980987,6.05184128507397,70,17256.0,0.3171594674696409,70,17256.0
1430.0,84,1001.0,3.6937269372693726,5.622023825502052,84,17971.0,0.275165477660318,84,17971.0
1435.0,101,1279.0,4.634057971014493,5.879297840778575,101,18323.0,0.2737058769707449,101,18323.0
1440.0,102,1595.0,5.885608856088561,5.579312954966002,102,18383.0,0.24627196657630684,102,18383.0
1445.0,109,1897.0,6.974264705882353,5.605162138405717,109,17961.0,0.24634779087006078,109,17961.0
1450.0,111,1843.0,6.876865671641791,5.260341148966358,111,18414.0,0.24186508469169546,111,18414.0
1455.0,111,1768.0,6.5724907063197024,5.4924745709678096,111,18567.0,0.2619646692538217,111,18567.0
1460.0,101,1572.0,5.887640449438202,5.254099592632996,101,18949.0,0.255929433752246,101,18949.0
1465.0,100,1445.0,5.391791044776119,5.841456542036752,100,19245.0,0.2749596723795416,100,19245.0
1470.0,94,1341.0,5.003731343283582,5.631607630757066,94,19592.0,0.25632755797235196,94,19592.0
1475.0,105,1465.0,5.4664179104477615,5.624598905878766,105,19761.0,0.2653826153115301,105,19761.0
1480.0,109,1530.0,5.666666666666667,5.174537451078709,109,19830.0,0.23312650595295328,109,19830.0
1485.0,119,1740.0,6.444444444444445,4.954089114185167,119,19861.0,0.21567146689556216,119,19861.0
1490.0,125,1863.0,7.003759398496241,4.71204784217097,125,20237.0,0.21949146452117327,125,20237.0
1495.0,135,2287.0,8.565543071161049,4.589014731902846,135,20773.0,0.22371582880502724,135,20773.0
1500.0,132,2640.0,9.850746268656716,4.2754633104190845,132,21087.0,0.21383021375711714,132,21087.0
1505.0,121,2454.0,9.12267657992565,4.2329868861569695,121,21699.0,0.21134272173813182,121,21699.0
1510.0,110,2422.0,8.97037037037037,4.949742675639643,110,21902.0,0.23045804179670987,110,21902.0
1515.0,114,2455.0,8.927272727272728,5.4366086439322245,114,22250.0,0.23315249690899673,114,22250.0
1520.0,113,2452.0,8.757142857142858,5.365457267417892,113,22326.0,0.2300996985749933,113,22326.0
1525.0,129,2689.0,9.402097902097902,5.407229999307315,129,22517.0,0.22483043494118019,129,22517.0
1530.0,144,3060.0,10.736842105263158,4.965791620488701,144,22883.0,0.19804997552774026,144,22883.0
1535.0,129,3216.0,11.205574912891986,5.183094917678433,129,23531.0,0.22017861848327278,129,23531.0
1540.0,123,3420.0,12.084805653710248,5.429355073508041,123,23924.0,0.21690213112744694,123,23924.0
1545.0,119,3627.0,12.907473309608541,5.258597553076196,119,24347.0,0.22167310337785848,119,24347.0
1550.0,122,3931.0,14.613382899628252,4.75654016528404,122,24617.0,0.21798205801240067,122,24617.0
1555.0,111,4127.0,15.172794117647058,4.861178986433164,111,24575.0,0.22254305523220172,111,24575.0
1560.0,111,4372.0,16.374531835205993,5.2325449855526225,111,24902.0,0.2339780912089593,111,24902.0
1565.0,108,4489.0,16.625925925925927,5.4060748229536575,108,25358.0,0.22510549898918633,108,25358.0
1570.0,108,4696.0,17.588014981273407,4.991129425456849,108,25838.0,0.21634385985652838,108,25838.0
1575.0,101,4762.0,18.17557251908397,4.991483591406616,101,26046.0,0.23937554010026676,101,26046.0
1580.0,101,4884.0,18.292134831460675,5.0256915354745635,101,26091.0,0.23741078960592135,101,26091.0
1585.0,96,4898.0,18.276119402985074,5.141201642182409,96,26511.0,0.2402198648878281,96,26511.0
1590.0,93,5003.0,18.950757575757574,5.213447030137853,93,26928.0,0.22654616682117484,93,26928.0
1595.0,93,5240.0,19.923954372623573,5.092730273534044,93,27363.0,0.2284909585503895,93,27363.0
1600.0,97,5649.0,21.64367816091954,4.970417357828713,97,27816.0,0.21465360774074513,97,27816.0
1605.0,104,6099.0,23.367816091954023,4.830738841182455,104,28314.0,0.21110441670746252,104,28314.0
1610.0,105,6570.0,24.886363636363637,4.706822471232146,105,28833.0,0.20265127269666264,105,28833.0
1615.0,112,7085.0,26.436567164179106,4.906397738235691,112,29389.0,0.22221005999299323,112,29389.0
1620.0,115,7608.0,28.601503759398497,4.759273614849155,115,29955.0,0.2224686185765753,115,29955.0
1625.0,111,7860.0,29.219330855018587,4.830231382422729,111,30355.0,0.22682560528120382,111,30355.0
1630.0,114,8166.0,30.69924812030075,4.380986024850051,114,29891.0,0.20757241319721312,114,29891.0
1635.0,117,8582.0,32.26315789473684,4.606644178699977,117,29835.0,0.22903725110229126,117,29835.0
1640.0,104,8821.0,32.91417910447761,4.696771841211662,104,30317.0,0.239665813011599,104,30317.0
1645.0,113,9232.0,33.81684981684982,5.222321158443946,113,30788.0,0.2427780868010302,113,30788.0
1650.0,116,9646.0,34.697841726618705,5.227287752551014,116,31359.0,0.23837983143782107,116,31359.0
1655.0,110,8774.0,31.67509025270758,5.099349757214342,110,31210.0,0.2423470933405971,110,31210.0
1660.0,104,7417.0,26.208480565371026,5.0371136638194605,104,29822.0,0.24575777585287134,104,29822.0
1665.0,103,6416.0,22.355400696864113,5.0629177403171,103,30322.0,0.23802315085311399,103,30322.0
1670.0,111,5596.0,19.430555555555557,5.112914565046141,111,30861.0,0.2227389786072784,111,30861.0
1675.0,117,4818.0,16.613793103448277,5.05315612695501,117,31430.0,0.22873491468992665,117,31430.0
1680.0,111,3629.0,12.733333333333333,4.781866993131859,111,31327.0,0.20980533424886683,111,31327.0
1685.0,110,3030.0,10.669014084507042,4.991431065940783,110,30100.0,0.228288134338,110,30100.0
1690.0,100,2379.0,8.466192170818506,4.996386486395072,100,30581.0,0.24583995716995846,100,30581.0
1695.0,103,2200.0,7.746478873239437,5.1700145703557805,103,31060.0,0.22801406843502045,103,31060.0
1700.0,104,1803.0,6.4163701067615655,4.990623462555727,104,31286.0,0.23055562741491042,104,31286.0
1705.0,89,1491.0,5.325,4.96824677380243,89,31148.0,0.24433544403739693,89,31148.0
1710.0,81,1447.0,5.077192982456141,5.2664829793127295,81,31458.0,0.2554241125787738,81,31458.0
1715.0,94,1604.0,5.512027491408935,5.736062403515883,94,31885.0,0.2614022015631998,94,31885.0
1720.0,98,1809.0,6.347368421052631,5.423158225794031,98,31699.0,0.26028547470643004,98,31699.0
1725.0,109,2107.0,7.191126279863481,5.447588668446296,109,31457.0,0.25025227173906345,109,31457.0
1730.0,114,2094.0,7.05050505050505,5.168350273560786,114,31451.0,0.24260828005302923,114,31451.0
1735.0,120,2083.0,7.085034013605442,4.811088361014386,120,30868.0,0.22599492457338988,120,30868.0
1740.0,126,2121.0,7.238907849829351,4.655668162711339,126,31369.0,0.22366335456903927,126,31369.0
1745.0,138,2316.0,7.850847457627118,4.418618370522837,138,31447.0,0.2011007084419718,138,31447.0
1750.0,144,2387.0,8.174657534246576,4.0797409706436625,144,31706.0,0.1842735553928067,144,31706.0
1755.0,148,2614.0,8.83108108108108,4.215579693607226,148,31385.0,0.19419260831835308,148,31385.0
1760.0,145,2801.0,9.52721088435374,4.076723421721158,145,31596.0,0.19467147625940648,145,31596.0
1765.0,143,3038.0,10.368600682593856,3.9803537989077062,143,31622.0,0.18778641245337208,143,31622.0
1770.0,136,3293.0,11.238907849829351,3.7037417909047052,136,31198.0,0.17764972481264332,136,31198.0
1775.0,128,3216.0,10.755852842809364,3.7341746415825883,128,30603.0,0.17917315475519874,128,30603.0
1780.0,128,3388.0,11.293333333333333,3.5757087908178407,128,30886.0,0.17903506993892446,128,30886.0
1785.0,132,3690.0,12.341137123745819,3.5217333456876867,132,30916.0,0.17618296163482225,132,30916.0
1790.0,108,2560.0,8.50498338870432,3.7756632632911087,108,31013.0,0.19002344668590296,108,31013.0
1795.0,85,1562.0,5.104575163398692,4.725284176099728,85,30533.0,0.22119391265568483,85,30533.0
1800.0,79,1342.0,4.38562091503268,5.492227836829587,79,30272.0,0.25160960137020644,79,30272.0
1805.0,85,1401.0,4.623762376237623,5.715847105041888,85,30316.0,0.22481334004843212,85,30316.0
1810.0,98,1461.0,4.88628762541806,4.936078972578448,98,30249.0,0.14858377454008345,98,30249.0
1815.0,120,1593.0,5.436860068259386,4.548916220889451,120,29596.0,0.10821052064330403,120,29596.0
1820.0,125,1668.0,5.771626297577854,4.344418518957737,125,29250.0,0.08297240541538102,125,29250.0
1825.0,122,1724.0,6.17921146953405,3.9125930123340313,121,29654.0,0.059083459041396835,121,29654.0
1830.0,122,1865.0,6.98501872659176,3.5064532397784673,122,29803.0,0.05837558707693665,122,29803.0
1835.0,120,2066.0,8.101960784313725,3.44469014212464,120,29504.0,0.06638395514981434,120,29504.0
1840.0,94,1540.0,6.363636363636363,3.390247864300435,94,29531.0,0.07826773907585716,94,29531.0
1845.0,63,964.0,4.191304347826087,4.210620752357306,63,29329.0,0.10112651521181446,63,29329.0
1850.0,58,810.0,3.584070796460177,4.519304172371125,58,29320.0,0.09501657678314865,58,29320.0
1855.0,60,694.0,3.1545454545454548,4.162866141738847,60,29511.0,0.05493110019783416,60,29511.0
1860.0,65,673.0,3.0871559633027523,4.4660483762388,65,28866.0,0.05940850627983116,65,28866.0
1865.0,68,782.0,3.7416267942583734,4.342845794812379,68,29082.0,0.051644452521807625,68,29082.0
1870.0,74,944.0,4.673267326732673,3.9460079208113505,74,29364.0,0.04171807255172251,74,29364.0
1875.0,76,1098.0,5.573604060913706,3.695734229197798,76,29047.0,0.036597546947955195,76,29047.0
1880.0,76,1308.0,6.88421052631579,3.8484721313774823,76,27229.0,0.04391519886737815,76,27229.0
1885.0,66,1235.0,6.938202247191011,3.882006981472652,66,26596.0,0.10907272986397136,66,26596.0
1890.0,48,1002.0,5.964285714285714,4.381017661087588,48,23842.0,0.17969226623027407,48,23842.0
1895.0,43,873.0,5.196428571428571,4.93791902409774,43,22528.0,0.21860280000372928,43,22528.0
1900.0,41,742.0,4.469879518072289,5.074967728690106,41,21422.0,0.22648404886383172,41,21422.0
1905.0,37,641.0,3.95679012345679,5.181442797070254,37,21303.0,0.2382517080583706,37,21303.0
1910.0,30,439.0,2.7267080745341614,5.268073305893964,30,21621.0,0.2475526938281479,30,21621.0
1915.0,32,362.0,2.2911392405063293,5.028386242827607,32,21707.0,0.22010639263089646,32,21707.0
1920.0,46,526.0,3.460526315789474,4.366651787421819,46,21907.0,0.16766727433611195,46,21907.0
1925.0,52,643.0,4.258278145695364,3.6753548996293968,52,21575.0,0.12679623957124056,52,21575.0
1930.0,51,669.0,4.430463576158941,3.4680089144476183,51,21369.0,0.11298928362901527,51,21369.0
1935.0,66,861.0,5.627450980392157,3.7128198358362785,66,21346.0,0.11917380703318889,66,21346.0
1940.0,59,812.0,5.30718954248366,3.617310866534945,59,21552.0,0.10930162844129196,59,21552.0
1945.0,57,738.0,4.986486486486487,3.471193816305295,57,21098.0,0.10877965643135994,57,21098.0
1950.0,60,739.0,5.0272108843537415,3.354256280762578,60,21388.0,0.10860445892671648,60,21388.0
1955.0,61,753.0,5.1931034482758625,2.8544524497609687,61,21685.0,0.07172522163697925,61,21685.0
1960.0,65,874.0,6.111888111888112,2.679173777681669,65,21748.0,0.05610579599048549,65,21748.0
1965.0,65,1010.0,7.318840579710145,2.537087243215792,65,21355.0,0.04869515200992155,65,21355.0
1970.0,66,1199.0,8.751824817518248,3.1181254286602997,66,21259.0,0.051504855868062305,66,21259.0
1975.0,65,1279.0,9.544776119402986,3.0642782409606397,65,20943.0,0.06226464449641233,65,20943.0
1980.0,68,1236.0,9.223880597014926,2.898989175176004,68,20433.0,0.04013547608623319,68,20433.0
1985.0,75,1298.0,9.759398496240602,2.50549802187019,75,21012.0,0.022552208285129594,75,21012.0
1990.0,87,1490.0,11.287878787878787,2.347746357239181,87,21455.0,0.015355833187115009,87,21455.0
1995.0,89,1779.0,13.684615384615384,2.0396086904282003,89,21865.0,0.008071077298849122,89,21865.0
2000.0,87,1957.0,15.053846153846154,2.1840992676531354,87,22055.0,0.011016464569609844,87,22055.0
2005.0,84,2106.0,16.714285714285715,2.284833410622149,84,21893.0,0.021438466555393013,84,21893.0
2010.0,85,2355.0,18.84,2.232900872314176,85,21900.0,0.01938485913974642,85,21900.0
2015.0,80,2211.0,17.688,2.5675474050396145,80,21519.0,0.02823888237208613,80,21519.0
2020.0,76,2339.0,19.016260162601625,2.7473580388006393,76,21175.0,0.04085270905213521,76,21175.0
2025.0,68,2174.0,17.81967213114754,3.130724282714344,68,21317.0,0.04306491013771304,68,21317.0
2030.0,77,2089.0,17.554621848739497,2.9564049510658545,77,21475.0,0.015137653978439395,77,21475.0
2035.0,76,2049.0,17.218487394957982,3.0693606654416303,76,21864.0,0.015826932226462188,76,21864.0
2040.0,77,2101.0,18.269565217391303,2.6640110271641406,77,22121.0,0.017501740233042684,77,22121.0
2045.0,78,2111.0,19.19090909090909,2.4174119682281323,78,21876.0,0.016673537074299125,78,21876.0
2050.0,65,1922.0,17.63302752293578,2.7279787892867398,65,21455.0,0.035892363134662805,65,21455.0
2055.0,65,1972.0,18.60377358490566,2.6085607482550714,65,21312.0,0.037991215746046025,65,21312.0
2060.0,65,1897.0,18.41747572815534,2.4440616687004457,65,21447.0,0.036066510103619366,65,21447.0
2065.0,61,1978.0,19.392156862745097,2.3446663448984713,61,21829.0,0.034380581982540466,61,21829.0
2070.0,62,1948.0,19.098039215686274,2.454336152685114,62,22168.0,0.04008170394999789,62,22168.0
2075.0,62,1845.0,18.636363636363637,1.807352805251513,62,22478.0,0.019625382527101935,62,22478.0
2080.0,63,1815.0,18.333333333333332,1.8373845745227204,63,22786.0,0.014112128392311294,63,22786.0
2085.0,61,1711.0,17.822916666666668,1.3002037072952335,61,23098.0,0.0068130885974402545,61,23098.0
2090.0,55,1476.0,16.043478260869566,0.9012565194275086,55,22709.0,0.017622013862290863,55,22709.0
2095.0,48,1118.0,12.704545454545455,0.813326474188708,48,22783.0,0.026453174040017072,48,22783.0
2100.0,44,860.0,9.772727272727273,0.9175973508567136,44,22878.0,0.01964416605602429,44,22878.0
2105.0,41,542.0,6.2298850574712645,0.8597987733828166,41,23091.0,0.02316382622441787,41,23091.0
2110.0,44,494.0,5.67816091954023,0.8679520382783895,44,23308.0,0.018928670809484884,44,23308.0
2115.0,40,420.0,4.883720930232558,0.8799031991160748,40,23501.0,0.02055670096203737,40,23501.0
2120.0,37,398.0,4.627906976744186,1.235543733512953,37,23501.0,0.04048272431786424,37,23501.0
2125.0,39,396.0,4.604651162790698,1.487107657617291,39,23008.0,0.04216767127208523,39,23008.0
2130.0,42,445.0,5.114942528735632,1.5141191556815807,42,23203.0,0.03332190234412339,42,23203.0
2135.0,32,351.0,4.0344827586206895,1.9801678450870426,32,21037.0,0.07434119334951966,32,21037.0
2140.0,5,51.0,0.5930232558139535,3.8065434252531527,5,19495.0,0.22431468230674834,5,19495.0
2145.0,8,13.0,0.15853658536585366,3.963537611999858,8,19162.0,0.24104185823845511,8,19162.0
2150.0,7,25.0,0.30864197530864196,3.899252243208708,7,19046.0,0.24316470906258777,7,19046.0
2155.0,8,52.0,0.6419753086419753,4.22224509275413,8,19161.0,0.2691178092037856,8,19161.0
2160.0,12,102.0,1.275,3.498499562434057,12,19178.0,0.22678555365829822,12,19178.0
2165.0,16,174.0,2.2025316455696204,3.2515782861629416,16,19215.0,0.2115477432634326,16,19215.0
2170.0,22,269.0,3.448717948717949,2.720563171287599,22,19275.0,0.17503911692248275,22,19275.0
2175.0,27,393.0,5.038461538461538,2.4855751141415015,27,19360.0,0.1514674397074504,27,19360.0
2180.0,32,543.0,6.961538461538462,2.2698052291149784,32,19469.0,0.13775376378890158,32,19469.0
2185.0,32,587.0,7.623376623376624,2.0197803170819815,32,19156.0,0.11804935720109273,32,19156.0
2190.0,34,544.0,7.253333333333333,1.976601004881328,34,18410.0,0.11230147566963133,34,18410.0
2195.0,34,428.0,5.706666666666667,1.914714078217033,34,18169.0,0.09700924745018524,34,18169.0
2200.0,40,450.0,6.0,1.5071937187533593,40,18504.0,0.0630308609692046,40,18504.0
2205.0,47,553.0,7.373333333333333,1.4349838841888554,47,18677.0,0.0461159059027815,47,18677.0
2210.0,53,683.0,9.106666666666667,1.243282275030384,53,18838.0,0.03021536869357152,53,18838.0
2215.0,48,588.0,7.84,1.5600119428519972,48,18968.0,0.04759770853731334,48,18968.0
2220.0,56,725.0,9.797297297297296,0.9196659093420191,56,19113.0,0.022799677487328016,56,19113.0
2225.0,60,884.0,11.945945945945946,0.7188545535573967,60,19379.0,0.005899025679132469,60,19379.0
2230.0,60,1053.0,14.22972972972973,0.7294277758478565,60,19627.0,0.0043142663514217396,60,19627.0
2235.0,59,1259.0,17.732394366197184,0.465789338098124,59,19872.0,0.017357158958230687,59,19872.0
2240.0,61,1480.0,21.142857142857142,0.18523803647284537,61,20113.0,0.005009775066979262,61,20113.0
2245.0,56,1478.0,21.420289855072465,0.276998086131266,56,19946.0,0.01298099932682697,56,19946.0
2250.0,49,989.0,14.333333333333334,0.8000952238198231,49,18560.0,0.01814745233802781,49,18560.0
2255.0,52,1169.0,16.942028985507246,1.2593676801604126,52,18204.0,0.02410626091592321,52,18204.0
2260.0,56,1381.0,20.014492753623188,1.3997467261500294,56,18554.0,0.02333779981635168,56,18554.0
2265.0,54,1527.0,22.130434782608695,1.7873333004382357,54,18744.0,0.03315408036941621,54,18744.0
2270.0,53,1521.0,22.043478260869566,1.5280551864721035,53,18330.0,0.01323543747616562,53,18330.0
2275.0,49,1312.0,19.294117647058822,1.859208129585577,49,18013.0,0.029865917863719414,49,18013.0
2280.0,44,1368.0,20.417910447761194,1.3971946776484496,44,18082.0,0.011838487860939257,44,18082.0
2285.0,44,1383.0,20.954545454545453,1.1577145144983239,44,18343.0,0.01349512244403062,44,18343.0
2290.0,48,1438.0,22.46875,0.7639605119481788,48,18551.0,0.006399793418464297,48,18551.0
2295.0,49,1403.0,21.921875,0.8459947581086119,49,18699.0,0.008936688985852285,49,18699.0
2300.0,50,1432.0,23.475409836065573,0.3288059511075497,50,18833.0,0.013661783451225649,50,18833.0
2305.0,42,1190.0,19.508196721311474,0.847917673764955,42,18791.0,0.026599664200252716,42,18791.0
2310.0,37,863.0,14.147540983606557,1.416170168204399,37,18713.0,0.02002108016678589,37,18713.0
2315.0,33,582.0,9.540983606557377,1.6360771929210831,33,18895.0,0.03000207359496835,33,18895.0
2320.0,34,402.0,6.590163934426229,1.4310629459504403,34,19019.0,0.01244778832833263,34,19019.0
2325.0,30,295.0,4.836065573770492,1.578773102494875,30,19033.0,0.023337524822914825,30,19033.0
2330.0,32,280.0,4.666666666666667,1.2539766570469328,32,19031.0,0.020897090682217997,32,19031.0
2335.0,27,274.0,4.807017543859649,1.2612284966044738,27,18444.0,0.035922179086222285,27,18444.0
2340.0,28,257.0,4.508771929824562,1.7994747456097782,28,18377.0,0.03446748416046512,28,18377.0
2345.0,27,226.0,3.9649122807017543,1.6788100332227787,27,18538.0,0.02263789725467786,27,18538.0
2350.0,21,175.0,3.0701754385964914,1.6325253834634395,21,18623.0,0.018771051942215185,21,18623.0
2355.0,25,186.0,3.3214285714285716,1.2815105497509012,25,18707.0,0.018943206675749228,25,18707.0
2360.0,25,173.0,3.1454545454545455,1.1972496714572303,25,18683.0,0.026091036134128207,25,18683.0
2365.0,19,130.0,2.452830188679245,1.6612112533979198,19,17787.0,0.047746859525954255,19,17787.0
2370.0,19,134.0,2.576923076923077,1.905570746597563,19,17858.0,0.0670447121704967,19,17858.0
2375.0,21,123.0,2.3653846153846154,2.0408470583394096,21,17929.0,0.0713477089724232,21,17929.0
2380.0,18,105.0,2.019230769230769,2.2306309974407914,18,17398.0,0.06311229318716767,18,17398.0
2385.0,11,69.0,1.3269230769230769,3.132460508852015,11,16138.0,0.10609028885483346,11,16138.0
2390.0,7,29.0,0.5686274509803921,3.498812867792931,7,15751.0,0.1387928703374473,7,15751.0
2395.0,11,42.0,0.8571428571428571,3.2149568110315614,11,15796.0,0.1316309543841538,11,15796.0
2400.0,11,52.0,1.0612244897959184,3.393151195126798,11,15696.0,0.13072656668658736,11,15696.0
2405.0,4,6.0,0.1276595744680851,4.311273906998393,4,14348.0,0.21708484963056848,4,14348.0
2410.0,2,2.0,0.043478260869565216,5.571738288110643,2,12592.0,0.2646427562571314,2,12592.0
2415.0,2,2.0,0.044444444444444446,4.7554026869155175,2,12833.0,0.2254344303435068,2,12833.0
2420.0,4,16.0,0.35555555555555557,3.510449600540315,4,13054.0,0.13018047095878332,4,13054.0
2425.0,10,55.0,1.2222222222222223,3.1757048638091168,10,13099.0,0.12037162894099375,10,13099.0
2430.0,13,108.0,2.4545454545454546,2.4736128491197507,13,13155.0,0.0709709219205082,13,13155.0
2435.0,19,199.0,4.738095238095238,1.6210725406601312,19,13246.0,0.04583177508132382,19,13246.0
2440.0,23,307.0,7.309523809523809,1.5111973197835584,23,13354.0,0.03868620279195254,23,13354.0
2445.0,22,291.0,7.097560975609756,1.3608208679300424,22,13447.0,0.043810666323690926,22,13447.0
2450.0,27,383.0,9.820512820512821,0.7547127279519031,27,13576.0,0.03601105858728052,27,13576.0
2455.0,30,435.0,11.153846153846153,0.3153895136843027,30,13717.0,0.007473359874481072,30,13717.0
2460.0,33,516.0,13.23076923076923,0.27312633456364016,33,13876.0,0.0033054712683270025,33,13876.0
2465.0,34,627.0,16.5,0.03738923063219958,34,14039.0,0.002284697884243503,34,14039.0
2470.0,34,745.0,19.605263157894736,0.03405353760098693,34,14185.0,0.002787218227156785,34,14185.0
2475.0,32,701.0,18.44736842105263,0.3631399694770811,32,13718.0,0.011627157317946751,32,13718.0
2480.0,28,536.0,14.105263157894736,1.2724126031311354,28,13205.0,0.024788079533746548,28,13205.0
2485.0,28,567.0,14.921052631578947,1.5451635423222883,28,13489.0,0.01866280669287909,28,13489.0
2490.0,26,505.0,13.289473684210526,2.0017385107441483,26,13595.0,0.04236048198356384,26,13595.0
2495.0,23,431.0,11.342105263157896,1.950582942443819,23,13580.0,0.02782561070368106,23,13580.0
2500.0,19,330.0,8.68421052631579,2.737692639434074,19,12998.0,0.03297156469236658,19,12998.0
2505.0,12,227.0,6.485714285714286,1.6923542903162399,12,13032.0,0.03473885945387442,12,13032.0
2510.0,13,132.0,3.7714285714285714,1.9374951340542585,13,13056.0,0.02796804262423991,13,13056.0
2515.0,10,44.0,1.2571428571428571,2.24302066322558,10,12477.0,0.043856866608641354,10,12477.0
2520.0,7,26.0,0.7428571428571429,3.3934996837467675,7,12093.0,0.06195884991219974,7,12093.0
2525.0,4,9.0,0.2727272727272727,3.4814259990900864,4,10705.0,0.08530533791403398,4,10705.0
2530.0,2,4.0,0.12121212121212122,4.439814329114679,2,9942.0,0.1420544905881254,2,9942.0
2535.0,2,3.0,0.09375,5.4114714237963355,2,8815.0,0.2084487463001499,2,8815.0
2540.0,0,0.0,0.0,6.8486345284933705,0,7202.0,0.29626320101616876,0,7202.0
2545.0,2,2.0,0.06666666666666667,6.953370347056918,2,7483.0,0.27037291150957776,2,7483.0
2550.0,4,13.0,0.4482758620689655,6.357832383012999,4,7470.0,0.25499826295906386,4,7470.0
2555.0,4,14.0,0.5,5.940897045665528,4,6938.0,0.27974565026119447,4,6938.0
2560.0,2,7.0,0.25,5.499652901697416,2,6267.0,0.16117389804289697,2,6267.0
2565.0,1,2.0,0.08333333333333333,5.237012848246637,1,5452.0,0.1640618998616872,1,5452.0
2570.0,2,3.0,0.125,5.028592968931874,2,5446.0,0.09662988980107934,2,5446.0
2575.0,4,19.0,0.8260869565217391,4.667277179744525,4,5452.0,0.11430508328854279,4,5452.0
2580.0,4,17.0,0.7391304347826086,5.16863163088251,4,4989.0,0.13145308914591958,4,4989.0
2585.0,3,6.0,0.2857142857142857,6.186934850481715,3,3650.0,0.07177867619944799,3,3650.0
2590.0,4,8.0,0.4444444444444444,5.5138711718618625,4,3665.0,0.1392771914590869,4,3665.0
2595.0,4,15.0,0.8333333333333334,6.12890706551788,4,3681.0,0.16504372027129566,4,3681.0
2600.0,3,11.0,0.6470588235294118,5.065074173527947,3,3253.0,0.06241489022488099,3,3253.0
2605.0,1,2.0,0.125,7.5534891671757975,1,2421.0,0.1683968466772947,1,2421.0
2610.0,1,1.0,0.06666666666666667,8.371608357149213,1,2015.0,0.2543613086415922,1,2015.0
2615.0,3,12.0,0.8571428571428571,7.916511633621327,3,2026.0,0.08734041993425501,3,2026.0
2620.0,4,12.0,1.0,7.145159850240255,4,1726.0,0.06845213269280967,4,1726.0
2625.0,0,0.0,0.0,10.514663262064332,0,1108.0,0.3004573651415362,0,1108.0
2630.0,0,0.0,0.0,11.63891436481515,0,243.0,0.6223253882121261,0,243.0
2635.0,0,0.0,0.0,10.134774227510103,0,243.0,0.01563567697978326,0,243.0
2640.0,1,5.0,0.7142857142857143,11.210426468192619,1,248.0,0.0,1,248.0
2645.0,0,0.0,0.0,12.285421868606644,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,12.378108718421112,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,12.741724296878578,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,12.279068770132787,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,10.562245079000313,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,11.50649098133091,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,11.19693871029541,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,11.433635673843138,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
