step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,85,1045.0,3.827838827838828,5.68267866564016,85,6887.0,0.2652735976829841,85,6887.0
1405.0,88,1256.0,4.517985611510792,5.984193203001082,88,6585.0,0.2813947291966015,88,6585.0
1410.0,87,1160.0,4.172661870503597,5.685387687861165,87,6771.0,0.2669928025558034,87,6771.0
1415.0,89,1173.0,4.2967032967032965,5.4530069982809435,89,6966.0,0.26766555078774307,89,6966.0
1420.0,94,1300.0,4.7101449275362315,5.221754084902007,94,7158.0,0.24855341821682395,94,7158.0
1425.0,97,1485.0,5.380434782608695,5.201550978240988,97,7112.0,0.24417424483762837,97,7112.0
1430.0,109,1866.0,6.835164835164835,5.146906513164412,109,7154.0,0.24868070891027003,109,7154.0
1435.0,99,1553.0,5.6678832116788325,4.961845326127051,99,7285.0,0.24770960129226027,99,7285.0
1440.0,85,1251.0,4.582417582417582,5.525026196902896,85,7093.0,0.2689484314030303,85,7093.0
1445.0,95,1350.0,4.856115107913669,5.437545565088359,95,7364.0,0.2552102855593978,95,7364.0
1450.0,108,1562.0,5.598566308243727,5.2748780929282635,108,7466.0,0.2436868166578731,108,7466.0
1455.0,106,1420.0,4.947735191637631,5.297093608885043,106,7704.0,0.24346996904736642,106,7704.0
1460.0,107,1451.0,5.003448275862069,5.4434750854122065,107,7938.0,0.2570927571935986,107,7938.0
1465.0,94,1227.0,4.231034482758621,5.475354523161331,94,8050.0,0.2683945112090691,94,8050.0
1470.0,83,996.0,3.4583333333333335,5.735221612368071,83,7902.0,0.2691619364560683,83,7902.0
1475.0,86,957.0,3.369718309859155,5.865341137291466,86,7881.0,0.25326488922692875,86,7881.0
1480.0,89,1062.0,3.700348432055749,6.131149367944354,89,8037.0,0.26989455658454853,89,8037.0
1485.0,89,1118.0,3.868512110726644,5.6259035748849255,89,8310.0,0.23379919952723596,89,8310.0
1490.0,93,1166.0,4.020689655172414,5.694784585818504,93,8424.0,0.2409344437380361,93,8424.0
1495.0,83,1181.0,4.072413793103448,5.6449654040945205,83,8694.0,0.2695635862784306,83,8694.0
1500.0,80,1223.0,4.291228070175438,5.932123712856606,80,8841.0,0.2746314626328359,80,8841.0
1505.0,82,1425.0,5.017605633802817,5.6318807481729225,82,9132.0,0.2594102662036036,82,9132.0
1510.0,88,1682.0,5.881118881118881,5.6155860320274655,88,9379.0,0.26153946382952914,88,9379.0
1515.0,85,1408.0,4.99290780141844,5.505297304390153,85,9328.0,0.26474766578672965,85,9328.0
1520.0,86,1268.0,4.610909090909091,5.424755215116575,85,9210.0,0.26587009050354116,85,9210.0
1525.0,93,1379.0,5.088560885608856,5.268257323381053,93,9061.0,0.24873416058335174,93,9061.0
1530.0,89,1262.0,4.656826568265683,5.067610076749715,89,9278.0,0.2301824899524714,89,9278.0
1535.0,85,1139.0,4.111913357400722,5.695354354729357,85,9338.0,0.25047302833047447,85,9338.0
1540.0,88,1278.0,4.580645161290323,6.079706880156438,88,9466.0,0.26166928887891727,88,9466.0
1545.0,84,1350.0,4.804270462633452,5.737053003948941,84,9591.0,0.2520811900635103,84,9591.0
1550.0,98,1521.0,5.355633802816901,5.6338742688309855,98,9765.0,0.2402399067070386,98,9765.0
1555.0,88,1594.0,5.5929824561403505,5.627133257086607,88,10062.0,0.24136169848302516,88,10062.0
1560.0,84,1751.0,6.187279151943463,6.077048107475737,84,10194.0,0.2589643669520734,84,10194.0
1565.0,86,1946.0,6.95,6.2599377072223445,86,10311.0,0.2651567937395621,86,10311.0
1570.0,84,2073.0,7.4035714285714285,6.200405162371624,84,10477.0,0.2622819081125775,84,10477.0
1575.0,81,2210.0,8.036363636363637,6.0003268709329,81,10426.0,0.25605463295702696,81,10426.0
1580.0,86,2416.0,8.915129151291513,5.906573766332003,86,10197.0,0.270117385961546,86,10197.0
1585.0,79,2477.0,9.20817843866171,5.604510109814691,79,10020.0,0.26820541262835995,79,10020.0
1590.0,61,2319.0,8.953667953667953,5.453873434132857,61,10124.0,0.27089421242750855,61,10124.0
1595.0,64,2526.0,10.104,5.50417470350772,64,10169.0,0.28655148594058666,64,10169.0
1600.0,65,2139.0,8.421259842519685,5.565419891379636,65,10168.0,0.2873598938090814,65,10168.0
1605.0,67,1601.0,6.25390625,5.645170075730139,67,9831.0,0.2926722309357555,67,9831.0
1610.0,59,1008.0,3.891891891891892,5.377352402788692,59,9887.0,0.27379655822115634,59,9887.0
1615.0,67,723.0,2.7386363636363638,5.608515238635692,67,9583.0,0.2807503054856017,67,9583.0
1620.0,71,634.0,2.42911877394636,5.535861637348454,70,9689.0,0.28591599762920106,70,9689.0
1625.0,74,830.0,3.2046332046332044,5.181523934967117,74,9967.0,0.27666701658245596,74,9967.0
1630.0,79,1085.0,4.1254752851711025,4.881735743562723,79,9809.0,0.2574600995161819,79,9809.0
1635.0,84,1356.0,5.1169811320754715,4.676015691203716,84,9991.0,0.2471709838350929,84,9991.0
1640.0,96,1681.0,6.319548872180451,4.565507673640361,96,10107.0,0.23694297450405138,96,10107.0
1645.0,103,2036.0,7.457875457875458,4.498773562591873,103,10371.0,0.23464276813774707,103,10371.0
1650.0,100,1545.0,5.5978260869565215,4.43581626737578,100,10499.0,0.23416280144663484,100,10499.0
1655.0,86,1113.0,4.003597122302159,5.1366805723340425,86,10155.0,0.2631906683723438,86,10155.0
1660.0,95,1288.0,4.503496503496503,5.798722761495053,95,9902.0,0.27563135530109933,95,9902.0
1665.0,106,1452.0,5.006896551724138,5.582411112398476,106,10150.0,0.25846990826157806,106,10150.0
1670.0,117,1690.0,5.7679180887372015,5.173116255428653,116,10659.0,0.2232315386789551,116,10659.0
1675.0,129,2074.0,7.078498293515358,4.829832800359748,129,11118.0,0.21238233235056597,129,11118.0
1680.0,139,2453.0,8.487889273356402,4.314594938035708,139,11539.0,0.18998704562224822,139,11539.0
1685.0,125,2540.0,8.881118881118882,4.251128309988748,125,11945.0,0.2073382588689538,125,11945.0
1690.0,104,2519.0,8.686206896551724,5.013572147192609,104,11954.0,0.24323684144938248,104,11954.0
1695.0,106,2783.0,9.498293515358363,5.480997664260937,106,12113.0,0.24152763595971719,106,12113.0
1700.0,108,3061.0,10.482876712328768,5.229707442273483,108,12564.0,0.21502854193177223,108,12564.0
1705.0,118,3477.0,11.989655172413793,4.982251845265217,117,12869.0,0.19961024840968375,117,12869.0
1710.0,120,3384.0,11.628865979381443,4.997069742537221,120,13055.0,0.212240729484537,120,13055.0
1715.0,121,3173.0,10.79251700680272,4.911139179687028,121,12729.0,0.20997225596989705,121,12729.0
1720.0,124,2954.0,10.328671328671328,4.365388457373498,124,13087.0,0.19858947854362125,124,13087.0
1725.0,125,2645.0,9.184027777777779,4.105159216339245,124,13478.0,0.1979209256105826,124,13478.0
1730.0,107,1888.0,6.578397212543554,4.1961446047959,107,13707.0,0.2098392254806452,107,13707.0
1735.0,92,1399.0,4.908771929824561,4.704831495018223,92,13624.0,0.22575968133216173,92,13624.0
1740.0,97,1458.0,5.0625,4.567279746409691,97,13731.0,0.215310331943262,97,13731.0
1745.0,116,1512.0,5.178082191780822,4.6236285796980345,116,13459.0,0.20447487468067696,116,13459.0
1750.0,124,1732.0,5.8120805369127515,4.718458147414756,124,13330.0,0.19529648993812035,124,13330.0
1755.0,122,1815.0,5.970394736842105,4.78417287169287,122,13699.0,0.19880716389638858,122,13699.0
1760.0,126,1968.0,6.431372549019608,4.871283730472007,126,14072.0,0.2142881216573569,126,14072.0
1765.0,102,1543.0,5.092409240924092,4.483793408605702,102,14162.0,0.20211311550371752,102,14162.0
1770.0,93,1302.0,4.311258278145695,4.908141235216194,93,13939.0,0.2132413323937596,93,13939.0
1775.0,92,1291.0,4.15112540192926,5.555346071263533,92,13905.0,0.23233224277165773,92,13905.0
1780.0,94,1194.0,3.8516129032258064,5.295832925801136,94,14078.0,0.21657685802359558,94,14078.0
1785.0,99,1082.0,3.512987012987013,5.182960789482729,99,13926.0,0.2099249146059959,99,13926.0
1790.0,105,1118.0,3.618122977346278,5.241238057350754,105,13914.0,0.20931546314960842,105,13914.0
1795.0,96,996.0,3.265573770491803,4.9568651787043905,96,14194.0,0.22181957161709345,96,14194.0
1800.0,96,1009.0,3.3859060402684564,4.729206731952015,95,14012.0,0.21379353676657692,95,14012.0
1805.0,85,833.0,2.8625429553264605,4.440141976455703,85,14105.0,0.1944777083113042,85,14105.0
1810.0,87,733.0,2.599290780141844,4.660107712732115,87,14013.0,0.16867932959184767,87,14013.0
1815.0,85,793.0,2.937037037037037,4.452533465656656,85,14121.0,0.15552423040266472,85,14121.0
1820.0,99,997.0,3.7340823970037453,4.169345483502368,99,14163.0,0.11579471373997345,99,14163.0
1825.0,115,1340.0,5.134099616858237,3.913440161891741,115,14433.0,0.09226683078113578,115,14433.0
1830.0,97,1399.0,5.551587301587301,3.817587151894785,97,14402.0,0.0897278509332875,97,14402.0
1835.0,88,1452.0,5.808,4.397418510574604,88,14318.0,0.08508573342173226,88,14318.0
1840.0,87,1630.0,6.680327868852459,4.359180450552322,87,14488.0,0.0918140014341208,87,14488.0
1845.0,77,1712.0,7.285106382978723,4.339215926502158,77,13417.0,0.08611272716153084,77,13417.0
1850.0,72,1899.0,8.592760180995475,4.5140516539585045,72,13261.0,0.13788974527359227,72,13261.0
1855.0,59,2001.0,9.483412322274882,4.816746455564498,59,13297.0,0.17404816262377507,59,13297.0
1860.0,53,2135.0,10.782828282828282,5.024327959997591,53,12930.0,0.1941307278529435,53,12930.0
1865.0,59,2353.0,12.319371727748692,4.502245594898661,59,13055.0,0.1556463677598861,59,13055.0
1870.0,58,2547.0,13.767567567567568,4.448375471806466,58,13009.0,0.158282158828078,58,13009.0
1875.0,56,2764.0,15.52808988764045,4.523394064282701,56,13011.0,0.1647593906674254,56,13011.0
1880.0,56,2920.0,17.38095238095238,4.033349612067806,56,13066.0,0.14219718160977382,56,13066.0
1885.0,63,3139.0,19.257668711656443,3.540727956349986,63,13080.0,0.10878466090971067,63,13080.0
1890.0,62,3390.0,21.1875,3.4508601893691377,62,13120.0,0.1031604232079538,62,13120.0
1895.0,54,2858.0,18.558441558441558,3.072723730389321,54,12913.0,0.09797759481616038,54,12913.0
1900.0,49,2149.0,14.045751633986928,3.5128861910899674,49,12326.0,0.10122554723160526,49,12326.0
1905.0,50,1568.0,10.666666666666666,3.1039350990217645,50,12357.0,0.07021414390844426,50,12357.0
1910.0,50,686.0,4.865248226950355,3.0188011058272988,50,12138.0,0.0750138982039536,50,12138.0
1915.0,51,598.0,4.302158273381295,2.936228711296335,51,12008.0,0.06710599837373521,51,12008.0
1920.0,53,664.0,4.9185185185185185,3.0785624794171325,53,11446.0,0.05530861584244351,53,11446.0
1925.0,58,767.0,5.8106060606060606,3.0857258377892562,58,11527.0,0.05874256761835569,58,11527.0
1930.0,66,884.0,6.696969696969697,3.066384679213791,66,11550.0,0.04293967115976126,66,11550.0
1935.0,77,1131.0,8.8359375,2.8207371148585567,77,11534.0,0.04471241168199665,77,11534.0
1940.0,83,1377.0,10.7578125,2.9494415202951636,83,11664.0,0.029351466244099966,83,11664.0
1945.0,79,1317.0,10.620967741935484,2.7443847758913513,79,11757.0,0.033246045606335456,79,11757.0
1950.0,76,1298.0,10.552845528455284,2.880292808599348,76,11794.0,0.038888979140125346,76,11794.0
1955.0,66,1156.0,9.398373983739837,3.8375905601377998,66,11333.0,0.07492774490227189,66,11333.0
1960.0,60,917.0,7.641666666666667,3.6283591234866606,60,11418.0,0.06434622142254465,60,11418.0
1965.0,67,1172.0,10.10344827586207,3.216676699504995,67,11359.0,0.03598903528292827,67,11359.0
1970.0,69,1342.0,11.669565217391304,3.157340785280486,69,11519.0,0.023001026780078284,69,11519.0
1975.0,79,1601.0,14.168141592920353,3.278161468674961,79,11602.0,0.012241679995599088,79,11602.0
1980.0,70,1693.0,15.53211009174312,3.3654988703678024,70,11862.0,0.0337491410405914,70,11862.0
1985.0,66,1779.0,16.78301886792453,3.33637205259916,66,11752.0,0.028265490730223178,66,11752.0
1990.0,59,1716.0,16.660194174757283,3.4272603200967975,59,11672.0,0.03169067755060939,59,11672.0
1995.0,52,1599.0,15.831683168316832,3.3318476017014924,52,11568.0,0.038585137975241816,52,11568.0
2000.0,44,1158.0,11.58,3.942260188494266,44,10989.0,0.052100475463378565,44,10989.0
2005.0,46,1032.0,10.639175257731958,4.573985295977807,46,10441.0,0.07410644473445613,46,10441.0
2010.0,44,875.0,9.408602150537634,3.827476137511301,44,10517.0,0.028642998997411687,44,10517.0
2015.0,31,493.0,5.477777777777778,4.701049274726203,31,9400.0,0.11828227414987402,31,9400.0
2020.0,26,458.0,5.325581395348837,4.843793325935377,26,9218.0,0.1497093644148551,26,9218.0
2025.0,20,354.0,4.1647058823529415,5.518929548505765,20,8854.0,0.18565372182035517,20,8854.0
2030.0,19,257.0,3.0963855421686746,5.744949444370147,19,8898.0,0.1815563828484239,19,8898.0
2035.0,16,170.0,2.073170731707317,5.540893254684956,16,9035.0,0.13657861109664987,16,9035.0
2040.0,17,164.0,2.1298701298701297,4.505164178052714,17,9113.0,0.10043038509803195,17,9113.0
2045.0,23,216.0,2.88,3.70914979100689,23,8927.0,0.053411112857203534,23,8927.0
2050.0,27,321.0,4.397260273972603,3.8770184343787863,27,8793.0,0.06813503194460337,27,8793.0
2055.0,29,455.0,6.232876712328767,4.525914004992068,29,8688.0,0.08132227074771047,29,8688.0
2060.0,31,516.0,7.267605633802817,4.280721014330979,31,8568.0,0.0554996255462997,31,8568.0
2065.0,31,468.0,6.782608695652174,4.275297932138343,31,8155.0,0.03752173016654071,31,8155.0
2070.0,33,505.0,7.426470588235294,4.3699792043033225,33,7955.0,0.02219795426866367,33,7955.0
2075.0,29,287.0,4.348484848484849,4.710526090462751,29,7839.0,0.05567347936824639,29,7839.0
2080.0,31,284.0,4.580645161290323,4.49988517459874,31,7680.0,0.019234055641351538,31,7680.0
2085.0,28,317.0,5.372881355932203,4.016322404154636,28,7817.0,0.017799889918758565,28,7817.0
2090.0,26,311.0,5.553571428571429,3.625993828117564,26,7945.0,0.019700196904502653,26,7945.0
2095.0,23,322.0,5.8545454545454545,3.61242327258967,23,7717.0,0.027885688694241437,23,7717.0
2100.0,17,263.0,5.1568627450980395,3.607764808027143,17,7343.0,0.061626410881815245,17,7343.0
2105.0,10,133.0,2.66,4.207893271470562,10,7109.0,0.06816720830061035,10,7109.0
2110.0,8,18.0,0.375,4.661937802859122,8,6858.0,0.08333485332805023,8,6858.0
2115.0,9,39.0,0.8297872340425532,4.805340038221606,9,6507.0,0.043670688125026176,9,6507.0
2120.0,14,84.0,1.8666666666666667,4.581319811780504,14,6568.0,0.039134894015490175,14,6568.0
2125.0,16,141.0,3.2045454545454546,4.20391385818592,16,6644.0,0.03853313793322379,16,6644.0
2130.0,14,147.0,3.5,4.039866529186714,14,6548.0,0.054700524095074254,14,6548.0
2135.0,13,118.0,2.8780487804878048,4.659149865330352,13,6313.0,0.0706680523319646,13,6313.0
2140.0,12,105.0,2.5609756097560976,4.8040164779380525,12,6371.0,0.052063454154043544,12,6371.0
2145.0,15,110.0,2.75,4.492674446613732,15,6441.0,0.045124281502440494,15,6441.0
2150.0,17,117.0,3.1621621621621623,3.8349548930430806,17,6523.0,0.050322206982161624,17,6523.0
2155.0,15,144.0,3.891891891891892,3.780612553257057,15,6603.0,0.0434265335152117,15,6603.0
2160.0,12,110.0,2.972972972972973,4.151805360006196,12,6280.0,0.060090258266588474,12,6280.0
2165.0,9,71.0,2.21875,3.917613287966386,9,5198.0,0.08050499185421224,9,5198.0
2170.0,9,65.0,2.03125,4.966630649888033,9,4580.0,0.10661762710089873,9,4580.0
2175.0,7,41.0,1.4642857142857142,5.801456259207129,7,3702.0,0.18238025581991937,7,3702.0
2180.0,6,34.0,1.2592592592592593,7.378452368261851,6,3201.0,0.2874938409660322,6,3201.0
2185.0,3,18.0,0.6666666666666666,8.420477310085188,3,3218.0,0.29956012310544616,3,3218.0
2190.0,5,15.0,0.5769230769230769,8.130979304770083,5,3233.0,0.2888816574206182,5,3233.0
2195.0,4,15.0,0.5769230769230769,7.3850257018481225,4,2997.0,0.19738569282158067,4,2997.0
2200.0,3,6.0,0.2727272727272727,5.979483090229368,3,2527.0,0.1553938293951725,3,2527.0
2205.0,2,5.0,0.23809523809523808,6.879949843458738,2,2090.0,0.21488005204980354,2,2090.0
2210.0,0,0.0,0.0,7.745267752336459,0,1881.0,0.25506560328254096,0,1881.0
2215.0,3,11.0,0.6470588235294118,6.6672461852583185,3,1892.0,0.15899636502958836,3,1892.0
2220.0,7,38.0,2.375,4.931287613001843,7,1919.0,0.015327381587607755,7,1919.0
2225.0,10,81.0,5.4,4.063425878908293,10,1962.0,0.0008085052776339507,10,1962.0
2230.0,10,131.0,9.357142857142858,3.40935035504128,10,2012.0,8.97043833001358e-06,10,2012.0
2235.0,7,110.0,9.166666666666666,2.644881187726208,7,1821.0,0.036044768274335004,7,1821.0
2240.0,2,33.0,2.75,6.89540463003033,2,1391.0,0.22131799709558955,2,1391.0
2245.0,1,1.0,0.08333333333333333,7.711032298964375,1,1174.0,0.21112498705179394,1,1174.0
2250.0,4,13.0,1.1818181818181819,6.059669213435347,4,1186.0,0.025138505644010472,4,1186.0
2255.0,6,41.0,4.1,5.53350991271369,6,1214.0,0.0006425724959430494,6,1214.0
2260.0,6,71.0,7.1,5.663415811254856,6,1244.0,0.0,6,1244.0
2265.0,6,101.0,12.625,2.9672924197606374,6,1274.0,0.0,6,1274.0
2270.0,6,131.0,16.375,3.05087181631316,6,1304.0,0.0,6,1304.0
2275.0,6,161.0,23.0,1.7696286756946626,6,1334.0,0.0,6,1334.0
2280.0,6,191.0,31.833333333333332,0.0,6,1364.0,0.0,6,1364.0
2285.0,6,221.0,36.833333333333336,0.0,6,1394.0,0.0,6,1394.0
2290.0,6,251.0,41.833333333333336,0.0,6,1424.0,0.0,6,1424.0
2295.0,6,281.0,46.833333333333336,0.0,6,1454.0,0.0,6,1454.0
2300.0,6,311.0,51.833333333333336,0.0,6,1484.0,0.0,6,1484.0
2305.0,3,164.0,27.333333333333332,1.8646181801128219,3,1229.0,0.06618872411619725,3,1229.0
2310.0,0,0.0,0.0,9.698440868729882,0,449.0,0.4313188410958917,0,449.0
2315.0,2,3.0,0.5,8.764360210359264,2,452.0,0.003461851346791768,2,452.0
2320.0,2,13.0,2.1666666666666665,9.877554662346133,2,462.0,3.079569470146682e-05,2,462.0
2325.0,2,23.0,3.8333333333333335,10.367412253259626,2,472.0,0.0,2,472.0
2330.0,0,0.0,0.0,11.951564944665256,0,225.0,0.343221375982934,0,225.0
2335.0,0,0.0,0.0,13.770736000035503,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.40443947436529,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.300991755166967,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.788567791182492,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.304050223449655,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.278985317926333,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.570181459243411,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
