step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,79,614.0,2.0131147540983605,5.3722023400493955,79,10384.0,0.24425191192612267,79,10384.0
1400.0,84,732.0,2.4158415841584158,5.2563995227740214,84,9850.0,0.24074096323865363,84,9850.0
1405.0,70,685.0,2.290969899665552,5.210317138748545,70,9949.0,0.2482798487535168,70,9949.0
1410.0,70,803.0,2.65016501650165,5.732021492440991,70,9784.0,0.2527769269108775,70,9784.0
1415.0,64,664.0,2.220735785953177,5.782189687624656,64,9764.0,0.2532985195024621,64,9764.0
1420.0,71,699.0,2.314569536423841,5.5988740127636785,71,9796.0,0.25693908727855985,71,9796.0
1425.0,76,772.0,2.547854785478548,5.303496674292635,76,9975.0,0.22982575814027245,76,9975.0
1430.0,80,920.0,3.0564784053156147,5.298470482144263,80,10013.0,0.23064412711115148,80,10013.0
1435.0,85,1184.0,3.9205298013245033,5.550338422329666,85,10203.0,0.2572564119949644,85,10203.0
1440.0,96,1504.0,5.030100334448161,5.429270897733426,96,10474.0,0.24870085201287306,96,10474.0
1445.0,101,1875.0,6.229235880398671,5.454389779334284,101,10831.0,0.23701735178250088,101,10831.0
1450.0,106,2106.0,7.02,5.1135993848086505,106,11075.0,0.22541307527138338,106,11075.0
1455.0,106,2364.0,7.853820598006645,5.174672125415474,106,11304.0,0.23628728176322075,106,11304.0
1460.0,108,2242.0,7.423841059602649,5.024324958651831,108,11424.0,0.228218202489357,108,11424.0
1465.0,119,2004.0,6.592105263157895,4.947283225733238,119,11127.0,0.21006250108550686,119,11127.0
1470.0,101,1763.0,5.837748344370861,4.879047559645118,101,11504.0,0.22837097468436346,101,11504.0
1475.0,99,1566.0,5.20265780730897,5.288930694537109,99,11792.0,0.23007819547014413,99,11792.0
1480.0,101,1422.0,4.74,5.269305393897884,101,12163.0,0.21430664317282425,101,12163.0
1485.0,95,1137.0,3.8412162162162162,5.033023200869696,95,12338.0,0.2084078893037774,95,12338.0
1490.0,99,1056.0,3.5796610169491525,4.908144522423067,99,12678.0,0.21147126463502894,99,12678.0
1495.0,107,1240.0,4.1891891891891895,5.0143872602637165,107,13112.0,0.21949004847781176,107,13112.0
1500.0,108,1385.0,4.694915254237288,5.214616511387728,108,13431.0,0.2238968737672002,108,13431.0
1505.0,102,1491.0,5.1061643835616435,5.019212432926057,102,13672.0,0.21995225772866803,102,13672.0
1510.0,107,1696.0,5.950877192982456,4.949778355941347,107,13795.0,0.21420174124363844,107,13795.0
1515.0,113,1928.0,6.764912280701754,4.802760870584847,113,14004.0,0.21819274991463494,113,14004.0
1520.0,117,2332.0,8.097222222222221,4.782644993215577,117,14324.0,0.22618848363115712,117,14324.0
1525.0,113,2564.0,8.965034965034965,4.5523447867407985,113,14832.0,0.2237174640313689,113,14832.0
1530.0,112,2838.0,9.992957746478874,4.785974386842512,112,15165.0,0.23438906673555696,112,15165.0
1535.0,117,3189.0,11.348754448398576,4.731809160305658,117,15610.0,0.22526575835529675,117,15610.0
1540.0,115,3503.0,12.555555555555555,4.579286383774444,115,15935.0,0.21864251757160577,115,15935.0
1545.0,123,3835.0,13.503521126760564,4.754840243258255,123,15815.0,0.22147748233232664,123,15815.0
1550.0,124,4222.0,14.866197183098592,4.628399499631366,124,15989.0,0.21694725953158167,124,15989.0
1555.0,100,4330.0,15.30035335689046,4.736069997952956,100,16072.0,0.24009598063666768,100,16072.0
1560.0,91,4553.0,16.031690140845072,5.4634137202635715,91,15909.0,0.28713602715561337,91,15909.0
1565.0,90,4886.0,17.024390243902438,5.6337181103514515,90,16088.0,0.30309441122179204,90,16088.0
1570.0,97,5264.0,18.27777777777778,5.353895644914679,97,16286.0,0.2794072789092456,97,16286.0
1575.0,105,5705.0,19.604810996563575,4.95733443426943,105,16405.0,0.2494208283854399,105,16405.0
1580.0,113,6201.0,21.382758620689657,4.887463621445925,113,16320.0,0.26725817686076836,113,16320.0
1585.0,99,6480.0,22.19178082191781,4.848021107982627,99,16921.0,0.2767869875494655,99,16921.0
1590.0,104,6863.0,23.584192439862544,4.9825759717763916,104,17211.0,0.2601977121270881,104,17211.0
1595.0,107,7310.0,24.779661016949152,5.16408515036291,107,17600.0,0.25754365840281057,107,17600.0
1600.0,112,7791.0,25.88372093023256,5.126982654703068,112,18034.0,0.23731191624959588,112,18034.0
1605.0,115,8148.0,26.89108910891089,4.885885492542337,115,18425.0,0.22548721722968726,115,18425.0
1610.0,122,8615.0,28.62126245847176,4.709423484811441,122,18717.0,0.21736247757317778,122,18717.0
1615.0,119,9035.0,30.016611295681063,4.794021776832929,119,19285.0,0.23119646443183897,119,19285.0
1620.0,116,9397.0,31.533557046979865,4.787238267005042,116,19760.0,0.2218243174435565,116,19760.0
1625.0,120,9833.0,32.3453947368421,4.85039528312326,120,20155.0,0.23178213654334973,120,20155.0
1630.0,116,10286.0,33.504885993485345,4.888972775793806,116,20492.0,0.23268060610491392,116,20492.0
1635.0,122,9460.0,30.714285714285715,4.612715730415363,122,20235.0,0.20382221116861607,122,20235.0
1640.0,120,8276.0,27.313531353135314,4.4250357108308025,120,19432.0,0.1990880010881547,120,19432.0
1645.0,135,7452.0,24.352941176470587,4.395541733810258,135,18542.0,0.19704599368204037,135,18542.0
1650.0,123,6471.0,21.427152317880793,4.0587894023400946,123,19025.0,0.19236103095688317,123,19025.0
1655.0,120,5461.0,18.264214046822744,4.417799995098161,120,19354.0,0.19670838448865605,120,19354.0
1660.0,119,4362.0,14.301639344262295,4.473515313227915,119,19778.0,0.20092460938603454,119,19778.0
1665.0,116,3544.0,11.432258064516128,4.729546733355385,116,20120.0,0.20962236413140975,116,20120.0
1670.0,121,2746.0,8.745222929936306,4.824822551374691,121,20430.0,0.20185129442796404,121,20430.0
1675.0,130,2448.0,7.626168224299065,4.809747933343467,130,20785.0,0.2007516548395734,130,20785.0
1680.0,113,1989.0,6.1770186335403725,4.664171434032432,113,21209.0,0.19251189735922228,113,21209.0
1685.0,114,2072.0,6.414860681114551,4.933425989114864,114,21488.0,0.2033814299366454,114,21488.0
1690.0,116,2318.0,7.198757763975156,5.036469272935223,116,21896.0,0.21373476750967618,116,21896.0
1695.0,129,2592.0,8.176656151419559,4.82869636310897,129,22396.0,0.20525063655122322,129,22396.0
1700.0,132,2874.0,9.211538461538462,4.589892984438949,132,22941.0,0.20153759186834266,132,22941.0
1705.0,144,3232.0,10.3258785942492,4.457541382945697,144,23491.0,0.18508711305009573,144,23491.0
1710.0,153,3155.0,10.079872204472844,3.996284261208973,152,23189.0,0.16358710756721817,152,23189.0
1715.0,158,3074.0,9.666666666666666,4.163911032474433,158,22628.0,0.1749807421849906,158,22628.0
1720.0,158,3185.0,10.11111111111111,4.130552132567316,158,21872.0,0.17605223688033175,158,21872.0
1725.0,141,2859.0,9.076190476190476,3.9988888332809887,141,22405.0,0.17658575995586942,141,22405.0
1730.0,140,2813.0,9.133116883116884,4.37106872356008,140,22763.0,0.1930872261237055,140,22763.0
1735.0,133,2608.0,8.495114006514658,4.182715849057021,133,23334.0,0.16695404314622042,133,23334.0
1740.0,129,2387.0,7.6506410256410255,4.344855485402579,129,23660.0,0.1798232077665182,129,23660.0
1745.0,116,2115.0,6.650943396226415,4.689157964363045,116,24150.0,0.19727270688868756,116,24150.0
1750.0,116,2004.0,6.3619047619047615,4.958824561564653,116,24559.0,0.20597614828745556,116,24559.0
1755.0,100,1630.0,5.158227848101266,4.908959541969819,100,24379.0,0.21378169589270504,100,24379.0
1760.0,91,1176.0,3.721518987341772,5.0128312036612455,91,23285.0,0.22183942756252178,91,23285.0
1765.0,84,913.0,2.9356913183279745,4.884236456519603,84,23629.0,0.23708145316808862,84,23629.0
1770.0,80,836.0,2.7231270358306188,4.883443454384147,80,23897.0,0.22766568844096025,80,23897.0
1775.0,87,958.0,3.0705128205128207,4.771536663635691,87,24195.0,0.21379717025127382,87,24195.0
1780.0,89,935.0,3.0357142857142856,4.504725168891131,89,24503.0,0.21106127209969816,89,24503.0
1785.0,97,975.0,3.1655844155844157,4.327959202948687,97,24392.0,0.1949004854466684,97,24392.0
1790.0,109,1027.0,3.302250803858521,4.155070830841578,109,24249.0,0.19137128363461745,109,24249.0
1795.0,110,1057.0,3.3878205128205128,4.183679990291018,110,23543.0,0.19553412012405438,110,23543.0
1800.0,94,889.0,2.8863636363636362,4.132212121255496,94,23590.0,0.19187857633667066,94,23590.0
1805.0,85,766.0,2.5280528052805282,4.583230041784142,85,23762.0,0.18427175243695895,85,23762.0
1810.0,86,784.0,2.6486486486486487,4.469908603332581,86,24000.0,0.15404842958302323,86,24000.0
1815.0,97,943.0,3.2294520547945207,4.371087564358773,97,24346.0,0.12634814997908814,97,24346.0
1820.0,104,1209.0,4.242105263157895,4.360111075396489,104,24759.0,0.11695242821151915,104,24759.0
1825.0,102,1172.0,4.185714285714286,4.247221900528812,102,25068.0,0.10318531219942637,102,25068.0
1830.0,96,1211.0,4.518656716417911,4.028512666280328,96,25153.0,0.10376734999291432,96,25153.0
1835.0,100,1204.0,4.684824902723736,3.602796911568585,100,24920.0,0.08688194667610208,100,24920.0
1840.0,97,1109.0,4.400793650793651,3.551070099595832,97,24086.0,0.08620846687106147,97,24086.0
1845.0,104,1238.0,4.971887550200803,3.574808031662702,104,22734.0,0.07415365313690649,104,22734.0
1850.0,107,1365.0,5.7112970711297075,3.411082239762522,107,21510.0,0.07141465282447763,107,21510.0
1855.0,100,1205.0,5.308370044052864,3.2727518166447735,100,21735.0,0.0890596082084656,100,21735.0
1860.0,95,1207.0,5.388392857142857,3.8293153496181414,95,21781.0,0.11063646687688945,95,21781.0
1865.0,82,1012.0,4.6,3.92303374974495,82,21862.0,0.12488745677065102,82,21862.0
1870.0,74,859.0,3.9953488372093022,4.026716328459802,74,21097.0,0.13098878171660439,74,21097.0
1875.0,74,801.0,3.7255813953488373,4.0441660853284125,74,21402.0,0.1302350264978666,74,21402.0
1880.0,76,829.0,3.928909952606635,3.9904859718379706,76,21661.0,0.12499287563716076,76,21661.0
1885.0,80,1030.0,4.904761904761905,3.9416458325010124,80,21942.0,0.11734305368204545,80,21942.0
1890.0,90,1301.0,6.2548076923076925,3.731473916567364,90,22270.0,0.09026673275417005,90,22270.0
1895.0,90,1344.0,6.686567164179104,3.457876960767093,90,21829.0,0.08481393327043364,90,21829.0
1900.0,87,1248.0,6.568421052631579,3.330752886512785,87,20892.0,0.089425867946005,87,20892.0
1905.0,86,1304.0,7.204419889502763,3.282959268220252,86,20718.0,0.1001146652345164,86,20718.0
1910.0,80,1347.0,7.610169491525424,3.328859361897646,80,21048.0,0.11100503595656147,80,21048.0
1915.0,78,1392.0,7.909090909090909,3.341095645890689,78,20829.0,0.09958019035924191,78,20829.0
1920.0,68,1354.0,7.781609195402299,3.690569835023936,68,20098.0,0.11281934127246267,68,20098.0
1925.0,66,1410.0,8.15028901734104,3.935813986952657,66,18946.0,0.10907329174687376,66,18946.0
1930.0,58,1427.0,8.596385542168674,3.7656487630565327,58,19196.0,0.11857471942780848,58,19196.0
1935.0,68,1680.0,10.37037037037037,3.535036625507664,68,19415.0,0.106414179037291,68,19415.0
1940.0,74,1986.0,12.49056603773585,3.1116827575467605,74,19778.0,0.08374200685511368,74,19778.0
1945.0,78,1912.0,12.10126582278481,2.964731190475346,78,19624.0,0.06335995512356966,78,19624.0
1950.0,82,1911.0,12.25,3.187863343237515,82,19029.0,0.06947180998029046,82,19029.0
1955.0,86,1786.0,11.522580645161291,2.9017963739050012,86,19401.0,0.03977300011659371,86,19401.0
1960.0,95,1901.0,12.42483660130719,2.608391441700302,95,19864.0,0.028509491630671516,95,19864.0
1965.0,94,1849.0,12.493243243243244,2.388902439773563,94,19827.0,0.036978904448897544,94,19827.0
1970.0,87,1723.0,11.72108843537415,2.7718555084638945,87,19324.0,0.04663453661766138,87,19324.0
1975.0,85,1718.0,12.013986013986013,2.5261580559730756,85,19101.0,0.05240465282814716,85,19101.0
1980.0,52,621.0,4.467625899280575,3.1893112381390276,52,17476.0,0.11128921477065075,52,17476.0
1985.0,45,469.0,3.448529411764706,3.134492672764341,45,17839.0,0.11651820353437205,45,17839.0
1990.0,62,603.0,4.466666666666667,2.8309572029588543,62,18252.0,0.09734138807563791,62,18252.0
1995.0,70,913.0,6.864661654135339,2.3660343750682165,70,18503.0,0.06149417886614258,70,18503.0
2000.0,77,1166.0,8.900763358778626,2.2170510412163567,77,18358.0,0.047105601539096056,77,18358.0
2005.0,85,1419.0,11.0859375,1.97827529623892,85,18166.0,0.03823653844539788,85,18166.0
2010.0,88,1711.0,13.688,1.8765813206856208,88,18512.0,0.025897327980375858,88,18512.0
2015.0,91,1734.0,14.097560975609756,1.8127984333466123,91,18987.0,0.028774428294034805,91,18987.0
2020.0,90,1829.0,15.115702479338843,1.492717202058887,90,19089.0,0.016772373695674334,90,19089.0
2025.0,90,2022.0,16.991596638655462,1.636983384031083,90,19160.0,0.02879378161812493,90,19160.0
2030.0,85,2151.0,18.54310344827586,1.6878748225755782,85,19198.0,0.040230425866985775,85,19198.0
2035.0,76,1876.0,16.31304347826087,1.5318343231601943,76,19127.0,0.023725857796303304,76,19127.0
2040.0,63,1506.0,13.210526315789474,2.17761248242451,63,18151.0,0.04000925780065614,63,18151.0
2045.0,53,1072.0,9.657657657657658,2.243957407668716,53,18170.0,0.06093422953214978,53,18170.0
2050.0,48,773.0,7.091743119266055,2.249824688209036,48,18432.0,0.061258801311236726,48,18432.0
2055.0,47,519.0,4.761467889908257,2.2373009436798235,47,18565.0,0.05656212190814716,47,18565.0
2060.0,47,319.0,2.926605504587156,2.482009625906142,47,18547.0,0.05426368348261055,47,18547.0
2065.0,53,391.0,3.6542056074766354,2.4194712085873165,53,18305.0,0.04173733651528609,53,18305.0
2070.0,48,416.0,3.961904761904762,3.040919934658693,48,17527.0,0.07014264298170804,48,17527.0
2075.0,41,451.0,4.336538461538462,3.2372348599480083,41,16968.0,0.0724866040583741,41,16968.0
2080.0,39,491.0,4.813725490196078,3.436771477458896,39,16918.0,0.09066058323397493,39,16918.0
2085.0,43,547.0,5.415841584158416,3.528981250117553,43,16845.0,0.07177944673727751,43,16845.0
2090.0,53,554.0,5.595959595959596,2.796589988107724,53,17267.0,0.02748579474667762,53,17267.0
2095.0,48,583.0,6.072916666666667,2.5962089203668772,48,17549.0,0.028358261939103145,48,17549.0
2100.0,53,593.0,6.242105263157895,2.6362644932116823,53,17251.0,0.029540475209649062,53,17251.0
2105.0,45,500.0,5.376344086021505,3.17453700672229,45,16559.0,0.05273469492145704,45,16559.0
2110.0,44,495.0,5.43956043956044,3.687427675620927,44,15763.0,0.07925196462947424,44,15763.0
2115.0,41,495.0,5.5,3.5699151676261693,41,15343.0,0.05676271680414645,41,15343.0
2120.0,42,491.0,5.51685393258427,3.3566859178422623,42,15518.0,0.0243172533286293,42,15518.0
2125.0,44,554.0,6.295454545454546,3.557253558394835,44,15270.0,0.03420325661884161,44,15270.0
2130.0,38,574.0,6.752941176470588,3.354123176116418,38,15358.0,0.02682954857158312,38,15358.0
2135.0,41,548.0,6.447058823529412,3.4236955792714485,41,15606.0,0.012743201278733015,41,15606.0
2140.0,37,646.0,7.9753086419753085,3.248266836418786,37,15367.0,0.02128141601926644,37,15367.0
2145.0,38,632.0,8.0,3.2277022062992846,38,15529.0,0.029267420444799182,38,15529.0
2150.0,34,592.0,7.493670886075949,3.2821254209472954,34,15699.0,0.024746079487157357,34,15699.0
2155.0,35,629.0,7.962025316455696,3.2538072092927335,35,15923.0,0.01963480955381427,35,15923.0
2160.0,34,687.0,8.922077922077921,3.129303471192647,34,16095.0,0.01803962919341369,34,16095.0
2165.0,36,741.0,10.150684931506849,2.7225290895967933,36,16234.0,0.021703520249589665,36,16234.0
2170.0,18,573.0,8.185714285714285,3.2699422592076397,18,14800.0,0.06717715900015145,18,14800.0
2175.0,7,176.0,2.6666666666666665,3.927254654987435,7,13854.0,0.14678871915012454,7,13854.0
2180.0,9,22.0,0.34375,4.456688362376221,9,13293.0,0.16314615498029697,9,13293.0
2185.0,9,45.0,0.75,4.716895975201175,9,12450.0,0.16334392543101864,9,12450.0
2190.0,10,47.0,0.7833333333333333,5.372591196454055,10,12368.0,0.18346855030533674,10,12368.0
2195.0,10,46.0,0.7931034482758621,4.990215459611703,10,12017.0,0.1460338996650323,10,12017.0
2200.0,12,29.0,0.5272727272727272,4.611790516346731,12,11774.0,0.09200062066735293,12,11774.0
2205.0,6,12.0,0.2222222222222222,4.636592775570559,6,11022.0,0.06621149132181062,6,11022.0
2210.0,5,12.0,0.2222222222222222,4.92217079265314,5,11261.0,0.061674937331268095,5,11261.0
2215.0,10,27.0,0.5094339622641509,4.487519806766627,10,11295.0,0.05001681594380798,10,11295.0
2220.0,5,19.0,0.3584905660377358,4.712506567487728,5,10854.0,0.06143513711594776,5,10854.0
2225.0,4,7.0,0.1320754716981132,5.212380271372623,4,10248.0,0.05942039069691685,4,10248.0
2230.0,1,2.0,0.04081632653061224,4.577889611058346,1,10259.0,0.06524545757969492,1,10259.0
2235.0,5,19.0,0.4222222222222222,3.5307440823861547,5,10281.0,0.05587253418747699,5,10281.0
2240.0,7,50.0,1.1904761904761905,2.637567676871445,7,10314.0,0.04745359015045646,7,10314.0
2245.0,8,50.0,1.2195121951219512,2.699851418524797,8,10118.0,0.05493182256755518,8,10118.0
2250.0,7,31.0,0.775,3.195260894684896,7,9566.0,0.08145114223376526,7,9566.0
2255.0,5,23.0,0.6052631578947368,3.564241731117916,5,8930.0,0.10396606831118059,5,8930.0
2260.0,5,13.0,0.35135135135135137,4.649355700763884,5,7952.0,0.15324479267311247,5,7952.0
2265.0,6,15.0,0.40540540540540543,4.766197933774538,6,7976.0,0.16721098731470896,6,7976.0
2270.0,7,27.0,0.7714285714285715,4.34073501383806,7,8006.0,0.1358334655754936,7,8006.0
2275.0,9,53.0,1.5588235294117647,3.8768132793187675,9,8046.0,0.1104346008426604,9,8046.0
2280.0,11,100.0,2.9411764705882355,3.7807453171188103,11,8098.0,0.10693004923857566,11,8098.0
2285.0,14,162.0,5.0625,3.185157796263849,14,8160.0,0.09434721938306581,14,8160.0
2290.0,17,241.0,8.033333333333333,1.5416373947850068,17,8239.0,0.0355436440016385,17,8239.0
2295.0,21,339.0,11.689655172413794,0.7903868430718289,21,8337.0,0.009027500185893525,21,8337.0
2300.0,24,453.0,16.178571428571427,0.41027106228663474,24,8451.0,0.0032702718324189176,24,8451.0
2305.0,27,584.0,21.62962962962963,0.001066175761050597,27,8582.0,7.004897350917664e-05,27,8582.0
2310.0,27,719.0,26.62962962962963,6.338318200203811e-05,27,8717.0,4.233400769089911e-06,27,8717.0
2315.0,27,854.0,31.62962962962963,0.0,27,8852.0,0.0,27,8852.0
2320.0,27,989.0,36.629629629629626,0.0,27,8987.0,0.0,27,8987.0
2325.0,27,1124.0,41.629629629629626,0.0,27,9122.0,0.0,27,9122.0
2330.0,27,1259.0,46.629629629629626,0.0,27,9257.0,0.0,27,9257.0
2335.0,27,1394.0,51.629629629629626,0.0,27,9392.0,0.0,27,9392.0
2340.0,27,1529.0,56.629629629629626,0.0,27,9527.0,0.0,27,9527.0
2345.0,27,1664.0,61.629629629629626,0.0,27,9662.0,0.0,27,9662.0
2350.0,27,1799.0,66.62962962962963,0.0,27,9797.0,0.0,27,9797.0
2355.0,27,1934.0,71.62962962962963,0.0,27,9932.0,0.0,27,9932.0
2360.0,27,2069.0,76.62962962962963,0.0,27,10067.0,0.0,27,10067.0
2365.0,27,2204.0,81.62962962962963,0.0,27,10202.0,0.0,27,10202.0
2370.0,23,1928.0,71.4074074074074,0.5992016993364899,23,9796.0,0.021638002332812083,23,9796.0
2375.0,18,1525.0,56.48148148148148,1.6347599946447542,18,9282.0,0.024858340762963466,18,9282.0
2380.0,14,1213.0,44.925925925925924,3.297887848169203,14,8344.0,0.08117664356129761,14,8344.0
2385.0,10,794.0,29.40740740740741,4.261314674301524,10,7892.0,0.09329299424263443,10,7892.0
2390.0,9,467.0,17.296296296296298,4.696016682383747,9,7939.0,0.09137121229799924,9,7939.0
2395.0,6,201.0,7.444444444444445,5.018118380042644,6,7465.0,0.12264966106519537,6,7465.0
2400.0,3,6.0,0.2222222222222222,6.457375871803402,3,6046.0,0.1737252494088055,3,6046.0
2405.0,1,1.0,0.041666666666666664,6.267504125699179,1,5586.0,0.16894640398088578,1,5586.0
2410.0,2,7.0,0.3333333333333333,4.6559507733331875,2,5596.0,0.1388394035940078,2,5596.0
2415.0,5,28.0,1.3333333333333333,4.304990709187164,5,5617.0,0.1146931591075825,5,5617.0
2420.0,5,26.0,1.2380952380952381,4.845042511535927,5,5182.0,0.1145780213546447,5,5182.0
2425.0,3,10.0,0.5,5.288132077705911,3,4315.0,0.08283876623002591,3,4315.0
2430.0,3,4.0,0.21052631578947367,5.146169552738862,3,4327.0,0.09946229745076993,3,4327.0
2435.0,3,14.0,0.8235294117647058,4.371520094360134,3,4345.0,0.08967014287452137,3,4345.0
2440.0,4,14.0,0.8235294117647058,4.061005412886578,4,3952.0,0.04372431296868748,4,3952.0
2445.0,3,11.0,0.6470588235294118,6.333966205271086,3,3144.0,0.099747269055764,3,3144.0
2450.0,3,5.0,0.3333333333333333,6.541980155918865,3,3156.0,0.11444140671986451,3,3156.0
2455.0,5,21.0,1.5,5.361035388944228,5,3174.0,0.07591576040060288,5,3174.0
2460.0,7,52.0,4.0,3.9678978693958564,7,3205.0,0.0069724208394131735,7,3205.0
2465.0,7,50.0,4.166666666666667,3.5318859027244325,7,2842.0,0.03565506527120001,7,2842.0
2470.0,2,15.0,1.3636363636363635,6.3011177840728525,2,1707.0,0.1389004439446723,2,1707.0
2475.0,1,2.0,0.18181818181818182,7.756983522616545,1,1710.0,0.26225126516601804,1,1710.0
2480.0,3,11.0,1.1,5.694735538294569,3,1719.0,0.020619002908122394,3,1719.0
2485.0,6,35.0,3.5,6.296228115175299,6,1743.0,0.0006731565973628586,6,1743.0
2490.0,3,24.0,2.4,7.186296853673125,3,1393.0,0.04025484946147333,3,1393.0
2495.0,0,0.0,0.0,9.746411701685389,0,724.0,0.400244098925067,0,724.0
2500.0,0,0.0,0.0,10.611611402926952,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.119277008203069,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,13.664684234301024,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,13.600331678267407,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,14.419780197883972,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.141832297817132,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,12.94989979227051,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,10.326747530318164,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.459208288641014,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
