step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,60,1009.0,3.3410596026490067,7.183917434332243,60,15332.0,0.3451465513163754,60,15332.0
1395.0,59,887.0,2.8798701298701297,6.794129544574637,59,15586.0,0.307035362413991,59,15586.0
1400.0,74,911.0,2.957792207792208,6.419677840057726,74,15817.0,0.26584223383106126,74,15817.0
1405.0,99,1127.0,3.659090909090909,5.732159550778937,99,16324.0,0.21916173891774862,99,16324.0
1410.0,107,1378.0,4.532894736842105,5.314985758043583,107,16853.0,0.21694767724368852,107,16853.0
1415.0,107,1444.0,4.861952861952862,5.057425763151675,107,17116.0,0.21595568721907424,107,17116.0
1420.0,112,1588.0,5.401360544217687,4.9460345067867895,111,17063.0,0.22187655546633417,111,17063.0
1425.0,102,1311.0,4.56794425087108,4.911789743096854,102,17194.0,0.22751837501066138,102,17194.0
1430.0,90,1054.0,3.672473867595819,5.676399187530442,90,17003.0,0.2555688936610204,90,17003.0
1435.0,90,974.0,3.370242214532872,5.634836225090246,90,17316.0,0.23222502325146213,90,17316.0
1440.0,108,1222.0,4.302816901408451,5.511464860412029,108,17804.0,0.23084889401624578,108,17804.0
1445.0,114,1381.0,4.828671328671328,5.207774908699055,114,18195.0,0.2220334175905616,114,18195.0
1450.0,130,1583.0,5.554385964912281,5.034362611707167,130,17853.0,0.19375805188556244,130,17853.0
1455.0,112,1534.0,5.363636363636363,5.049459686097304,112,18213.0,0.21283731110961776,112,18213.0
1460.0,94,1249.0,4.444839857651245,5.644320646732325,94,18041.0,0.24561599921943536,94,18041.0
1465.0,80,957.0,3.4424460431654675,5.9974726243121,80,17979.0,0.266790314428736,80,17979.0
1470.0,79,864.0,3.074733096085409,5.855926469279451,79,18333.0,0.2586119045911001,79,18333.0
1475.0,101,1125.0,4.032258064516129,5.446545268211034,101,18774.0,0.22447829888029328,101,18774.0
1480.0,115,1254.0,4.494623655913978,5.223404786905105,115,18748.0,0.21992446537840085,115,18748.0
1485.0,119,1496.0,5.40072202166065,5.210303154720886,119,18305.0,0.22873114330216748,119,18305.0
1490.0,125,1705.0,6.291512915129151,4.8328918303414055,125,18250.0,0.22156836935940608,125,18250.0
1495.0,114,1658.0,6.073260073260073,4.7178713948061235,114,18654.0,0.2215538657189574,114,18654.0
1500.0,101,1296.0,4.817843866171004,5.4702186349138415,101,18599.0,0.2555723369214998,101,18599.0
1505.0,94,1268.0,4.661764705882353,6.069816291309076,94,18691.0,0.28564316125210426,94,18691.0
1510.0,90,1279.0,4.702205882352941,5.915597728677956,90,18618.0,0.2763958922189743,90,18618.0
1515.0,103,1235.0,4.507299270072993,5.3539574001879435,103,18728.0,0.23684645839792173,103,18728.0
1520.0,93,1187.0,4.3321167883211675,5.287329209695139,93,18921.0,0.23514364485594205,93,18921.0
1525.0,88,1197.0,4.384615384615385,5.94554604317245,88,18883.0,0.2662549332471182,88,18883.0
1530.0,83,1256.0,4.669144981412639,6.02334459118234,83,18906.0,0.2650306424312552,83,18906.0
1535.0,76,1193.0,4.3699633699633695,6.003342834702188,76,19039.0,0.2669653331875353,76,19039.0
1540.0,78,1164.0,4.295202952029521,5.710971812868991,78,19392.0,0.2445551101264096,78,19392.0
1545.0,84,1242.0,4.686792452830189,5.337174484578322,84,19182.0,0.22974669942049877,84,19182.0
1550.0,85,1372.0,5.196969696969697,5.235856944747634,85,18854.0,0.22907114886027993,85,18854.0
1555.0,74,1333.0,5.186770428015564,5.172298438787853,74,19014.0,0.2541763780519356,74,19014.0
1560.0,66,1276.0,5.003921568627451,5.878714114464574,66,18840.0,0.2764406636694592,66,18840.0
1565.0,69,1382.0,5.335907335907336,6.348833887924937,69,18878.0,0.3083187992987652,69,18878.0
1570.0,69,1464.0,5.7637795275590555,5.8401209003024945,69,18672.0,0.27037085077833983,69,18672.0
1575.0,73,1557.0,6.253012048192771,5.428289270913803,73,18282.0,0.25367442995099476,73,18282.0
1580.0,69,1032.0,4.161290322580645,5.246598543947226,69,18365.0,0.26883500302605234,69,18365.0
1585.0,59,597.0,2.397590361445783,5.498220744446424,59,17783.0,0.2871365437206157,59,17783.0
1590.0,52,518.0,2.097165991902834,5.800301342640983,52,16476.0,0.3218051823056704,52,16476.0
1595.0,56,697.0,2.7991967871485945,5.71898837188091,56,15943.0,0.32484240467114933,56,15943.0
1600.0,69,959.0,3.8055555555555554,5.609321901543937,69,15271.0,0.3198112419813745,69,15271.0
1605.0,80,1304.0,5.113725490196078,5.301145151174175,80,14934.0,0.29743619121134274,80,14934.0
1610.0,95,1718.0,6.557251908396947,4.974609338398512,95,14696.0,0.2599580854862934,95,14696.0
1615.0,86,1296.0,4.835820895522388,4.905036393432955,86,14569.0,0.2581041945883852,86,14569.0
1620.0,64,940.0,3.4558823529411766,5.6526570546056725,64,14219.0,0.28153026810384785,64,14219.0
1625.0,61,993.0,3.597826086956522,5.700032202816016,61,14328.0,0.29063706767520686,61,14328.0
1630.0,78,1159.0,4.066666666666666,5.591093383496234,78,14059.0,0.26905242411370495,78,14059.0
1635.0,90,1393.0,4.870629370629371,5.344841551787739,90,14258.0,0.24270497963863183,90,14258.0
1640.0,93,1412.0,5.00709219858156,4.812926538261933,93,14494.0,0.23434743599184527,93,14494.0
1645.0,89,1334.0,4.680701754385965,5.007526852095701,89,14490.0,0.24101171620988024,89,14490.0
1650.0,90,1417.0,4.869415807560137,4.630738117938702,90,14795.0,0.21615009925096926,90,14795.0
1655.0,103,1756.0,6.055172413793104,4.359554695822556,103,15057.0,0.18706476246016096,103,15057.0
1660.0,92,1393.0,4.803448275862069,4.280584060653091,92,15091.0,0.19864495978972388,92,15091.0
1665.0,77,882.0,3.0309278350515463,5.106997377827012,77,14457.0,0.2299194250384631,77,14457.0
1670.0,72,735.0,2.5257731958762886,5.362058466842507,72,14575.0,0.23962783990272118,72,14575.0
1675.0,84,849.0,2.8682432432432434,5.286674706250603,84,14595.0,0.2326785576242635,84,14595.0
1680.0,95,1098.0,3.6722408026755855,5.104999338463688,95,14860.0,0.22857322102000502,95,14860.0
1685.0,108,1397.0,4.656666666666666,4.705817909057158,108,14863.0,0.20363243040564716,108,14863.0
1690.0,127,1773.0,5.96969696969697,4.324957671450783,127,14943.0,0.1847308638118003,127,14943.0
1695.0,118,1631.0,5.473154362416107,4.411803250579624,118,14967.0,0.18850685304376535,118,14967.0
1700.0,94,1423.0,4.775167785234899,5.026140617909795,94,14639.0,0.21543006146251648,94,14639.0
1705.0,85,1260.0,4.242424242424242,5.098405906688821,85,14856.0,0.2241209872147674,85,14856.0
1710.0,102,1495.0,5.016778523489933,4.921343439106357,102,14902.0,0.2067933810664713,102,14902.0
1715.0,113,1662.0,5.485148514851486,4.754354875196274,113,15397.0,0.1971388654282164,113,15397.0
1720.0,120,1517.0,4.990131578947368,4.562580668064406,120,15816.0,0.1798028413227645,120,15816.0
1725.0,124,1546.0,4.971061093247588,4.640509566359664,124,15902.0,0.18347942296405442,124,15902.0
1730.0,108,1619.0,5.3256578947368425,4.943726962587219,108,15543.0,0.19932402649531272,108,15543.0
1735.0,110,1890.0,6.3,5.282065201897765,110,15385.0,0.22462448945001026,110,15385.0
1740.0,107,2176.0,7.277591973244147,5.022085246981782,107,15837.0,0.22314038226126082,107,15837.0
1745.0,114,2538.0,8.545454545454545,5.082098464923128,114,16132.0,0.2253215904849319,114,16132.0
1750.0,102,2641.0,8.86241610738255,4.985492967946666,102,16445.0,0.2130474666821483,102,16445.0
1755.0,105,2872.0,9.605351170568563,5.392486200212067,105,16379.0,0.21488013321336397,105,16379.0
1760.0,106,2973.0,9.91,5.4046371732022935,106,16878.0,0.22278687483020534,106,16878.0
1765.0,114,3173.0,10.719594594594595,5.197045452717147,114,17354.0,0.2201317893044979,114,17354.0
1770.0,120,3333.0,11.147157190635452,4.992993004241601,120,17705.0,0.20207210943109316,120,17705.0
1775.0,112,3481.0,11.488448844884488,5.51550310725709,112,17830.0,0.21818566086953226,112,17830.0
1780.0,105,3622.0,12.073333333333334,5.411295427774966,105,18323.0,0.2235709665222458,105,18323.0
1785.0,117,3803.0,13.06872852233677,5.057046172905441,117,18849.0,0.19865883111201593,117,18849.0
1790.0,129,4197.0,14.373287671232877,4.682310008615128,129,19466.0,0.1727108226378249,129,19466.0
1795.0,132,3841.0,13.199312714776632,4.706782965179593,132,19569.0,0.18752826156941102,132,19569.0
1800.0,126,3347.0,11.785211267605634,4.514858476223454,126,19797.0,0.19477779834226325,126,19797.0
1805.0,128,3224.0,11.681159420289855,4.156675246443341,128,20420.0,0.16319892201918135,128,20420.0
1810.0,143,3417.0,12.608856088560886,3.690783739516162,143,21112.0,0.12384810549289664,143,21112.0
1815.0,140,3577.0,13.49811320754717,3.480944841480206,140,21405.0,0.11898189815018476,140,21405.0
1820.0,141,3726.0,14.386100386100386,3.3561529010916455,140,21329.0,0.09479289932414366,140,21329.0
1825.0,145,3816.0,15.325301204819278,2.905891525519574,145,21954.0,0.06134047493527565,145,21954.0
1830.0,159,4070.0,16.818181818181817,2.47049448762719,159,22707.0,0.04060596272302874,159,22707.0
1835.0,162,4349.0,18.350210970464136,2.073790429817245,162,23506.0,0.023255642002521688,162,23506.0
1840.0,172,4956.0,20.911392405063292,1.8977389996541991,172,24342.0,0.009158882799782452,172,24342.0
1845.0,173,5547.0,24.222707423580786,1.371409652318694,173,25208.0,0.008711736143586796,173,25208.0
1850.0,180,6265.0,28.34841628959276,1.0384710873018126,180,26096.0,0.007754498504371544,180,26096.0
1855.0,180,6915.0,32.16279069767442,0.6982730254430183,180,26994.0,0.007921551552471429,180,26994.0
1860.0,171,7307.0,33.986046511627904,0.8304491793020646,171,27634.0,0.013175370283176568,171,27634.0
1865.0,151,7335.0,34.116279069767444,1.310545657606627,151,27440.0,0.029280759258184574,151,27440.0
1870.0,133,7334.0,34.758293838862556,2.034472629574374,133,27174.0,0.0586559075433146,133,27174.0
1875.0,132,7789.0,37.09047619047619,2.0671689227303545,132,27783.0,0.056599908477731775,132,27783.0
1880.0,134,8283.0,39.44285714285714,1.9646662901528815,134,28448.0,0.057686577129242966,134,28448.0
1885.0,116,6610.0,31.778846153846153,2.2172701548723524,116,28112.0,0.07263963731174086,116,28112.0
1890.0,89,4391.0,21.21256038647343,3.3286934985789696,89,26654.0,0.1046150916907189,89,26654.0
1895.0,80,2981.0,14.470873786407767,3.329834823546867,80,26945.0,0.08957349504198213,80,26945.0
1900.0,91,2708.0,13.145631067961165,3.1966998424712445,91,27368.0,0.0809399268187907,91,27368.0
1905.0,83,2488.0,12.136585365853659,3.4027575230543854,83,26929.0,0.07971857378593047,83,26929.0
1910.0,72,2264.0,11.434343434343434,4.1865507064211736,72,25522.0,0.08592012322092236,72,25522.0
1915.0,65,1881.0,9.9,4.132717177966965,65,25648.0,0.10224917888290257,65,25648.0
1920.0,67,1426.0,7.7923497267759565,3.851162150969793,67,25021.0,0.07271068960513222,67,25021.0
1925.0,62,1039.0,5.772222222222222,3.7270671827226067,62,24903.0,0.0673002303173187,62,24903.0
1930.0,58,664.0,3.8160919540229883,4.018645533668615,58,23934.0,0.07129851254953004,58,23934.0
1935.0,58,677.0,4.005917159763314,4.052191499573389,58,23507.0,0.056704682149275064,58,23507.0
1940.0,54,681.0,4.152439024390244,4.066046439957582,54,23768.0,0.061626253630339314,54,23768.0
1945.0,48,579.0,3.7115384615384617,4.017893367421946,48,23063.0,0.0727002833699485,48,23063.0
1950.0,41,467.0,3.0927152317880795,3.894862900463608,41,23095.0,0.09862250029413723,41,23095.0
1955.0,44,469.0,3.212328767123288,3.6131640478229916,44,23435.0,0.09674754887099073,44,23435.0
1960.0,45,455.0,3.226950354609929,3.287293738911149,45,23689.0,0.09126762303988253,45,23689.0
1965.0,44,464.0,3.411764705882353,2.777136081118866,44,23718.0,0.08014441876799792,44,23718.0
1970.0,49,495.0,3.8076923076923075,2.380813387126359,49,23530.0,0.08105831242343221,49,23530.0
1975.0,48,506.0,3.8625954198473282,2.5327564838771193,48,23368.0,0.07954180197049587,48,23368.0
1980.0,51,559.0,4.4015748031496065,2.1914816655803864,51,23241.0,0.07745478676032887,51,23241.0
1985.0,53,541.0,4.3983739837398375,2.1275707511112545,53,23380.0,0.0814796727950617,53,23380.0
1990.0,35,302.0,2.4754098360655736,2.6920867828459705,35,22718.0,0.12392560831160775,35,22718.0
1995.0,28,193.0,1.5564516129032258,2.9211807827803207,28,22674.0,0.14238499803343016,28,22674.0
2000.0,25,176.0,1.4308943089430894,3.0471509724492045,25,22449.0,0.14738083863717774,25,22449.0
2005.0,26,179.0,1.4552845528455285,2.950554744931429,26,22573.0,0.13494807914762644,26,22573.0
2010.0,33,238.0,1.9193548387096775,2.39018285352761,33,22714.0,0.08723587752689058,33,22714.0
2015.0,39,319.0,2.5934959349593494,2.230686288780597,39,22728.0,0.08500958065580154,39,22728.0
2020.0,41,409.0,3.3524590163934427,2.34809131878545,41,22574.0,0.0809160305810369,41,22574.0
2025.0,40,421.0,3.479338842975207,2.2221488826330265,40,22170.0,0.08056898811696203,40,22170.0
2030.0,35,324.0,2.677685950413223,2.9135491184308013,35,21533.0,0.12012506845261758,35,21533.0
2035.0,37,291.0,2.4049586776859506,3.0803895194549766,37,21527.0,0.12696561468724246,37,21527.0
2040.0,41,298.0,2.4833333333333334,2.9109152882107896,41,21393.0,0.10435699880742218,41,21393.0
2045.0,44,301.0,2.5083333333333333,2.670820336703504,44,21050.0,0.08576309186129864,44,21050.0
2050.0,40,299.0,2.4916666666666667,2.6285388750553618,40,21071.0,0.07980296378975339,40,21071.0
2055.0,47,376.0,3.1074380165289255,2.2927378760353534,47,21265.0,0.056314039371702304,47,21265.0
2060.0,59,535.0,4.495798319327731,1.8008936238080502,59,21518.0,0.03513623550398475,59,21518.0
2065.0,59,639.0,5.461538461538462,1.509680391240086,59,21736.0,0.03047300939819762,59,21736.0
2070.0,50,592.0,5.016949152542373,2.169881626371661,50,21307.0,0.06306235003583373,50,21307.0
2075.0,54,671.0,5.735042735042735,2.330317652788946,54,21389.0,0.08287043436255735,54,21389.0
2080.0,52,619.0,5.2905982905982905,2.617870038647103,52,21129.0,0.08567116133073954,52,21129.0
2085.0,46,643.0,5.591304347826087,2.503744376024808,46,20853.0,0.09339511286356032,46,20853.0
2090.0,49,723.0,6.342105263157895,2.5311472144465905,49,20775.0,0.09407129137057632,49,20775.0
2095.0,51,697.0,6.223214285714286,2.1733467986725272,51,20810.0,0.06535177545539832,51,20810.0
2100.0,57,754.0,6.8545454545454545,2.2405202720301256,57,20768.0,0.06675347388852279,57,20768.0
2105.0,56,831.0,7.623853211009174,2.4402181512888785,56,20745.0,0.07031419569067088,56,20745.0
2110.0,64,968.0,9.046728971962617,2.136770967992375,64,21032.0,0.05467174361013069,64,21032.0
2115.0,69,1070.0,10.0,1.9944863959781234,69,21345.0,0.03842605393479954,69,21345.0
2120.0,67,1199.0,11.41904761904762,1.3914790504925898,67,21670.0,0.016013030625209708,67,21670.0
2125.0,68,1308.0,12.576923076923077,1.2198884364896818,68,21847.0,0.011247747129189788,68,21847.0
2130.0,69,1430.0,13.75,1.5007806826032932,69,21884.0,0.013085119365835094,69,21884.0
2135.0,72,1515.0,14.70873786407767,1.499504883160708,72,22197.0,0.008156230924467208,72,22197.0
2140.0,74,1557.0,15.415841584158416,1.529352128081141,74,22029.0,0.00964057838935758,74,22029.0
2145.0,70,1429.0,14.29,1.5332649542928873,70,22300.0,0.014324740216375914,70,22300.0
2150.0,66,1263.0,12.887755102040817,1.2667365825825572,66,22637.0,0.014119617792051219,66,22637.0
2155.0,64,1245.0,12.704081632653061,1.2680870656862684,64,22798.0,0.009078908246657929,64,22798.0
2160.0,58,1193.0,12.173469387755102,1.4550440447230917,58,22944.0,0.005705529501089597,58,22944.0
2165.0,55,1186.0,12.22680412371134,1.3403691293835744,55,23227.0,0.006196421793760188,55,23227.0
2170.0,58,1117.0,11.757894736842106,1.0893526188478584,58,23505.0,0.005647808053925,58,23505.0
2175.0,58,1133.0,11.926315789473684,1.0965414475526634,58,23787.0,0.006731462218119117,58,23787.0
2180.0,61,1112.0,12.08695652173913,0.730323044534853,61,24065.0,0.006455580927035895,61,24065.0
2185.0,60,1240.0,13.777777777777779,0.46016661983448715,60,24364.0,0.005995605464750414,60,24364.0
2190.0,65,1389.0,15.433333333333334,0.4449943146751317,65,24683.0,0.004709478392553396,65,24683.0
2195.0,68,1559.0,17.322222222222223,0.44309663278061023,68,25012.0,0.004494953753817843,68,25012.0
2200.0,70,1743.0,19.366666666666667,0.4564469152592961,70,25351.0,0.004327767659447594,70,25351.0
2205.0,69,1932.0,21.466666666666665,0.4364344851141316,69,25699.0,0.004106651757411255,69,25699.0
2210.0,67,1931.0,21.696629213483146,0.41967889810688336,67,25710.0,0.010018504450980598,67,25710.0
2215.0,66,1964.0,22.06741573033708,0.8181634438118344,66,25266.0,0.012396640933371741,66,25266.0
2220.0,61,1837.0,20.875,1.0237554473109878,61,24759.0,0.020190539721575935,61,24759.0
2225.0,59,1661.0,19.091954022988507,1.0011479169471593,59,24983.0,0.024177472106753535,59,24983.0
2230.0,62,1613.0,18.54022988505747,1.0188644211812337,62,25381.0,0.010224933424015613,62,25381.0
2235.0,62,1645.0,19.127906976744185,0.9012083512712704,62,25668.0,0.012741451052785872,62,25668.0
2240.0,58,1839.0,21.38372093023256,1.2662100671821088,58,25735.0,0.014219269343123241,58,25735.0
2245.0,58,1960.0,22.790697674418606,1.5361176301380843,58,25913.0,0.0288209540237195,58,25913.0
2250.0,58,1894.0,22.819277108433734,0.8164828748079874,58,26188.0,0.014745356712738788,58,26188.0
2255.0,60,1911.0,23.02409638554217,0.8347196059988533,60,26453.0,0.014051404536583307,60,26453.0
2260.0,60,1865.0,22.74390243902439,0.7100320022515951,60,26713.0,0.014137031951594103,60,26713.0
2265.0,34,1057.0,13.049382716049383,1.5396686406766296,34,24766.0,0.08168369810575128,34,24766.0
2270.0,10,56.0,0.7,3.2350145077453876,10,21982.0,0.20521693841594293,10,21982.0
2275.0,10,43.0,0.5375,3.00382427084159,10,22660.0,0.17961823118471354,10,22660.0
2280.0,14,48.0,0.6075949367088608,2.8345710316181387,14,22643.0,0.17439138504498827,14,22643.0
2285.0,19,73.0,0.9240506329113924,2.33286791428087,19,22520.0,0.13402487116606865,19,22520.0
2290.0,17,72.0,0.9113924050632911,2.4550319270187924,17,22678.0,0.14207986566005965,17,22678.0
2295.0,17,64.0,0.810126582278481,3.1651196529905072,17,22517.0,0.1686452553064017,17,22517.0
2300.0,15,73.0,0.948051948051948,3.077213405717267,15,21917.0,0.171169243127864,15,21917.0
2305.0,16,58.0,0.7532467532467533,3.0820501159200626,16,21817.0,0.15043549136352627,16,21817.0
2310.0,18,57.0,0.7402597402597403,2.538442945442427,18,21816.0,0.10310053081784011,18,21816.0
2315.0,17,78.0,1.0129870129870129,2.37218868107627,17,21820.0,0.08778817062365939,17,21820.0
2320.0,17,126.0,1.7027027027027026,1.975449625565038,17,21832.0,0.08473483890776977,17,21832.0
2325.0,18,150.0,2.0547945205479454,1.5907399257713728,18,21580.0,0.06910415323925097,18,21580.0
2330.0,21,191.0,2.6164383561643834,1.490848744767139,21,20663.0,0.03360041527465878,21,20663.0
2335.0,22,210.0,2.9166666666666665,1.4803309569821443,22,21012.0,0.0362741755884251,22,21012.0
2340.0,28,233.0,3.2816901408450705,1.4232226732523126,28,21374.0,0.03191722648535223,28,21374.0
2345.0,29,334.0,4.704225352112676,1.5025622445839766,29,21465.0,0.038052668111173166,29,21465.0
2350.0,31,403.0,5.757142857142857,1.3687142432444777,31,21679.0,0.037465801114251795,31,21679.0
2355.0,33,402.0,5.911764705882353,0.9271140692596915,33,21830.0,0.02686034119358196,33,21830.0
2360.0,34,363.0,5.338235294117647,1.0437613351579509,34,21638.0,0.02881831386493625,34,21638.0
2365.0,34,350.0,5.303030303030303,1.0225020676183205,34,21547.0,0.026366886945024735,34,21547.0
2370.0,39,331.0,5.015151515151516,1.0345237300927663,39,21726.0,0.0201727358091751,39,21726.0
2375.0,35,293.0,4.4393939393939394,1.1060795091636066,35,21904.0,0.01820585261561202,35,21904.0
2380.0,33,281.0,4.323076923076923,1.0655377363498788,33,21493.0,0.017871491220757395,33,21493.0
2385.0,36,331.0,5.092307692307692,1.575751241759444,36,21226.0,0.014747791298030834,36,21226.0
2390.0,36,338.0,5.28125,1.835531031650562,36,20548.0,0.01869186954780449,36,20548.0
2395.0,28,295.0,4.682539682539683,2.132715844815704,28,20089.0,0.027742736590930232,28,20089.0
2400.0,26,251.0,4.048387096774194,2.5632517629165634,26,20198.0,0.04389850908200868,26,20198.0
2405.0,24,189.0,3.0483870967741935,2.5689837868163274,24,20305.0,0.04036818433934702,24,20305.0
2410.0,19,106.0,1.7666666666666666,2.2014082723256716,19,20270.0,0.04698813081183605,19,20270.0
2415.0,14,62.0,1.0508474576271187,2.783210904095324,14,19605.0,0.0647087258443038,14,19605.0
2420.0,9,25.0,0.44642857142857145,3.3362749200722286,9,18683.0,0.1281806775175278,9,18683.0
2425.0,9,26.0,0.48148148148148145,2.769866764814859,9,18690.0,0.12313653763547039,9,18690.0
2430.0,9,41.0,0.7592592592592593,2.9893951141477424,9,18125.0,0.1349939825903282,9,18125.0
2435.0,9,70.0,1.320754716981132,2.9487321485310627,9,17620.0,0.15369761203823495,9,17620.0
2440.0,12,123.0,2.411764705882353,2.798771998224459,12,17649.0,0.20040657089038852,12,17649.0
2445.0,15,191.0,3.7450980392156863,2.5040537655770425,15,17698.0,0.17220366604136028,15,17698.0
2450.0,21,282.0,5.529411764705882,1.993475200564414,21,17776.0,0.14283265120035296,21,17776.0
2455.0,26,401.0,8.02,1.5753044328919636,26,17872.0,0.12463306214837236,26,17872.0
2460.0,28,534.0,10.68,1.2398572805801593,28,17976.0,0.10045913387827579,28,17976.0
2465.0,34,688.0,13.76,0.6934228875140118,34,18100.0,0.054432534922013,34,18100.0
2470.0,35,729.0,14.58,0.8031140217702929,35,18044.0,0.05376906168663038,35,18044.0
2475.0,34,612.0,12.24,0.5381674100611127,34,17760.0,0.010367267439385078,34,17760.0
2480.0,39,607.0,12.14,0.49036564877056393,39,17897.0,0.002819900468622967,39,17897.0
2485.0,43,663.0,13.26,0.5007655137689883,43,18040.0,0.0023677458389817926,43,18040.0
2490.0,40,677.0,13.54,0.7082782500297838,40,17951.0,0.009016802385421302,40,17951.0
2495.0,35,603.0,12.06,1.5267204848577682,35,16965.0,0.023462107829867584,35,16965.0
2500.0,33,621.0,12.42,1.938384509494863,33,16871.0,0.020119120500654626,33,16871.0
2505.0,31,517.0,10.551020408163266,1.9274187443540958,31,17277.0,0.03919445614443521,31,17277.0
2510.0,29,419.0,8.551020408163266,2.3305254254316314,29,17339.0,0.04847992521851596,29,17339.0
2515.0,26,333.0,6.795918367346939,2.3060570204999626,26,17399.0,0.03509335042706113,26,17399.0
2520.0,27,243.0,5.0625,2.102762505385219,27,17473.0,0.027524573909019825,27,17473.0
2525.0,26,238.0,5.0638297872340425,2.0265916533676682,26,16970.0,0.04331089381187239,26,16970.0
2530.0,20,179.0,4.162790697674419,1.2749671101256186,20,16421.0,0.046666167004518866,20,16421.0
2535.0,16,141.0,3.2790697674418605,1.4533020769541185,16,16468.0,0.04919698640106713,16,16468.0
2540.0,14,108.0,2.511627906976744,1.566193281901955,14,16503.0,0.04954350395896461,14,16503.0
2545.0,14,83.0,1.930232558139535,1.601953868581492,14,16532.0,0.05231092157529878,14,16532.0
2550.0,12,65.0,1.5116279069767442,1.9418476421111832,12,15978.0,0.06587234416624747,12,15978.0
2555.0,9,36.0,0.8571428571428571,2.6524166268566396,9,14458.0,0.05887678650369771,9,14458.0
2560.0,9,32.0,0.7804878048780488,2.718074370296085,9,14463.0,0.08017919927411112,9,14463.0
2565.0,9,35.0,0.8536585365853658,2.7762894530243343,9,14465.0,0.07853072822371282,9,14465.0
2570.0,9,43.0,1.048780487804878,2.7034886247528402,9,14463.0,0.07287354423831649,9,14463.0
2575.0,12,74.0,1.8974358974358974,2.0649595577793773,12,14478.0,0.07682144295398143,12,14478.0
2580.0,15,133.0,3.41025641025641,1.8424050139343762,15,14513.0,0.055402993618014366,15,14513.0
2585.0,17,202.0,5.315789473684211,1.599302619018781,17,14562.0,0.05147418305999583,17,14562.0
2590.0,20,291.0,8.083333333333334,0.8886504106530588,20,14647.0,0.045274934273785435,20,14647.0
2595.0,23,400.0,11.11111111111111,0.8927201484828723,23,14754.0,0.04350718066757486,23,14754.0
2600.0,24,410.0,11.714285714285714,0.6247754344829697,24,14294.0,0.033257610466992105,24,14294.0
2605.0,22,359.0,10.257142857142858,1.7823677323313531,22,12713.0,0.036238954654141835,22,12713.0
2610.0,20,340.0,9.714285714285714,2.7650588724737197,20,11722.0,0.08731349333298277,20,11722.0
2615.0,19,318.0,9.085714285714285,3.7105471345469603,19,11277.0,0.1003338576036673,19,11277.0
2620.0,14,253.0,7.228571428571429,4.936552721310356,14,10285.0,0.15955220276372112,14,10285.0
2625.0,2,28.0,0.8,6.681636084591389,2,7791.0,0.2949433752347687,2,7791.0
2630.0,1,1.0,0.030303030303030304,7.27603420075927,1,7792.0,0.379498934140782,1,7792.0
2635.0,4,15.0,0.45454545454545453,7.844901325849257,4,7806.0,0.3581662287215167,4,7806.0
2640.0,8,45.0,1.4516129032258065,6.809961104624432,8,7836.0,0.2763519375452342,8,7836.0
2645.0,15,103.0,3.5517241379310347,3.8477116068486557,15,7894.0,0.09922073447301676,15,7894.0
2650.0,14,123.0,4.555555555555555,2.4139654112228506,14,7448.0,0.0396903530899999,14,7448.0
2655.0,9,63.0,2.52,2.7990253455908913,9,6440.0,0.05122580023865609,9,6440.0
2660.0,8,47.0,1.9583333333333333,2.5116786518146874,8,6920.0,0.03591749677192549,8,6920.0
2665.0,8,40.0,1.6666666666666667,2.6298949803035625,8,6961.0,0.021296292360001044,8,6961.0
2670.0,6,32.0,1.3333333333333333,3.2815449996027986,6,6728.0,0.03960377676364189,6,6728.0
2675.0,6,24.0,1.0,4.763294670022229,6,5693.0,0.06688675328955972,6,5693.0
2680.0,6,16.0,0.6956521739130435,5.0590464649075315,6,5720.0,0.0986586498380802,6,5720.0
2685.0,6,29.0,1.3181818181818181,5.1734874870675815,6,5754.0,0.09591107984571462,6,5754.0
2690.0,4,11.0,0.5789473684210527,4.750115763358269,4,5246.0,0.1251368491847655,4,5246.0
2695.0,2,3.0,0.15789473684210525,5.775965561478302,2,4531.0,0.12619323703667332,2,4531.0
2700.0,3,6.0,0.3333333333333333,5.35410444080108,3,4544.0,0.12431148723870948,3,4544.0
2705.0,4,22.0,1.375,4.04097311691859,4,4563.0,0.1081953446269351,4,4563.0
2710.0,7,53.0,3.3125,3.105858189007497,7,4594.0,0.022584428431359365,7,4594.0
2715.0,11,99.0,6.1875,3.019937251522882,11,4640.0,0.0012748736980429632,11,4640.0
2720.0,12,159.0,11.357142857142858,1.3285419423537934,12,4700.0,0.00011265109186681506,12,4700.0
2725.0,12,219.0,15.642857142857142,1.4257439659693227,12,4760.0,0.0,12,4760.0
2730.0,12,279.0,19.928571428571427,1.397543940008054,12,4819.0,0.0,12,4819.0
2735.0,9,229.0,17.615384615384617,1.5540760285183635,9,4394.0,0.02678279355240322,9,4394.0
2740.0,4,106.0,8.833333333333334,4.064328412677351,4,3370.0,0.16881650255552685,4,3370.0
2745.0,1,1.0,0.08333333333333333,6.112691665031353,1,2860.0,0.20555848558120798,1,2860.0
2750.0,3,13.0,1.0833333333333333,5.350657740122382,3,2868.0,0.10991372447551383,3,2868.0
